"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.18127731 18827897.1824289 5228282.25707306 129286.255100655 285759.54298562 36535.5642512626 150841.711108144 179156.007930964 17403.8119823584 74295.1711428174 228016.737366682 38737.5169929913 207.589925776448 5338.06568967725 5658.90149064841 3678962.74368246 7323996.49430781 1221930.1599272 13.3477628342871 929.969290322989 3365.68588656482 0 0 585635.114578588 0 0 3187.63311751065 0 0 799.024197764773 0 0 1259.80656945257 0 0 177.359675192059 0 0 130973.323425418 0 0 33.8408319901437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614566.588082128
"13" 12 8110019.17884518 18775475.3276563 5220009.94854248 128681.310264854 288658.3847607 36540.9498375456 149065.883509016 180654.169686518 17239.6954816605 73420.5097880228 229923.488691932 38372.2254269218 205.255464354173 5388.18127163126 5609.10919161953 3703852.40370259 7369977.07994119 1228064.41862365 14.458425978648 1017.36799177133 3648.68581484645 0 0 586895.081158895 0 0 3332.78100560708 0 0 904.911229250099 0 0 1426.75667967228 0 0 200.435029913499 0 0 131691.965717827 0 0 43.0362601094434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614323.701613592
"14" 13 8088444.16443876 18722853.9284684 5211719.67518816 128118.958109355 291281.271231591 36564.2322409437 147413.130279474 182189.869747695 17093.5123956382 72606.4671525766 231878.016042521 38046.8501709367 203.088254916092 5438.89916240663 5565.14256965881 3728457.63478173 7416346.42606769 1234137.42327892 15.5569831914492 1105.58927971412 3929.33238910877 0 0 588147.65052553 0 0 3459.48023945702 0 0 1007.54892060233 0 0 1588.58361582855 0 0 222.705049071627 0 0 132444.527756166 0 0 53.3356599757748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614080.815145056
"15" 14 8066923.50752667 18670044.8524489 5203412.05696512 127595.778687189 293661.001306451 36601.9915140696 145874.97120634 183740.833563002 16964.1121591192 71848.8664150629 233851.969989276 37758.8302896524 201.076166560527 5489.56676893729 5526.60608496335 3752798.15569672 7463111.13845104 1240155.79817896 16.6443014634736 1194.6374724391 4207.90835612702 0 0 589392.890103748 0 0 3570.60461679785 0 0 1106.29234359677 0 0 1744.27053160234 0 0 244.036848061155 0 0 133229.905591672 0 0 64.6964165104506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613837.928676521
"16" 15 8045454.30933251 18617061.0714822 5195087.87750177 127108.221443497 295824.155171363 36651.2013013123 144443.437360812 185289.231616869 16850.3183456933 71143.7825806984 235822.65842147 37505.5472855754 199.207863726401 5539.67187640719 5493.09699724658 3776892.3202341 7510272.70402546 1246125.72102449 17.7211846648135 1284.50740627191 4484.67640656465 0 0 590630.88445362 0 0 3668.55458642154 0 0 1200.71781967144 0 0 1893.14942089672 0 0 264.347185046151 0 0 134046.837003843 0 0 77.0706678468748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613595.042207985
"17" 16 8024034.32776028 18563916.4314643 5186748.05860634 126652.696264183 297792.291941441 36709.1906753294 143111.007633395 186820.814429084 16750.9483756088 70487.5112224184 237771.945637015 37284.3689650647 197.472702490797 5588.81418038848 5464.21215172683 3800757.19603973 7557828.51585642 1252052.91645065 18.788377510158 1375.18649133648 4759.87895257743 0 0 591861.732804313 0 0 3755.33432462564 0 0 1290.57444220298 0 0 2034.82468391221 0 0 283.591174872408 0 0 134893.960940238 0 0 90.407452539223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613352.155739449
"18" 17 8002661.90943237 18510625.4575851 5178589.81601059 126225.641482758 299582.954706218 36773.6173006756 141870.55967879 188324.189122056 16664.8300368944 69876.5443194039 239685.331609889 37092.686211152 195.860649738938 5636.68164035922 5439.55359033239 3824408.63786773 7605772.72893016 1257990.32000386 19.8465692102515 1466.65640620427 5033.73827117609 0 0 592889.369252432 0 0 3832.60705869307 0 0 1375.74340470383 0 0 2169.1090006728 0 0 301.752888485525 0 0 135722.202564694 0 0 104.654405646147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613353.121203646
"19" 18 7981335.93558445 18457203.2085641 5172168.61789114 125823.569408757 301210.416851862 36843.7407171407 140715.335084146 189790.283876378 16590.8375137431 69307.5531011466 241551.270388117 36927.9931757508 194.362225409829 5683.03307650934 5418.74103291496 3847861.34819962 7654096.89290588 1264322.15892195 20.8963964700309 1558.894337159 5306.4569695222 0 0 592159.585917341 0 0 3900.44056142768 0 0 1456.17718947478 0 0 2295.92745090729 0 0 318.831474856851 0 0 136150.732332291 0 0 119.758851537224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615533.08421796
"20" 19 7960055.77177493 18403665.1509855 5165735.17783591 125443.099909312 302686.316055459 36918.4236762759 139638.911190384 191211.89508186 16527.9377681059 68777.3741683982 243360.593740549 36787.9905161066 192.968455421889 5727.68356536061 5401.42787488155 3871128.93605519 7702790.48656145 1270629.36909417 21.9384463716066 1651.87400987385 5578.21945671337 0 0 591423.023852068 0 0 3959.31924787855 0 0 1531.82739218784 0 0 2415.2037164133 0 0 334.824853337772 0 0 136601.586705328 0 0 135.668010621511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617719.062434782
"21" 20 7938821.22628994 18350027.0623176 5159285.95981676 125080.982894096 304020.132711156 36995.7561562704 138635.17982268 192583.347237771 16475.1258427182 68282.9990171406 245106.078302617 36670.4413918566 191.670836027314 5770.49354569217 5387.27810592367 3894223.96788127 7751841.31943048 1276914.791833 22.9732588491997 1745.56645468545 5849.19307563151 0 0 590684.655373806 0 0 4010.52885694498 0 0 1602.71702556922 0 0 2526.97408092765 0 0 349.746204899942 0 0 137074.50298952 0 0 152.32924616777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619905.040651604
"22" 21 7917632.50392743 18296304.9267684 5152822.31331677 124734.118017299 305219.715926829 37074.0752316381 137698.325879427 193900.118308943 16431.4232486376 67821.563492852 246781.968756836 36573.1678759998 190.461297609052 5811.35685449503 5375.96559792938 3917158.02605586 7801235.97254307 1283182.07247103 24.0013295239231 1839.94084143016 6119.5284801617 0 0 589944.634984349 0 0 4055.1450146198 0 0 1668.93113753031 0 0 2631.37263790804 0 0 363.621794757773 0 0 137568.0571326 0 0 169.691076071294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622091.018868425
"23" 22 7896490.17972429 18242514.8903175 5146345.6428014 124399.557773303 306291.470915776 37151.9360163345 136822.817792237 195158.711812814 16395.8820869529 67390.343091699 248383.81503449 36494.0601290241 189.33218859904 5850.19682281643 5367.17542916544 3939941.74631839 7850959.9503538 1289434.48951872 25.0231114782712 1934.96474280437 6389.36024056586 0 0 589203.123480405 0 0 4094.06211224744 0 0 1730.60627963546 0 0 2728.61468566246 0 0 376.488636129129 0 0 138080.855164543 0 0 187.703419213148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624276.997085247
"24" 23 7875395.15830658 18188673.1794493 5139857.39749756 124074.516651105 307240.760337855 37228.0766598788 136003.391040307 196356.372889779 16367.5938646127 66986.7448407482 249908.110950628 36431.0960212348 188.276247534284 5886.95731472548 5360.60683656465 3962584.87389578 7900998.01430586 1295674.96786375 26.0390179427513 2030.60475183477 6658.80747856219 0 0 588460.286783402 0 0 4128.03265555788 0 0 1787.90961170959 0 0 2818.96378197327 0 0 388.389756415098 0 0 138611.552922837 0 0 206.318265940887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626462.975302069
"25" 24 7854348.65502505 18134796.0751713 5133359.06779736 123756.370146045 308071.986033827 37301.4045699175 135235.0416945 197491.03585485 16345.6905314101 66608.3041181864 251352.227451628 36382.3434408805 187.286592430831 5921.60123775826 5355.97348468879 3985096.29300011 7951334.24767096 1301906.09192152 27.0494236735121 2126.82657966812 6927.9744763893 0 0 587716.295527759 0 0 4157.67935606974 0 0 1841.03422882307 0 0 2902.72437624118 0 0 399.373201924303 0 0 139158.857388969 0 0 225.48969804905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628648.953518891
"26" 25 7833352.1551357 18080899.8417017 5126852.17576674 123442.655646599 308788.933113573 37370.9632488248 134513.011921089 198561.08286855 16329.3502559805 66252.6775133722 252714.105469064 36345.9731504081 186.356696226752 5954.10304125965 5353.00531162863 4007484.08841915 8001952.33824252 1308130.12681671 28.0546678672514 2223.59556329125 7196.95167186901 0 0 586971.323974215 0 0 4183.52973148908 0 0 1890.1824588281 0 0 2980.21547502205 0 0 409.488314218915 0 0 139721.539523213 0 0 245.174300849399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630834.931735712
"27" 26 7812407.39992468 18027000.712205 5120338.27287637 123131.068864659 309394.796771665 37435.9238686664 133832.785219749 199565.330064389 16317.7966600608 65917.6404813689 253992.238263768 36320.2570820709 185.480379193449 5984.44844515689 5351.44818732385 4029755.57007506 8052835.59757128 1314349.03130032 29.055055292721 2320.87667877087 7465.81624734842 0 0 586225.549750049 0 0 4206.02225071961 0 0 1935.56455168326 0 0 3051.76857550934 0 0 418.785498542963 0 0 140298.432088436 0 0 265.331062896013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633020.909952534
"28" 27 7791516.36296988 17973114.8575126 5113818.93542099 122819.460483865 309892.282923178 37495.5702341038 133190.078009379 200502.961689222 16310.2990532462 65601.0831986492 255185.587604464 36303.5688604512 184.651795330721 6012.63254429341 5351.06389270836 4051917.31268477 8103967.04305746 1320564.47580627 30.0508581301246 2418.63466874223 7734.63295439046 0 0 585479.153324635 0 0 4225.51968950231 0 0 1977.39394548219 0 0 3117.72020156964 0 0 427.315225612609 0 0 140888.430032011 0 0 285.921359023087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635206.888169355
"29" 28 7770681.21827183 17919258.3385629 5107295.75768528 122505.830716561 310283.833349295 37549.2756582986 132580.828738535 201373.373791525 16306.1741437652 65301.0051995771 256293.384825578 36294.387610316 183.865414249152 6038.65503298007 5351.63056338031 4073975.20934077 8155329.58007964 1326777.86538863 31.0423184765213 2516.83435811829 8003.45517250043 0 0 584732.317283563 0 0 4242.33162289965 0 0 2015.8778780486 0 0 3178.39710121944 0 0 435.125989418205 0 0 141490.494905416 0 0 306.909066047511 0 0 -0.0000565534062530237 0 0 -1.69733742176734e-16 0 0 -4.5648174155413e-27 0 0 -2.45123673536858e-27 0 0 -1.19557137761177e-28 0 0 -0.0000122227447719239 0 0 6.29485470975262e-38 637392.866454954
"30" 29 7749904.33128157 17865447.1031889 5100770.35083828 122188.325538566 310571.573612955 37596.501645931 132001.194019166 202176.216930986 16304.7834980058 65015.5134721267 257315.185184891 36291.2923020129 183.11601562154 6062.52171433491 5352.94177578699 4095934.49002378 8206905.95881518 1332990.35076666 32.0296491723424 2615.44055272194 8272.32539548517 0 0 422420.083631794 0 0 4159.05608793659 0 0 2049.24546785134 0 0 3231.0071585342 0 0 441.817226137107 0 0 107033.9503189 0 0 328.25482248896 0 0 161565.142287501 0 0 97.6572690105393 0 0 3.54154691804243 0 0 1.9017562183279 0 0 0.0925744140162743 0 0 35069.7032832131 0 0 0.0003469185143627 442840.805538806
"31" 30 7729188.23274012 17811696.950191 5094244.33593113 121865.23230496 310757.430720469 37636.7855989158 131447.539817206 202911.320446393 16305.5330212191 64742.8181189224 258250.771477228 36292.9605956167 182.398675085263 6084.24227908881 5354.8062630891 4117799.76530789 8258678.86669801 1339202.84865831 33.0130358192089 2714.41818778003 8541.27615388441 0 0 260527.046288021 0 0 3899.15798195223 0 0 2068.87617272084 0 0 3261.9585252472 0 0 445.441216474993 0 0 72373.0349307593 0 0 349.860084515205 0 0 322711.018706987 0 0 369.720978918273 0 0 26.4383543923018 0 0 14.1969896295228 0 0 0.689753253114049 0 0 70354.0085513011 0 0 0.0052436629560134 248288.744241677
"32" 31 7708535.59971791 17758023.506359 5087719.3391474 121534.975172047 310843.188346542 37669.7331523654 130916.434800679 203578.659511792 16307.8716924563 64481.2290809312 259100.112105917 36298.1660251446 181.708753874797 6103.82941275714 5357.04740775684 4139575.05983625 8310630.97187526 1345416.05805168 33.9926383124738 2813.73238876453 8810.33074535958 0 0 102103.365927518 0 0 3490.78778145163 0 0 2066.78532030509 0 0 3258.66191718891 0 0 444.208482329723 0 0 38173.3882229291 0 0 371.529600239134 0 0 480387.654707761 0 0 788.220598732413 0 0 83.3468170404753 0 0 44.7559586962 0 0 2.17032943910605 0 0 105186.553015866 0 0 0.0250983381425941 57458.0745107687
"33" 32 7687949.23938874 17704442.2111749 5081196.98986963 121196.108560779 310830.519921463 37695.0094755743 130404.643670627 204178.334027798 16311.2898697322 64229.1528526967 259863.334217197 36305.7742261781 181.041888595907 6121.29827504268 5359.50259518339 4161263.84504623 8362744.95387476 1351630.47623622 34.968592332285 2913.34850879712 9079.50394965195 0 0 63174.4175859805 0 0 3034.00976903879 0 0 2038.92246165329 0 0 3214.731066945 0 0 437.23136543988 0 0 30183.0438147533 0 0 392.999271780674 0 0 518569.861801502 0 0 1253.24295933138 0 0 181.848546756603 0 0 97.6498723838503 0 0 4.72608506685537 0 0 113818.694410331 0 0 0.0747668714393347 12210.6808112203
"34" 33 7667432.07466276 17650968.3058775 5074678.9204406 120847.309694727 310721.01606498 37712.3300382776 129909.120367465 204710.548748885 16315.3174400648 63985.0891362139 260540.698407672 36314.7388182087 180.393980887966 6136.66600651084 5362.02252080371 4182869.07114715 8415003.53272962 1357846.4142493 35.9410107975097 3013.23216477944 9348.80271491451 0 0 61214.996186458 0 0 2626.76683383389 0 0 1988.68324844504 0 0 3135.519835269 0 0 425.310555753714 0 0 30370.5440214557 0 0 414.003911439114 0 0 519783.031951457 0 0 1666.97204123503 0 0 316.150226087076 0 0 169.767808333653 0 0 8.19914382951676 0 0 114281.338722993 0 0 0.16929124505418 12097.1282851051
"35" 34 7646987.13054523 17597616.8234141 5068166.7657778 120487.371693853 310516.206971961 37721.453027491 129427.001181912 205175.597206344 16319.5217673765 63747.6274478073 261132.578262619 36324.0968370639 179.761187041344 6149.95134507028 5364.47043563471 4204393.1979589 8467389.49353345 1364064.01156931 36.9099852637615 3113.34926640984 9618.22680748911 0 0 59353.178422996 0 0 2281.84054280992 0 0 1921.9253062027 0 0 3030.26383121391 0 0 409.794133775773 0 0 30558.5084517835 0 0 434.33568705099 0 0 520899.275644651 0 0 2016.73278615699 0 0 476.023325420136 0 0 255.617203481031 0 0 12.317895382346 0 0 114751.320324722 0 0 0.320222188069378 12097.1282851051
"36" 35 7626617.51981453 17544402.5751936 5061662.16104898 120115.198374548 310217.58418055 37722.1747327516 128955.597936407 205573.848885108 16323.5055838853 63515.443759723 261639.444035591 36332.9640415512 179.139907807004 6161.17433543287 5366.72138084623 4225838.22461972 8519885.70733003 1370283.25001066 37.875587266386 3213.66603973744 9887.76942349671 0 0 57496.0727634108 0 0 1989.35513830959 0 0 1843.71173136787 0 0 2906.9459446306 0 0 391.838280333754 0 0 30722.0954303946 0 0 453.848870563813 0 0 522011.671622991 0 0 2312.4905711042 0 0 652.645390051977 0 0 350.460535358496 0 0 16.8498741488745 0 0 115252.932312116 0 0 0.535313053639323 12097.1282851051
"37" 36 7606326.42895664 17491340.1373777 5055166.73880612 119729.799628889 309826.619282547 37714.3261438759 128492.391358136 205905.739193649 16326.9049268973 63287.2972360967 262061.849882826 36340.5303211586 178.52677856797 6170.35611727033 5368.66144630467 4247205.71817206 8572475.14909939 1376503.9668154 38.8378696093203 3314.14904664093 10157.4177624047 0 0 55643.6654922362 0 0 1740.99369793449 0 0 1758.0457755125 0 0 2771.87802770525 0 0 372.350067754278 0 0 30858.5091557234 0 0 472.447725323402 0 0 523120.42051219 0 0 2562.63802474419 0 0 839.076344599321 0 0 450.57109023862 0 0 21.6136071427144 0 0 115788.424984259 0 0 0.819272471856035 12097.1282851053
"38" 37 7586117.10481718 17438443.8380669 5048682.12626642 119330.286883811 309344.778811577 37697.7699528688 128035.02465134 206171.761696502 16329.3871490217 63062.0270670777 262400.423977366 36346.0552671774 177.918659873194 6177.51877564459 5370.18706192354 4268496.84105312 8625140.91347069 1382725.86696092 39.796867601523 3414.76520135664 10427.1535638337 0 0 53795.9436606908 0 0 1529.75816500903 0 0 1668.06577030936 0 0 2630.00822952967 0 0 352.034304743864 0 0 30966.0260263722 0 0 490.075568713132 0 0 524225.721560495 0 0 2774.23748434869 0 0 1029.90950229497 0 0 553.045560493963 0 0 26.468951256091 0 0 116358.984550047 0 0 1.17444353127139 12097.1282851054
"39" 38 7565992.84197386 17385727.7453934 5042209.94276969 118915.86863653 308773.535969573 37672.397872739 127581.297257382 206372.462085959 16330.6490101103 62838.549395427 262655.860836675 36348.8639257292 177.31262830657 6182.68523759293 5371.20432371699 4289712.37750825 8677866.22869179 1388948.53471098 40.7526002422488 3515.48178497758 10696.953609197 0 0 51952.8949662543 0 0 1349.76070294416 0 0 1576.20633189968 0 0 2485.17516402493 0 0 331.432132611666 0 0 31043.758304182 0 0 506.705906629659 0 0 525327.772468018 0 0 2953.23171645516 0 0 1220.98322605673 0 0 655.649211026385 0 0 31.3091396445672 0 0 116964.973154813 0 0 1.60135327533673 12097.1282851054
"40" 39 7545956.9707148 17333205.6563906 5035751.79737928 118485.846033733 308114.37989785 37638.1282220943 127129.158761692 206508.433434881 16330.4148404666 62615.8543154604 262828.915280758 36348.3427094256 176.705967625797 6185.87920153429 5371.62835003775 4310852.75913533 8730634.46933569 1395171.44452727 41.705071364763 3616.26645865722 10966.790193586 0 0 50114.507621991 0 0 1196.04683829624 0 0 1484.33242751368 0 0 2340.31929028478 0 0 310.952996487621 0 0 31091.4608941784 0 0 522.335222972752 0 0 526426.769242734 0 0 3104.62251629755 0 0 1409.14138477727 0 0 756.687247979375 0 0 36.0542003087407 0 0 117606.124735346 0 0 2.09915866847689 12097.1282851052
"41" 40 7526012.84571866 17280891.0866421 5029309.28663187 118039.608614091 307368.82251105 37594.9037851729 126676.702995128 206580.312688078 16328.4348092013 62393.0029677494 262920.397966645 36343.935543061 176.096160229397 6187.12509753569 5371.3826792537 4331918.08927342 8783429.16781882 1401393.97121108 42.6542707261186 3717.08727574177 11236.6315625196 0 0 48280.770219746 0 0 1064.44838231482 0 0 1393.84850214228 0 0 2197.65497056626 0 0 290.900555268507 0 0 31109.3771845658 0 0 536.977260299098 0 0 527522.906079665 0 0 3232.61922023658 0 0 1592.03860896287 0 0 854.900244011663 0 0 40.6456288839619 0 0 118281.700921728 0 0 2.66599944359365 12097.1282851052
