"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960055.53497667 18403664.4507138 2597406.83270184 125443.349938624 302687.053833946 25208.9670491063 139638.931113259 191211.930904527 14403.7769119309 68777.3839811572 243360.639333034 32060.0195781688 192.968486664557 5727.68477489464 4669.8246251162 3871128.89305926 7702790.36666688 654125.799111581 21.9384443614117 1651.87377291203 5429.95039397845 0 0 3159750.97485696 0 0 15669.142782211 0 0 3936.70710957824 0 0 6926.25431223571 0 0 1003.83170614604 0 0 753112.546455424 0 0 275.372405718433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.94856738
"21" 20 7938820.8366949 18350025.918691 2419822.65534692 125081.334305921 304021.159442187 24092.4126061528 138635.23059606 192583.444196261 14012.7417300627 68283.0240249251 245106.201704333 31189.6509475588 191.670912833169 5770.49669144789 4540.47009968415 3894223.93020826 7751841.2130282 615388.112413294 22.9732571034715 1745.56624655344 5661.30554587894 0 0 3330147.36508432 0 0 16914.3660476825 0 0 4403.01924664982 0 0 7746.68528673762 0 0 1121.37921370926 0 0 798612.141124083 0 0 327.695307263171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681412.01362746
"22" 21 7917631.92622779 18296303.2388128 2242800.46764029 124734.587268876 305221.071380455 22958.5700422967 137698.416483519 193900.298445493 13611.5051655014 67821.608118748 246782.198021536 30296.5760135354 190.461433115629 5811.36263375262 4407.60253511185 3917157.99913965 7801235.89002275 576148.731780931 24.0013283008892 1839.94068316888 5886.07382972432 0 0 3499965.64474361 0 0 18171.2877075998 0 0 4887.86581969841 0 0 8599.72580356445 0 0 1243.40423148747 0 0 844616.624571543 0 0 385.920115103607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689219.07868754
"23" 22 7896489.37362001 18242512.542942 2070260.47893272 124400.162851095 306293.222872241 21809.230445428 136822.957373039 195158.979452792 13200.3862381738 67390.411840452 248384.155667189 29381.5048527093 189.332395945237 5850.20535121925 4271.35140928558 3939941.73880827 7850959.92900591 537403.029296082 25.0231111926232 1934.96470863163 6104.08200632284 0 0 3661248.10531544 0 0 19437.2298340964 0 0 5389.87249636702 0 0 9482.95785823961 0 0 1369.55451675075 0 0 889253.600309038 0 0 450.258633843423 0 0 4039.06083414017 0 0 0.33700771680658 0 0 0.00139234186729707 0 0 0.000747666165505467 0 0 0.0000364591159756856 0 0 878.9578371601 0 0 0.0000000143891286722865 1697026.14374762
"24" 23 7875394.08259089 18188670.0540483 2049932.62799995 124075.275247375 307242.93831488 20742.1869586478 136003.590857078 196356.762966925 12781.3201028117 66986.8432579636 249908.60741245 28448.7447449679 188.276543233378 5886.96969098355 4132.41229276389 3962584.89248456 7900998.06270554 537722.594690904 26.0390189109418 2030.60486091207 6315.17080018299 0 0 3513396.34839329 0 0 20514.1119034783 0 0 5903.8869032359 0 0 10387.3163494936 0 0 1498.48972743914 0 0 860522.722396211 0 0 520.892789446989 0 0 164987.255045892 0 0 100.788519639649 0 0 3.75689467480771 0 0 2.01739465119601 0 0 0.0981974623490707 0 0 36067.25751504 0 0 0.000379814061930236 1704833.20880769
"25" 24 7854347.25906944 18134792.0294048 2030052.861383 123757.302630497 308074.674691879 19827.7096798157 135235.312499335 197491.549698841 12361.3103993587 66608.4374996726 251352.881434888 27513.8844372822 187.286991800057 5921.61748844455 3993.25452221115 3985096.35188268 7951334.42034304 537946.991478634 27.049426570894 2126.82693814158 6519.26352170265 0 0 3365091.9411974 0 0 21259.696205232 0 0 6412.63914968113 0 0 11282.4165798936 0 0 1625.71009121533 0 0 831595.252562003 0 0 597.85533144216 0 0 325928.723106721 0 0 372.855251139769 0 0 26.9774688163927 0 0 14.4864857825123 0 0 0.703782813897902 0 0 71555.461942811 0 0 0.00542303983543323 1712640.27386777
"26" 25 7833350.38356152 18080894.7167387 2010227.8274943 123443.786520792 308792.192413704 19041.0716240689 134513.366880697 198561.750632028 11946.8236579943 66252.8523442241 252714.955349854 26591.3171742454 186.357218397735 5954.124102879 3856.13935335795 4007484.19880114 8001952.66453169 537975.905079601 28.0546732247154 2223.59623114519 6716.40887022434 0 0 3217139.65547623 0 0 21724.9708991508 0 0 6900.23247721375 0 0 12140.2897448093 0 0 1747.10679801478 0 0 802654.042925406 0 0 680.955450303108 0 0 486453.732679627 0 0 789.85229217152 0 0 84.0753703727001 0 0 45.1471806288768 0 0 2.18920271527327 0 0 107262.230721947 0 0 0.0255276129110849 1720447.33892785
"27" 26 7812405.18659705 18026994.3193016 1990457.31731612 123132.428436291 309398.697645387 18361.4376321432 133833.239081607 199566.189346531 11542.6111131691 65917.8640252692 253993.331895585 25691.6182841505 185.481045609764 5984.47549480259 3722.71057912917 4029755.74575042 8052836.10859697 537813.263119668 29.0550637604006 2320.87771910919 6906.75304120036 0 0 3069544.7657448 0 0 21953.012702004 0 0 7354.97294186532 0 0 12940.3614841007 0 0 1859.69400181707 0 0 773686.360905498 0 0 769.828645315582 0 0 646558.934821579 0 0 1329.15512445783 0 0 185.382087151529 0 0 99.5473292224221 0 0 4.8181542984177 0 0 143197.379212229 0 0 0.0757600878033764 1728254.40398793
"28" 27 7791513.62596453 17973106.9658981 1970741.13422898 122821.085451436 309896.957532708 17771.2778470848 133190.646627993 200504.023707313 11152.0531332892 65601.3632645339 255186.939263853 24822.3118128049 184.652628688664 6012.66592149218 3594.12145616658 4051917.57519209 8103967.81145376 537464.518428997 30.0508707263427 2418.63622277259 7090.51201003237 0 0 2922312.80012102 0 0 21980.1877883633 0 0 7768.53279278437 0 0 13667.9799279078 0 0 1961.37959737024 0 0 744675.872660294 0 0 863.986191925071 0 0 806240.739064377 0 0 1971.58269136987 0 0 337.968987685443 0 0 181.484147692174 0 0 8.76803584910628 0 0 179372.614655046 0 0 0.174420956986357 1736061.469048
"29" 28 7770677.86536892 17919248.6845526 1951079.10116051 122507.765142667 310289.393887566 17255.8456727729 132581.531758957 201374.683107126 10777.4416995185 65301.3514633667 256295.051227251 23988.4992666701 183.86644308942 6038.69612484087 3471.13834937025 4073975.57748691 8155330.65457636 536936.171023314 31.0423360879383 2516.83652429863 7267.94957698173 0 0 2775449.4840649 0 0 21837.2193065972 0 0 8135.26416308124 0 0 14313.2082022619 0 0 2050.77801804294 0 0 715603.673572095 0 0 962.854406948773 0 0 965495.358580501 0 0 2700.84949006037 0 0 546.319807978976 0 0 293.365333302998 0 0 14.1482320125241 0 0 215800.988164038 0 0 0.341909034354999 1743868.53410808
"30" 29 7749900.2543682 17865435.3791499 1931471.06521247 122190.620166297 310578.159303636 16802.7383836609 132002.053934512 202177.818296908 10420.2112900088 65015.9370125207 257317.223286974 23193.3735164711 183.117272549248 6062.57191367755 3354.22505387981 4095934.98757301 8206907.40458795 536235.391001779 32.0296729183129 2615.4434609284 7439.36012265394 0 0 2628960.70124198 0 0 21550.0850099058 0 0 8451.63790970615 0 0 14869.8371222817 0 0 2127.05789758784 0 0 686449.099636513 0 0 1065.8055702159 0 0 1124318.84100502 0 0 3503.10504696471 0 0 812.879869698108 0 0 436.503986175181 0 0 21.0149758062374 0 0 252496.466317073 0 0 0.599830145052787 1751675.59916816
"31" 30 7729183.30946442 17811682.8085117 1911916.90030285 121867.942650535 310765.198941572 16401.5274207379 131448.582531691 202913.261385725 10081.1270017513 64743.3316947136 258253.24176365 22438.6375200271 182.400197613281 6084.30306129582 3243.61115952251 4117800.42039401 8258680.76433793 535369.723813879 33.0130670251109 2714.42199812578 7605.05519394448 0 0 2482852.46912937 0 0 21140.7717139636 0 0 8715.78617128999 0 0 15334.5803670645 0 0 2189.81852095964 0 0 657190.359081051 0 0 1172.18205875789 0 0 1282707.08671839 0 0 4366.54704466426 0 0 1138.50320253241 0 0 611.3587071152 0 0 29.3833857426059 0 0 289473.601182065 0 0 0.970304317484623 1759482.66422824
"32" 31 7708529.69621064 17758006.5674473 1892416.50826692 121538.158513595 310852.300836196 16043.4466140581 130917.689681681 203580.993896749 9760.43769735727 64481.8471566487 259103.083141317 21724.8451973436 181.710584513929 6103.90244979698 3139.34740912679 4139575.90517441 8310633.41494162 534346.861894978 33.9926785187235 2813.73728702279 7765.35316470423 0 0 2337130.92762364 0 0 20627.9109163388 0 0 8927.12968390924 0 0 15706.4187779233 0 0 2238.98971921048 0 0 627805.017942991 0 0 1281.3150327172 0 0 1440655.85584932 0 0 5281.09552445115 0 0 1522.81634486764 0 0 817.728952980852 0 0 39.2372055929435 0 0 326747.280749493 0 0 1.47543207020557 1767289.72928831
"33" 32 7687942.21223893 17704422.0694432 1872969.81875916 121199.821791003 310841.136816202 15721.1293255971 130406.143227403 204181.121324239 9458.00015055604 64229.8914403629 259866.881685396 21051.6777544634 181.044074356748 6121.38541100463 3041.35031300803 4161264.91858462 8362748.05061024 533174.47038202 34.9686433246137 2913.35470970637 7920.57139146812 0 0 2191802.33957474 0 0 20027.3141235099 0 0 9086.07535887068 0 0 15986.0682758334 0 0 2274.75112446767 0 0 598270.365195602 0 0 1392.53869797256 0 0 1598160.76470522 0 0 6238.11862138532 0 0 1964.5131365552 0 0 1054.91333586391 0 0 50.5366487878442 0 0 364332.546235247 0 0 2.13688967655853 1775096.79434839
"34" 33 7667423.77131956 17650944.5308758 1853576.78824947 120851.609146664 310733.294749652 15428.390240816 129910.899878614 204713.853588861 9173.37764051586 63985.9656118547 260544.904567641 20418.1631353418 180.396572715469 6136.76924273019 2949.43735318424 4182870.41639598 8415007.40706118 531860.058809699 35.9410746222328 3013.23991411132 8071.02047903354 0 0 2046873.10266636 0 0 19352.4160048491 0 0 9193.77612837999 0 0 16175.5573331804 0 0 2297.46847764921 0 0 568563.673585327 0 0 1505.20080950625 0 0 1755217.27192695 0 0 7230.20599585179 0 0 2461.58812179642 0 0 1321.83495684875 0 0 63.2245671767319 0 0 402244.467884027 0 0 2.97563403114455 1782903.85940847
"35" 34 7646977.38809747 17597588.9563012 1834237.39839719 120492.314405662 310530.306011725 15160.0373865759 129429.098421067 205179.488638964 8905.92125912598 63748.6604163463 261137.530995046 19822.8569961191 179.764239396264 6150.07281572025 2863.35583285845 4204394.86435581 8467394.28639377 530410.883900643 36.910064244692 3113.35884354336 8216.99996732597 0 0 1902349.7719581 0 0 18614.6567640638 0 0 9251.93210684254 0 0 16277.8771363551 0 0 2307.64123440338 0 0 538662.38778954 0 0 1618.67067022085 0 0 1911820.65471009 0 0 8250.97294670121 0 0 3011.52994024234 0 0 1617.14525405813 0 0 77.2315289637795 0 0 440498.0625407 0 0 4.01167987604303 1790710.92446855
"36" 35 7626606.16332691 17544370.1245429 1814951.65383022 120120.843127515 310233.667505076 14911.7129209805 128958.052945187 205578.399669672 8654.83477146903 63516.6529431518 261645.235943219 19263.9870719794 179.143478326131 6161.31628704819 2782.80569125846 4225840.26849487 8519891.57829158 528833.881920185 37.8756840484801 3213.67776048082 8358.79536553336 0 0 1758239.09537721 0 0 17823.8051689463 0 0 9262.63176016605 0 0 16296.7021385482 0 0 2305.86108845459 0 0 508544.240047876 0 0 1732.34473259103 0 0 2067965.9727317 0 0 9294.89520451085 0 0 3611.47532290567 0 0 1939.30669608916 0 0 92.4798252357221 0 0 479108.254387186 0 0 5.26394695384059 1798517.98952862
"37" 36 7606313.27088708 17491302.5765272 1795719.57982381 119736.207975561 309844.856291818 14679.7712794492 128495.246663524 205911.027030606 8419.22114297894 63288.7035805415 262068.579857135 18739.5567375983 178.53092838148 6170.52094341051 2707.45571991679 4247208.20197779 8572482.27608652 527135.628288339 38.8379871241949 3314.16326332959 8496.67641131872 0 0 1614548.05961346 0 0 16988.203166054 0 0 9228.23862909303 0 0 16236.1907604408 0 0 2292.78267954601 0 0 478187.298156267 0 0 1845.64996319765 0 0 2223648.02206569 0 0 10357.1850066434 0 0 4258.31775259916 0 0 2286.65113099725 0 0 108.886267971425 0 0 518089.875232828 0 0 6.75017180576452 1806325.0545887
"38" 37 7586101.94348968 17438400.6024447 1776541.21935949 119337.522928195 309365.348265623 14461.1513364296 128038.325008525 206177.867364412 8198.12936437634 63063.6526161393 262408.194827434 18247.449230386 177.923453230825 6177.70896422182 2636.95978410774 4268499.83549507 8625149.49582586 525322.30258188 39.7970091633147 3414.78230774958 8630.89557852168 0 0 1471283.95416286 0 0 16115.0282255561 0 0 9151.27444940111 0 0 16100.7797515339 0 0 2269.09353376851 0 0 447569.988620285 0 0 1958.0468789204 0 0 2378861.27133081 0 0 11433.6553250569 0 0 4948.82183288271 0 0 2657.44120066146 0 0 126.365121077897 0 0 557457.685503398 0 0 8.4868286025108 1814132.11964878
"39" 38 7565975.46197983 17385678.2316964 1757416.63075352 118923.999826191 308796.622397894 14253.3052614396 127585.090091995 206379.471947645 7990.57641181544 62840.4175079974 262664.78247882 17785.4765295247 177.318133210503 6182.90344196146 2570.96423192569 4289715.95969132 8677876.48582237 523399.683942828 40.7527694650663 3515.50221492408 8761.68793591793 0 0 1328454.44689525 0 0 15210.4308155387 0 0 9034.36711470273 0 0 15895.092635742 0 0 2235.50108581045 0 0 416671.039738261 0 0 2069.02999128234 0 0 2533599.78632434 0 0 12520.6526781422 0 0 5679.67086711846 0 0 3049.89589000524 0 0 144.829276863164 0 0 597226.44249486 0 0 10.4891251108375 1821939.18470886
"40" 39 7545937.14141524 17333149.220996 1738345.8842158 118494.942061489 308140.177057028 14054.0939139359 127133.493797023 206516.437006511 7795.58103387962 62617.9894821159 262839.10164465 17351.4545592804 176.712255313751 6186.12817331312 2509.11938565198 4310857.01571652 8730646.64443073 521373.139109382 41.7052723033929 3616.29069173433 8889.2706808268 0 0 1186067.69171771 0 0 14279.7520249476 0 0 8880.16417243509 0 0 15623.7875159778 0 0 2192.71082539213 0 0 385469.415639136 0 0 2178.1290352568 0 0 2687857.12308898 0 0 13614.9429156796 0 0 6447.5524914162 0 0 3462.23651057088 0 0 164.192412802706 0 0 637410.987774909 0 0 12.7709760301221 1829746.24976893
"41" 40 7525990.3223872 17280827.046104 1719329.05980762 118049.742212707 307397.529145428 13861.746657611 126681.63274071 206589.404831744 7612.1723614215 62395.4310513946 262931.969785856 16943.2223528414 176.103305838845 6187.40774521121 2451.08225245466 4331923.1137944 8783443.52655137 519247.633612509 42.6545077584199 3717.11583635673 9013.84368608424 0 0 1044132.44145823 0 0 13327.5971804184 0 0 8691.31346707032 0 0 15291.5230177582 0 0 2141.42185714827 0 0 353944.18844225 0 0 2284.90816224222 0 0 2841626.21522172 0 0 14713.6771715856 0 0 7249.17442972644 0 0 3892.69516076214 0 0 184.369340244512 0 0 678026.369327025 0 0 15.3450332714291 1837553.31482901
