"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.66751678 18775468.0402078 4480137.21317196 128683.008783944 288663.304988671 33358.163736246 149066.318027267 180654.992080291 16769.765227783 73420.7238044746 229924.535374916 37326.2516360331 205.25610406114 5388.20724679983 5446.30679313692 3703852.56732968 7369977.55115992 1059209.25624549 14.4584338028058 1017.36894164131 3625.6638285175 0 0 1326764.61322318 0 0 6517.71238889071 0 0 2699.47072157088 0 0 1449.57425377811 0 0 69.1355893893796 0 0 300603.019779789 0 0 3.85340423445426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142903.454336817
"14" 13 8088440.85242947 18722844.3276174 4439673.17289163 128121.125418571 291287.551761239 33043.5254835842 147413.729426299 182190.993507347 16519.9608046906 72606.7622547441 231879.446282078 36770.2353394725 203.089135800854 5438.93459234356 5366.84241426824 3728457.88434 7416347.15549025 1057229.05335045 15.5569951157969 1105.59074939033 3897.24668796245 0 0 1360189.98266341 0 0 6982.88289221911 0 0 3120.98338707284 0 0 1675.92007137507 0 0 79.7801533393239 0 0 309425.460429397 0 0 4.95343111403558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138566.195970108
"15" 14 8066919.25072117 18670032.5272116 4399280.99533375 127598.472263669 293668.788440239 32757.0450812971 145875.773291787 183742.343477856 16282.753374655 71849.2614720743 233853.891699089 36242.2575113289 201.077344483423 5489.61433261301 5291.49346801734 3752798.52058794 7463112.19523964 1055107.96741157 16.6443188791578 1194.63959897413 4164.94112435094 0 0 1393518.6605336 0 0 7418.85161230679 0 0 3545.13390288792 0 0 1903.68237401433 0 0 90.4552476442717 0 0 318369.551963464 0 0 6.21106110971225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134228.937603399
"16" 15 8045448.95390978 18617045.5828033 4358961.37998318 127111.499849902 295833.623011002 32493.3897239818 144444.481120832 185291.191624233 16057.9767719318 71144.2966714547 235825.152976296 35741.948298816 199.209394685544 5539.73353569902 5220.20505021986 3776892.837844 7510274.20562408 1052851.01708318 17.7212093463816 1284.51042539995 4428.9527265672 0 0 1426750.81121969 0 0 7830.32155275802 0 0 3968.84960321098 0 0 2131.21118742278 0 0 101.084521474828 0 0 327435.226115191 0 0 7.62616237882115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129891.679236688
"17" 16 8024027.71287294 18563897.3227387 4318715.15400749 126656.614366309 297803.592564231 32247.9835072728 143112.334764102 186823.303041628 15845.2544133452 70488.1648838114 237775.112962072 35268.4695006715 197.474646753157 5588.89237697731 5152.84831943383 3800757.91005456 7557830.58566797 1050463.09361407 18.7884115238927 1375.1906484344 4689.48260850168 0 0 1459886.62621697 0 0 8221.19565084737 0 0 4389.83641161751 0 0 2357.27462784832 0 0 111.612086250291 0 0 336621.97142057 0 0 9.19761511180139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125554.420869979
"18" 17 8002653.86697257 18510602.2519616 4278543.24876066 126230.252820318 299596.244846796 32016.8999937901 141872.212752654 188327.278188456 15644.0583428349 69877.3585199641 239689.263148944 34820.6459888905 195.863068559949 5636.7785745486 5089.24184474162 3824409.59925097 7605775.52127029 1047948.88354975 19.8466149658662 1466.66200936156 4946.72382301403 0 0 1492926.32180306 0 0 8594.7166668888 0 0 4806.40591040845 0 0 2580.96604095807 0 0 121.997822164532 0 0 345928.96584369 0 0 10.9236091395178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121217.162503271
"19" 18 7981326.29244291 18457175.4177729 4238446.68288497 125828.922901308 301225.813139277 31796.7813215759 140717.35921177 189794.070955962 15453.7485104849 69308.5500595285 241556.090307588 34397.0531362406 194.365183820049 5683.15179365095 5029.16564506202 3847862.61374403 7654100.55435374 1045312.82767848 20.8964566414961 1558.90167685424 5200.85945977465 0 0 1525870.13889201 0 0 8953.56369341546 0 0 5217.36132193941 0 0 2801.64277556604 0 0 132.214314424895 0 0 355355.158540018 0 0 12.8018260397678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116879.904136562
"20" 19 7960044.34709262 18403632.2649801 4198426.54478232 125449.244433584 302703.963249102 31584.7545407336 139641.350655983 191216.452347723 15273.6132122211 68778.5756962306 243366.393897102 33996.1068272018 192.972016763378 5727.82625763391 4972.37564633958 3871130.57158076 7702795.21578705 1042559.07926044 21.9385240614341 1651.88348128365 5452.06070023563 0 0 1558718.34194538 0 0 9299.95366475908 0 0 5621.87804626301 0 0 3018.8620341846 0 0 142.243640704648 0 0 364899.356067547 0 0 14.8296316744124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112542.645769851
"21" 20 7938807.83466469 18349988.5604895 4158483.98151613 125087.963527145 304040.145320411 31378.3764279553 138638.080198606 192588.763989697 15102.8910245419 68284.4275605073 245112.972350524 33616.112280432 191.675065519682 5770.66296461993 4918.61137758553 3894226.04562608 7751847.31643113 1039691.49240646 22.9733574521283 1745.57845409683 5700.48626928677 0 0 1591471.21998243 0 0 9635.70069930018 0 0 6019.43924665345 0 0 3232.34628344208 0 0 152.075668407761 0 0 374560.262652486 0 0 17.0041648904213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108205.38740314
"22" 21 7917616.9525825 18296260.2694292 4118620.18298555 124741.978769339 305242.233783536 31175.558771599 137701.731749513 193906.459903244 14940.8026772158 67823.2410109543 246790.039876857 33255.3349912224 190.466258588535 5811.55496582259 4867.607229873 3917160.62817621 7801243.48618054 1036713.59961133 24.0014529013687 1839.95586081374 5946.28136849556 0 0 1624129.08586829 0 0 9962.30285055277 0 0 6409.738702945 0 0 3441.93108781981 0 0 161.705465512287 0 0 384336.545905576 0 0 19.3224840087647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103868.129036429
"23" 22 7896472.27443872 18242463.5340877 4078836.37689558 124408.338857828 306316.577991414 30974.5415212988 136826.775133285 195166.078286664 14786.5579153518 67392.2922298268 248393.190546663 32912.016005138 189.337946679532 5850.42670566242 4819.0947537436 3939944.95813004 7850969.20914683 1033628.61888789 25.0232636255878 1934.98323506709 6189.57798919573 0 0 1656692.27806506 0 0 10280.9655175203 0 0 6792.66044048952 0 0 3647.55417071566 0 0 171.132786679508 0 0 394226.843470894 0 0 21.7815804484221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99530.8706697184
"24" 23 7875374.69898106 18188614.5667423 4039133.81392252 124084.256638275 307268.545488559 30773.8259852762 136007.944901395 196364.854914466 14639.3795981273 66988.9877872543 249918.906254775 32584.4255571221 188.282866716122 5887.22174321789 4772.81102719435 3962588.78962203 7901009.27762732 1030439.44954266 26.0392032682023 2030.62722937784 6430.49466819269 0 0 1689161.1605341 0 0 10592.6754464906 0 0 7168.20120975892 0 0 3849.21378718306 0 0 180.360032106451 0 0 404229.810205469 0 0 24.3784837951719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95193.6123030084
"25" 24 7854325.43201904 18134729.6258529 3999513.76282473 123767.106419413 308102.604979662 30572.1517300086 135240.234620415 197500.669505411 14498.5088489136 66610.8618279654 251364.488461432 32270.8745346788 187.294132327883 5921.90123251601 4728.50035099776 3985101.02133357 7951347.85625754 1027148.68145848 27.0496472685223 2126.85371058223 6669.13688619576 0 0 1721536.12383184 0 0 10898.2217326967 0 0 7536.4527417851 0 0 4046.9591953751 0 0 189.391800646334 0 0 414344.123789831 0 0 27.1102738258633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90856.3539362998
"26" 25 7833325.96420865 18080824.9860114 3959977.50459754 123454.422449844 308822.418366399 30368.4683245964 134518.888999112 198571.986670274 14363.2117965121 66255.5721935926 252727.983034895 31969.7294825591 186.365221017886 5954.4422454239 4685.9165161939 4007489.73199328 8001968.5558002 1023758.60477388 28.0549345147528 2223.62787143117 6905.59747562678 0 0 1753817.58622345 0 0 11198.2222656591 0 0 7897.57918480042 0 0 4240.87854036761 0 0 198.234315157107 0 0 424568.492406454 0 0 29.9740972000145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86519.0955695914
"27" 26 7812378.02694837 18026916.8598863 3920526.32029005 123143.898617228 309431.234693922 30161.889018135 133839.388605871 199577.577917064 14232.7906929494 65920.8928954292 254007.8264399 31679.4373488229 185.489948148149 5984.82909235045 4644.82644965968 4029762.24761443 8052854.757153 1020271.22811633 29.0553705269206 2320.9148174557 7139.95738387026 0 0 1786005.99417712 0 0 11493.1720475617 0 0 8251.77297997691 0 0 4431.0751601098 0 0 206.894293355929 0 0 434901.674829388 0 0 32.9672126758256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82181.8372028827
"28" 27 7791483.58548903 17973021.4005365 3881161.489745 122833.382985366 309931.821258496 29951.6836027512 133197.447368309 200516.576822192 14106.5832203194 65604.7128828983 255202.915955518 31398.5239420011 184.662463459452 6013.05525935016 4605.00992373569 4051925.15758277 8103989.55073939 1016688.28907388 30.0512281725312 2418.67942851719 7372.28612502144 0 0 1818101.82335624 0 0 11783.446723345 0 0 8599.25575535639 0 0 4617.66806545101 0 0 215.378986966669 0 0 445342.474502082 0 0 36.0869778480483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.5788361716
"29" 28 7770644.82332694 17919154.6841354 3841884.28800634 122520.875860667 310326.480139838 29737.2595882656 132589.006450228 201388.472696957 13983.966452876 65305.0330277242 256312.601614309 31125.6027499499 183.87724156406 6039.12336506374 4566.26091429339 4073984.34134399 8155355.7516823 1013011.26214561 31.0427488891127 2516.88636611728 7602.64210828093 0 0 1850105.57923397 0 0 12069.3195982787 0 0 8940.26520213375 0 0 4800.7848929067 0 0 223.695847554723 0 0 455889.74240404 0 0 39.3308554997778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73507.3204694607
"30" 29 7749864.09743602 17865332.6439406 3802695.97359116 122204.520205221 310617.368007803 29518.1281262852 132010.21937707 202192.887852981 13864.3587571574 65019.9587976615 257336.402721976 30859.3791691568 183.129057222859 6063.03834495773 4528.38789245693 4095945.04498055 8206936.15860833 1009241.39650466 32.0301462584949 2615.50052338745 7831.07425764012 0 0 1882017.79808932 0 0 12350.9947676756 0 0 9275.03230238183 0 0 4980.54967629697 0 0 231.851983236579 0 0 466542.378464398 0 0 42.6964181755689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69170.0621027506
"31" 30 7729143.92885427 17811571.0631871 3763597.78644167 121882.597022201 310806.504720937 29293.8986733395 131457.448316673 202929.574747954 13747.2184204354 64747.6984246298 258274.004224668 30598.6474519369 182.412979698261 6084.80747419447 4491.21327554146 4117811.90079564 8258713.558626 1005379.7278518 33.0136068961205 2714.48701911904 8057.62251669101 0 0 1913839.04747801 0 0 12628.6107774489 0 0 9603.78144657794 0 0 5157.08290985654 0 0 239.854176229594 0 0 477299.327241341 0 0 46.1813391128379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64832.8037360393
"32" 31 7708487.00589182 17757885.591701 3724590.94996445 121553.526617848 310895.585714315 29064.2734822701 130927.262693596 203598.554768122 13632.047087127 64486.562222219 259125.433341246 30342.2983552181 181.724371825441 6104.44487082698 4454.57482685927 4139588.9249124 8310670.57869775 1001427.0697964 33.993290290983 2813.81090678786 8282.31745199565 0 0 1945569.92632156 0 0 12902.2435072729 0 0 9926.72773824281 0 0 5330.50010086726 0 0 247.708794166069 0 0 488159.579178986 0 0 49.7833945798178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60495.5453693288
"33" 32 7687896.14948087 17704291.698237 3685676.66252501 121215.859772719 310886.183969601 28829.0262235 130416.427036898 204199.978261425 13518.3885745842 64234.9566002634 259890.881423632 30089.3165047196 181.058870485014 6121.96724780355 4418.32497184661 4161279.57890711 8362789.85339818 997384.046835439 34.9693316534774 2913.43746236292 8505.18166212182 0 0 1977211.06533068 0 0 13171.9265574696 0 0 10244.0664256398 0 0 5500.90609464324 0 0 255.42155509959 0 0 499122.166283357 0 0 53.500455886625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56158.2870026202
"34" 33 7667374.28155399 17650804.6350566 3646856.0898379 120868.263830098 310779.904723516 28587.9900583055 129921.889840289 204734.019920322 13405.8224127843 63991.3785780528 260570.570807683 29838.7660155521 180.412369045645 6137.39083956573 4382.32822135432 4182886.83198376 8415054.14627435 993251.135540127 35.9418447670756 3013.33237798448 8726.23154410353 0 0 2008763.1279879 0 0 13437.6605784603 0 0 10555.9749925658 0 0 5668.39619725326 0 0 262.997634448802 0 0 510186.148517897 0 0 57.330461336924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51821.028635912
"35" 34 7646924.42555143 17597439.4402066 3608130.36532503 120509.523030796 310578.359813867 28341.0570139612 129440.78313839 205200.897540073 13293.964418345 63754.4155756249 261164.778687365 29589.7917698647 179.781016904241 6150.73200547606 4346.4614094191 4204413.16076488 8467446.3300228 989028.662813948 36.9109219710435 3113.46172385086 8945.47721246113 0 0 2040226.81046805 0 0 13699.4136225135 0 0 10862.6126021897 0 0 5833.05587687087 0 0 270.441646428747 0 0 521350.614403357 0 0 61.2714175530991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47483.7702692016
"36" 35 7626549.70332263 17544210.9469368 3569594.8935404 120138.539342179 310282.985501127 28088.1772070698 128970.416222436 205601.006449073 13182.4707702687 63522.7423185134 261674.008207911 29341.6284886627 179.161211415707 6162.01159875973 4310.61538024023 4225860.5609482 8519949.24962741 984742.805247417 37.8766346277958 3213.7916789748 9162.92213757286 0 0 2071508.53883985 0 0 13957.1194777909 0 0 11164.1145862005 0 0 5994.95780453121 0 0 277.757474513084 0 0 532588.677638695 0 0 65.3214067827112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43266.8283781887
"37" 36 7606253.30583892 17491133.7449083 3534436.92160814 119754.320934415 309895.231474965 27831.4678281071 128508.266404497 205934.787240971 13071.0666579151 63295.1162887822 262098.820124872 29093.6644966497 178.549583112004 6171.25092705811 4274.70476053821 4247230.60191464 8572545.87652564 981276.233864761 38.8390356356277 3314.2887982351 9378.5649439124 0 0 2099422.89080863 0 0 14208.5677645141 0 0 11460.5145562809 0 0 6154.12002919101 0 0 284.946285278467 0 0 543016.857842674 0 0 69.4785533965886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.26506697
"38" 37 7586038.48260482 17438222.1716869 3499387.94355426 119355.977708088 309416.56287586 27572.4646950383 128051.973545892 206202.726265516 12959.6214146897 63070.3750300661 262439.833428839 28845.6089552771 177.942987722429 6178.47185397154 4238.69422828359 4268524.44996294 8625219.31387808 977730.564672934 39.7981604701545 3414.92001081972 9592.40133915884 0 0 2127240.18945198 0 0 14452.1511074074 0 0 11751.569474217 0 0 6310.41204306777 0 0 292.001991482102 0 0 553532.636129264 0 0 73.740942942734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650669706
"39" 38 7565908.53191558 17385490.3044685 3464428.89019551 118942.718529228 308848.446577594 27310.6306601221 127599.334489039 206405.366773427 12848.0201634784 62847.433405049 262697.739529817 28597.2061703228 177.338498093261 6183.69722376864 4202.55307430118 4289742.8891349 8677952.79282299 974100.247617277 40.7540281148677 3515.65260394575 9804.42567823902 0 0 2154981.31147428 0 0 14688.3556553543 0 0 12037.0515214273 0 0 6463.71151108761 0 0 298.91893089717 0 0 564140.570791988 0 0 78.1065557079708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650669698
"40" 39 7545866.78488494 17332951.9466125 3429560.68813233 118513.843114607 308192.376736417 27045.5395184223 127148.295624427 206543.293283817 12736.141561992 62625.2799344194 262873.282361221 28348.1860573371 176.733393446999 6186.95048138785 4166.2475977202 4310886.35640553 8730729.69627276 970385.214938085 41.7066426353358 3616.45425187934 10014.6304529788 0 0 2182647.12508659 0 0 14917.5757103235 0 0 12316.7938421238 0 0 6613.92883425892 0 0 305.693030208756 0 0 574839.661919855 0 0 82.5733177749341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650669697
"41" 40 7525916.5989277 17280620.6210222 3394784.22295185 118068.741304653 307449.86496737 26776.872028227 126696.948603652 206617.138617375 12623.8581496821 62402.974685381 262967.267331204 28098.2649138086 176.125153102014 6188.25592828866 4129.74120507102 4331954.95533173 8783533.5591214 966585.357206266 42.6559937905217 3717.29301221081 10223.006503573 0 0 2210238.52536639 0 0 15140.1172356161 0 0 12590.6887726352 0 0 6761.0061988464 0 0 312.321766123161 0 0 585628.878604757 0 0 87.1390971530407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650669695
"42" 41 7506061.34462891 17228509.5583719 3360100.33754473 117606.887644273 306622.44930973 26504.3958106653 126243.523467749 206627.578377019 12511.0430237703 62179.6458871003 262980.554298024 27847.1602787145 175.511446571032 6187.63862719453 4092.99688744225 4352948.48486708 8836348.08367195 962700.521250676 43.6020583187799 3818.13734423639 10429.5428620951 0 0 2237756.43320805 0 0 15356.2168715623 0 0 12858.6690148516 0 0 6904.90746680015 0 0 318.803658010182 0 0 596507.170392387 0 0 91.8017302447351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650669695
"43" 42 7486304.39385773 17176631.6884648 3325509.83065369 117127.83353626 305711.707850564 26227.9466032815 125786.383513964 206575.32259606 12397.5760915356 61954.4874024003 262914.04694044 27594.6048489018 174.890126486934 6185.12422067179 4055.97954977231 4373866.46676201 8889157.15380318 958730.508019535 44.544801149519 3918.95612431272 10634.2265909928 0 0 2265201.79449349 0 0 15566.0594324547 0 0 13120.6894974524 0 0 7045.60843551439 0 0 325.137778731098 0 0 607473.478955826 0 0 96.5590488279314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650669689
