"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172585 30328.4096452043 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400387 0 0 18094.7432132679 0 0 5996.03508571779 0 0 7677.13023398632 0 0 987.240987557362 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.899759889 190.463117657166 5811.42978685316 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.0666203301 0 0 6613.43451556956 0 0 8467.62858191143 0 0 1087.66285925948 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896491 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.22290209 0 0 20635.8678192218 0 0 7250.53840386552 0 0 9283.35588388763 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.61165144 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486314 18260.6789802845 135237.163689492 197494.986747584 11915.9330130756 66609.3492798988 251357.255860561 26522.5605774907 187.289683117451 5921.72467106294 3843.39991786261 3985097.94360497 7951339.00070859 413043.975584998 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.6401261899 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833340.70496413 18080867.0176455 1372471.85049472 123448.36091844 308805.247419165 17066.6434040332 134515.497470057 198565.704924136 11467.847818055 66253.9017389832 252719.988085264 25525.2096595419 186.360313254706 5954.2473022686 3694.84077440827 4007486.11983109 8001958.18738469 371192.071810786 28.0547640462132 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718241 0 0 11862.1735021401 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812394.18471642 18026962.8661892 1199019.52471651 123137.496455457 309413.118863397 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861053 185.484578232098 5984.61645289579 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.0551722954581 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791501.20225589 17973071.4870672 1026302.6428277 122826.658105695 309912.796028029 14650.0329894159 133193.406159411 200509.147536845 10549.367781924 65602.7224367247 255193.460501439 23480.8508694437 184.656630350816 6012.82528409699 3390.24623148029 4051920.30341241 8103975.63179258 285493.679244711 30.0509995177434 2418.65178976254 6972.32322420113 0 0 4672978.52667395 0 0 27078.8452243376 0 0 10678.5699305823 0 0 13672.4970581116 0 0 1745.63962237417 0 0 1176245.80876372 0 0 740.969558053878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770663.92895926 17919208.930856 858212.580883414 122513.845895626 310306.653822883 13430.0926783415 132584.638014657 201380.440798182 10079.7237852249 65302.8814102042 256302.379197686 22435.5142316296 183.87094356155 6038.87503727329 3234.48400825756 4073978.79228895 8155339.86544185 242631.120448896 31.0424877409525 2516.85484613903 7138.72957552864 0 0 4833796.37143025 0 0 28370.0952442562 0 0 11402.7778184923 0 0 14599.7495161915 0 0 1862.36235795129 0 0 1225960.33011025 0 0 826.067493683911 0 0 0.000343409955960061 0 0 4.08321589407775e-16 0 0 -1.37059291655561e-25 0 0 -7.35987313503262e-26 0 0 -3.58972005168696e-27 0 0 0.0000742203259157214 0 0 -1.71599855971771e-37 1535106.00406953
"30" 29 7749884.72168516 17865391.1235444 839837.44607135 122197.205215521 310596.823806868 12300.1094971195 132005.525801692 202184.243344669 9605.25009793087 65017.6470366542 257325.400620487 21379.42763733 183.122298219109 6062.77137873162 3077.1567203243 4095938.74811256 8206918.17244029 241447.248400533 32.0298501895306 2615.46486459979 7297.26461981488 0 0 4683331.52384912 0 0 29464.822150642 0 0 12132.198995602 0 0 15533.6769018797 0 0 1979.75541505723 0 0 1198939.38237311 0 0 916.697296690319 0 0 161565.108492868 0 0 97.6899314348711 0 0 3.5427167161084 0 0 1.9023843818953 0 0 0.0926049921620966 0 0 35069.7034960715 0 0 0.000347032622699009 1542554.50868902
"31" 30 7729166.10464484 17811633.8471101 821825.640464402 121875.021706452 310785.232586565 11329.2177638089 131452.436120485 202920.381846779 9132.94391376977 64745.2297309849 258262.304168627 20328.1654854875 182.405770729049 6084.52390809066 2920.72057402325 4117804.7887537 8258693.26355422 240099.524850638 33.013272802993 2714.44682562364 7447.90782405642 0 0 4532921.83580792 0 0 30216.858974995 0 0 12845.8784075802 0 0 16447.449038424 0 0 2094.2886407821 0 0 1171880.67633563 0 0 1012.81243103715 0 0 322710.874566465 0 0 369.850886923732 0 0 26.4474291313531 0 0 14.2018626248042 0 0 0.689990026161083 0 0 70354.0095068521 0 0 0.00524542473107873 1550361.57374909
"32" 31 7708510.75079624 17757952.7184696 803895.904942408 121545.716112743 310873.65351429 10492.0428240004 130921.937983755 203588.831817031 8669.22639803957 64483.939603939 259113.058676222 19296.0200472494 181.716722706591 6104.14531672271 2767.41126281186 4139580.94586482 8310647.82631377 238512.97020465 33.9929157995862 2813.76589232023 7590.76302880999 0 0 4382852.44430709 0 0 30679.0752964675 0 0 13524.4916960857 0 0 17316.3236397052 0 0 2202.73257469858 0 0 1144852.27696273 0 0 1114.19781385156 0 0 483435.233568177 0 0 788.768169866652 0 0 83.3775748866705 0 0 44.7724751864846 0 0 2.1711306412413 0 0 105859.77097559 0 0 0.0251070501830854 1558168.63880917
"33" 32 7687921.46491621 17704363.1722176 786046.469664409 121207.838418884 310863.746787146 9767.22340255682 130410.79596228 204189.692604518 8218.7817999798 64232.1830858989 259877.790587569 18293.4175547937 181.050790442488 6121.65074225107 2618.84061547411 4161270.69791111 8362764.55960558 236693.793386162 34.9689151825637 2913.38745532361 7726.03011637647 0 0 4233129.34098488 0 0 30896.1131290523 0 0 14153.9812349685 0 0 18122.3017738969 0 0 2302.7676021404 0 0 1117838.27193207 0 0 1220.50828788576 0 0 643735.782358354 0 0 1330.97080933199 0 0 184.79344328023 0 0 99.231236518152 0 0 4.80304899828807 0 0 141596.502534325 0 0 0.0750845411494682 1565975.70386925
"34" 33 7667401.16760857 17650880.4449265 768275.588409419 120860.062063073 310757.091759891 9136.79357375467 129915.963413246 204723.167575199 7784.9087119859 63988.4595915989 260556.758732071 17327.7000363557 180.40387460205 6137.05727705762 2476.12584179315 4182877.00206472 8415026.20256088 234649.680765926 35.9413841901627 3013.27716845366 7853.97703230128 0 0 4083758.76807123 0 0 30905.6756737358 0 0 14724.498886762 0 0 18852.7742029258 0 0 2392.7966506475 0 0 1090819.20714499 0 0 1331.30696887371 0 0 803609.846539146 0 0 1976.55874888785 0 0 337.800240557943 0 0 181.393533080403 0 0 8.76397128782314 0 0 177575.661402005 0 0 0.173594336187022 1573782.76892933
"35" 34 7646952.88011028 17597519.560591 750581.558536521 120501.178325768 310555.213123394 8585.64520400124 129434.575795297 205189.548411222 7369.80789625958 63751.3582275341 261150.334341555 16403.7659626423 179.77213014947 6150.3835969547 2339.99496848307 4204402.32499628 8467415.55895844 232389.301968263 36.9104146914098 3113.40097742469 7974.91766714852 0 0 3934747.14695773 0 0 30739.6292157334 0 0 15229.5392940125 0 0 19499.4116765995 0 0 2471.79233325087 0 0 1063773.15515945 0 0 1446.09561665184 0 0 963054.529202942 0 0 2708.63665681211 0 0 546.843027127534 0 0 293.64629393753 0 0 14.1622185285328 0 0 213810.078995393 0 0 0.341148511537125 1581589.8339894
"36" 35 7626579.70985973 17544295.3170739 732962.735248299 120130.090917031 310259.601990498 8101.07583126163 128963.944088069 205589.202748193 6974.81718169898 63519.5545508397 261658.985315881 15524.5930818461 179.151956512413 6161.64968530738 2210.87247784324 4225848.67254929 8519915.51804292 229921.921676194 37.876078527635 3213.72514327609 8089.19453795895 0 0 3786101.02794133 0 0 30424.9293601654 0 0 15665.2321550929 0 0 20057.2587853497 0 0 2539.17273273334 0 0 1036676.55346313 0 0 1564.33846990183 0 0 1122066.74429647 0 0 3512.83817069943 0 0 814.273933942767 0 0 437.252577230836 0 0 21.0515512405443 0 0 250313.517088051 0 0 0.599439565226319 1589396.89904948
"37" 36 7606284.83677522 17491222.2734261 715417.541364957 119745.810762708 309871.732844517 7672.40796705641 128501.54832126 205922.564445786 6600.60283064718 63291.8073821131 262083.263840092 14691.6643649889 178.539987983632 6170.87663071203 2088.9487218815 4247217.61834192 8572509.07255089 227257.097272898 38.838428802186 3314.2162619429 8197.16534445597 0 0 3637827.05789475 0 0 29984.4004749991 0 0 16029.7652379361 0 0 20523.9952055968 0 0 2594.70065551688 0 0 1009504.85529155 0 0 1685.48080161286 0 0 1280643.23663341 0 0 4376.92569180099 0 0 1140.81439866251 0 0 612.599783885863 0 0 29.4436095851635 0 0 287100.325824389 0 0 0.970629415940153 1597203.96410956
"38" 37 7586071.50022912 17438314.7380086 697944.47356374 119347.451001874 309393.077042012 7290.6690856835 128045.03123247 206190.125976277 6247.31465736345 63066.9556816642 262423.796697079 13905.3132696154 177.933084378348 6178.08648219101 1974.23588005729 4268510.33126938 8625179.3345129 224404.446563993 39.7975011175847 3414.84128098557 8299.19267821557 0 0 3489931.96347404 0 0 29437.3904034639 0 0 16322.9162857298 0 0 20899.3363668756 0 0 2638.40235460137 0 0 982233.026156278 0 0 1808.96317524119 0 0 1438780.58999032 0 0 5290.45437927022 0 0 1525.92998851742 0 0 819.400931726203 0 0 39.3179447515849 0 0 324185.186045888 0 0 1.4768046268864 1605011.02916964
"39" 38 7565942.98666137 17385586.7573378 680542.105889387 118934.222168505 308825.113601621 6948.32155413939 127592.192050196 206392.43240863 5914.7118320634 62843.9154874101 262681.277610983 13165.0037552379 177.328321933861 6183.30214617319 1866.61307460279 4289727.60199582 8677909.54938042 221373.471196348 40.7533147645155 3515.56751438949 8395.63622867292 0 0 3342422.54806307 0 0 28800.3226694976 0 0 16545.6729301542 0 0 21184.5468009848 0 0 2670.501929985 0 0 954835.916182489 0 0 1934.23229431201 0 0 1596475.22427488 0 0 6244.48884082742 0 0 1968.13464296318 0 0 1056.85802909839 0 0 50.6301125057446 0 0 361582.920135505 0 0 2.13956327338293 1612818.09422971
"40" 39 7545902.61772831 17333052.1055499 663209.091081008 118505.427493202 308169.337786346 6639.0335842983 127140.980382248 206530.076630617 5602.26486122097 62621.6769046894 262856.46116624 12469.5572717499 176.722984419643 6186.54731506081 1765.86270051122 4310869.86863326 8730683.10889583 218173.424874603 41.7058738716728 3616.36265606119 8486.84698884363 0 0 3195305.70167246 0 0 28087.1645068165 0 0 16699.924130825 0 0 21382.0450709865 0 0 2691.36843304759 0 0 927288.530589844 0 0 2060.74912078401 0 0 1753723.38198784 0 0 7231.36308011266 0 0 2465.23756214505 0 0 1323.79465017967 0 0 63.3181966422943 0 0 399308.359928661 0 0 2.97970742302281 1620625.15928979
"41" 40 7525953.73933033 17280724.2746351 645944.160421474 118060.458648653 307427.266975166 6357.49399476932 126689.490348652 206603.69606916 5309.2338077049 62399.3012165001 262950.158633477 11817.3268623109 176.114554636803 6187.84643299355 1671.6980788205 4331937.24073275 8783483.56246223 214813.22273067 42.6551684782304 3717.19479192611 8573.16329826936 0 0 3048588.42297279 0 0 27309.804197668 0 0 16788.2233769509 0 0 21495.1005822336 0 0 2701.47558743584 0 0 899566.204985441 0 0 2187.99447650498 0 0 1910521.10414729 0 0 8244.48745721171 0 0 3014.53236810729 0 0 1618.75751163777 0 0 77.307768446992 0 0 437376.268341729 0 0 4.01703253011934 1628432.22434987
