"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.66751677 18775468.0402078 4480137.21317283 128683.008783944 288663.304988671 33358.1637362494 149066.318027267 180654.992080291 16769.7652277834 73420.7238044746 229924.535374916 37326.2516360339 205.25610406114 5388.20724679983 5446.30679313705 3703852.56732968 7369977.55115992 1059209.25624569 14.4584338028058 1017.36894164131 3625.66382851751 0 0 1326764.61322231 0 0 6517.71238888726 0 0 2699.47072157001 0 0 1449.57425377764 0 0 69.1355893893572 0 0 300603.019779588 0 0 3.85340423445367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142903.454337898
"14" 13 8088440.85242947 18722844.3276174 4439673.17289251 128121.125418571 291287.551761239 33043.5254835881 147413.729426299 182190.993507347 16519.9608046911 72606.7622547441 231879.446282078 36770.2353394737 203.089135800854 5438.93459234356 5366.84241426842 3728457.88434 7416347.15549025 1057229.05335066 15.5569951157969 1105.59074939033 3897.24668796247 0 0 1360189.98266254 0 0 6982.88289221522 0 0 3120.98338707168 0 0 1675.92007137445 0 0 79.7801533392939 0 0 309425.460429196 0 0 4.9534311140346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138566.195971188
"15" 14 8066919.25072117 18670032.5272116 4399280.99533462 127598.472263669 293668.788440239 32757.0450813013 145875.773291787 183742.343477856 16282.7533746556 71849.2614720742 233853.891699089 36242.2575113303 201.077344483423 5489.61433261301 5291.49346801756 3752798.52058794 7463112.19523964 1055107.96741178 16.6443188791578 1194.63959897413 4164.94112435097 0 0 1393518.66053273 0 0 7418.85161230255 0 0 3545.13390288646 0 0 1903.68237401355 0 0 90.455247644234 0 0 318369.551963263 0 0 6.21106110971077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134228.937604479
"16" 15 8045448.95390978 18617045.5828033 4358961.37998405 127111.499849902 295833.623011002 32493.3897239863 144444.481120832 185291.191624233 16057.9767719326 71144.2966714547 235825.152976296 35741.9482988177 199.209394685544 5539.73353569902 5220.20505022013 3776892.837844 7510274.20562408 1052851.01708338 17.7212093463816 1284.51042539995 4428.95272656725 0 0 1426750.81121881 0 0 7830.32155275346 0 0 3968.84960320921 0 0 2131.21118742183 0 0 101.084521474782 0 0 327435.22611499 0 0 7.62616237881906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129891.679237769
"17" 16 8024027.71287294 18563897.3227387 4318715.15400836 126656.614366309 297803.592564231 32247.9835072776 143112.334764102 186823.303041628 15845.2544133461 70488.1648838114 237775.112962072 35268.4695006735 197.474646753157 5588.89237697731 5152.84831943415 3800757.91005456 7557830.58566797 1050463.09361427 18.7884115238927 1375.1906484344 4689.48260850174 0 0 1459886.6262161 0 0 8221.19565084256 0 0 4389.83641161544 0 0 2357.2746278472 0 0 111.612086250238 0 0 336621.971420368 0 0 9.19761511179857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125554.420871059
"18" 17 8002653.86697257 18510602.2519616 4278543.24876153 126230.252820318 299596.244846796 32016.8999937952 141872.212752654 188327.278188456 15644.0583428359 69877.358519964 239689.263148944 34820.6459888928 195.863068559949 5636.7785745486 5089.24184474198 3824409.59925097 7605775.52127029 1047948.88354996 19.8466149658662 1466.66200936156 4946.72382301411 0 0 1492926.3218022 0 0 8594.71666688376 0 0 4806.40591040608 0 0 2580.9660409568 0 0 121.997822164471 0 0 345928.965843488 0 0 10.9236091395141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121217.162504349
"19" 18 7981326.29244291 18457175.4177729 4238446.68288584 125828.922901308 301225.813139277 31796.7813215811 140717.35921177 189794.070955962 15453.7485104861 69308.5500595285 241556.090307588 34397.0531362432 194.365183820049 5683.15179365095 5029.16564506242 3847862.61374403 7654100.55435374 1045312.82767868 20.8964566414961 1558.90167685424 5200.85945977474 0 0 1525870.13889114 0 0 8953.56369341023 0 0 5217.36132193675 0 0 2801.64277556461 0 0 132.214314424827 0 0 355355.158539816 0 0 12.8018260397632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116879.904137639
"20" 19 7960044.34709262 18403632.2649801 4198426.54478319 125449.244433584 302703.963249102 31584.754540739 139641.350655983 191216.452347723 15273.6132122224 68778.5756962305 243366.393897102 33996.1068272047 192.972016763378 5727.82625763391 4972.37564634002 3871130.57158076 7702795.21578705 1042559.07926064 21.9385240614341 1651.88348128365 5452.06070023575 0 0 1558718.34194451 0 0 9299.9536647537 0 0 5621.87804626007 0 0 3018.86203418302 0 0 142.243640704573 0 0 364899.356067344 0 0 14.8296316744068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112542.64577093
"21" 20 7938807.83466469 18349988.5604895 4158483.98151699 125087.963527145 304040.145320411 31378.3764279608 138638.080198606 192588.763989697 15102.8910245433 68284.4275605073 245112.972350524 33616.1122804351 191.675065519682 5770.66296461993 4918.61137758601 3894226.04562608 7751847.31643113 1039691.49240667 22.9733574521283 1745.57845409683 5700.4862692869 0 0 1591471.21998156 0 0 9635.70069929465 0 0 6019.43924665026 0 0 3232.34628344037 0 0 152.07566840768 0 0 374560.262652281 0 0 17.0041648904145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108205.38740422
"22" 21 7917616.95258249 18296260.2694292 4118620.18298642 124741.978769339 305242.233783536 31175.5587716046 137701.731749513 193906.459903244 14940.8026772173 67823.2410109542 246790.039876857 33255.3349912257 190.466258588535 5811.55496582259 4867.60722987351 3917160.62817621 7801243.48618054 1036713.59961154 24.0014529013687 1839.95586081374 5946.28136849572 0 0 1624129.08586742 0 0 9962.30285054712 0 0 6409.73870294156 0 0 3441.93108781796 0 0 161.7054655122 0 0 384336.545905371 0 0 19.3224840087567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103868.12903751
"23" 22 7896472.27443872 18242463.5340877 4078836.37689645 124408.338857828 306316.577991414 30974.5415213045 136826.775133285 195166.078286664 14786.5579153534 67392.2922298268 248393.190546663 32912.0160051415 189.337946679532 5850.42670566242 4819.09475374415 3939944.95813004 7850969.20914683 1033628.61888809 25.0232636255877 1934.98323506709 6189.57798919592 0 0 1656692.27806419 0 0 10280.9655175145 0 0 6792.66044048584 0 0 3647.55417071369 0 0 171.132786679415 0 0 394226.843470688 0 0 21.7815804484127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99530.870670801
"24" 23 7875374.69898106 18188614.5667423 4039133.81392339 124084.256638275 307268.545488559 30773.8259852821 136007.944901395 196364.854914466 14639.379598129 66988.9877872543 249918.906254775 32584.4255571259 188.282866716122 5887.22174321789 4772.81102719493 3962588.78962203 7901009.27762732 1030439.44954287 26.0392032682023 2030.62722937784 6430.49466819291 0 0 1689161.16053323 0 0 10592.6754464848 0 0 7168.20120975503 0 0 3849.21378718097 0 0 180.360032106353 0 0 404229.810205262 0 0 24.3784837951611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95193.6123040925
"25" 24 7854325.43201904 18134729.6258529 3999513.76282559 123767.106419413 308102.604979662 30572.1517300145 135240.234620415 197500.669505411 14498.5088489154 66610.8618279654 251364.488461432 32270.8745346828 187.294132327883 5921.90123251601 4728.50035099837 3985101.02133357 7951347.85625754 1027148.68145869 27.0496472685223 2126.85371058223 6669.13688619601 0 0 1721536.12383097 0 0 10898.2217326908 0 0 7536.452741781 0 0 4046.9591953729 0 0 189.39180064623 0 0 414344.123789623 0 0 27.110273825851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90856.3539373828
"26" 25 7833325.96420864 18080824.9860114 3959977.5045984 123454.422449844 308822.418366399 30368.4683246024 134518.888999112 198571.986670274 14363.2117965139 66255.5721935926 252727.983034894 31969.7294825633 186.365221017886 5954.4422454239 4685.91651619454 4007489.73199328 8001968.5558002 1023758.60477409 28.0549345147528 2223.62787143117 6905.59747562706 0 0 1753817.58622259 0 0 11198.2222656532 0 0 7897.57918479613 0 0 4240.8785403653 0 0 198.234315156999 0 0 424568.492406246 0 0 29.9740972000006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86519.0955706732
"27" 26 7812378.02694836 18026916.8598863 3920526.32029091 123143.898617228 309431.234693922 30161.8890181411 133839.388605871 199577.577917064 14232.7906929514 65920.8928954291 254007.8264399 31679.4373488273 185.489948148149 5984.82909235045 4644.82644966034 4029762.24761443 8052854.757153 1020271.22811654 29.0553705269206 2320.9148174557 7139.95738387057 0 0 1786005.99417626 0 0 11493.1720475557 0 0 8251.77297997245 0 0 4431.0751601074 0 0 206.894293355817 0 0 434901.674829179 0 0 32.9672126758101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82181.8372039637
"28" 27 7791483.58548903 17973021.4005365 3881161.48974586 122833.382985366 309931.821258496 29951.6836027573 133197.447368309 200516.576822192 14106.5832203214 65604.7128828983 255202.915955518 31398.5239420057 184.662463459451 6013.05525935016 4605.00992373638 4051925.15758277 8103989.55073939 1016688.28907409 30.0512281725312 2418.67942851719 7372.28612502179 0 0 1818101.82335538 0 0 11783.4467233389 0 0 8599.25575535176 0 0 4617.66806544852 0 0 215.378986966552 0 0 445342.474501872 0 0 36.0869778480311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.5788372542
"29" 28 7770644.82332694 17919154.6841354 3841884.2880072 122520.875860667 310326.480139838 29737.2595882718 132589.006450228 201388.472696957 13983.9664528781 65305.0330277242 256312.601614309 31125.6027499545 183.87724156406 6039.12336506374 4566.2609142941 4073984.34134399 8155355.7516823 1013011.26214582 31.0427488891126 2516.88636611728 7602.64210828131 0 0 1850105.57923311 0 0 12069.3195982725 0 0 8940.26520212896 0 0 4800.78489290413 0 0 223.695847554603 0 0 455889.742403828 0 0 39.3308554997589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73507.320470545
"30" 29 7749864.09743601 17865332.6439406 3802695.97359202 122204.520205221 310617.368007803 29518.1281262914 132010.21937707 202192.887852981 13864.3587571595 65019.9587976614 257336.402721976 30859.3791691615 183.129057222859 6063.03834495773 4528.38789245765 4095945.04498055 8206936.15860833 1009241.39650487 32.0301462584949 2615.50052338745 7831.07425764054 0 0 1882017.79808846 0 0 12350.9947676694 0 0 9275.0323023769 0 0 4980.54967629433 0 0 231.851983236456 0 0 466542.378464185 0 0 42.6964181755482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69170.0621038355
"31" 30 7729143.92885426 17811571.0631871 3763597.78644253 121882.597022201 310806.504720937 29293.8986733458 131457.448316673 202929.574747954 13747.2184204376 64747.6984246298 258274.004224668 30598.6474519418 182.412979698261 6084.80747419447 4491.21327554221 4117811.90079564 8258713.558626 1005379.72785201 33.0136068961205 2714.48701911904 8057.62251669146 0 0 1913839.04747715 0 0 12628.6107774427 0 0 9603.78144657289 0 0 5157.08290985382 0 0 239.854176229468 0 0 477299.327241127 0 0 46.1813391128154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64832.8037371258
"32" 31 7708487.00589182 17757885.591701 3724590.94996531 121553.526617848 310895.585714315 29064.2734822763 130927.262693596 203598.554768122 13632.0470871292 64486.562222219 259125.433341246 30342.2983552231 181.724371825441 6104.44487082698 4454.57482686003 4139588.9249124 8310670.57869775 1001427.06979661 33.993290290983 2813.81090678786 8282.31745199614 0 0 1945569.9263207 0 0 12902.2435072666 0 0 9926.72773823763 0 0 5330.50010086448 0 0 247.70879416594 0 0 488159.579178771 0 0 49.7833945797934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60495.5453704172
"33" 32 7687896.14948087 17704291.698237 3685676.66252587 121215.859772719 310886.183969601 28829.0262235063 130416.427036898 204199.978261425 13518.3885745865 64234.9566002634 259890.881423632 30089.3165047248 181.058870485014 6121.96724780354 4418.32497184738 4161279.57890711 8362789.85339818 997384.046835656 34.9693316534774 2913.43746236292 8505.18166212235 0 0 1977211.06532982 0 0 13171.9265574633 0 0 10244.0664256345 0 0 5500.90609464041 0 0 255.421555099459 0 0 499122.166283141 0 0 53.5004558865986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56158.2870037081
"34" 33 7667374.28155399 17650804.6350566 3646856.08983876 120868.263830098 310779.904723516 28587.9900583118 129921.889840289 204734.019920322 13405.8224127866 63991.3785780528 260570.570807683 29838.7660155574 180.412369045645 6137.39083956572 4382.32822135511 4182886.83198376 8415054.14627435 993251.135540344 35.9418447670756 3013.33237798448 8726.2315441041 0 0 2008763.12798705 0 0 13437.660578454 0 0 10555.9749925604 0 0 5668.39619725037 0 0 262.997634448668 0 0 510186.14851768 0 0 57.3304613368957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51821.0286369981
"35" 34 7646924.42555143 17597439.4402066 3608130.36532589 120509.523030796 310578.359813866 28341.0570139675 129440.78313839 205200.897540072 13293.9644183474 63754.4155756249 261164.778687365 29589.79176987 179.781016904241 6150.73200547606 4346.4614094199 4204413.16076488 8467446.3300228 989028.662814166 36.9109219710435 3113.46172385086 8945.47721246174 0 0 2040226.8104672 0 0 13699.4136225072 0 0 10862.6126021843 0 0 5833.05587686793 0 0 270.441646428611 0 0 521350.61440314 0 0 61.2714175530688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47483.7702702879
"36" 35 7626549.70332262 17544210.9469367 3569594.89355277 120138.539342179 310282.985501127 28088.177207077 128970.416222436 205601.006449073 13182.4707702712 63522.7423185134 261674.00820791 29341.6284886681 179.161211415707 6162.01159875973 4310.61538024105 4225860.5609482 8519949.24962741 984742.805250813 37.8766346277957 3213.7916789748 9162.9221375735 0 0 2071508.53882748 0 0 13957.1194777837 0 0 11164.1145861949 0 0 5994.95780452823 0 0 277.757474512945 0 0 532588.677635299 0 0 65.3214067826788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43266.82839397
"37" 36 7606253.30583892 17491133.7449083 3534436.92162714 119754.320934415 309895.231474965 27831.4678281355 128508.266404497 205934.787240971 13071.0666579181 63295.1162887821 262098.820124872 29093.6644966564 178.549583112004 6171.2509270581 4274.70476053923 4247230.60191464 8572545.87652564 981276.233869992 38.8390356356277 3314.2887982351 9378.56494391309 0 0 2099422.89078964 0 0 14208.5677644857 0 0 11460.514556274 0 0 6154.12002918732 0 0 284.946285278295 0 0 543016.857837444 0 0 69.478553396554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650912324
"38" 37 7586038.48260482 17438222.1716869 3499387.94357323 119355.977708088 309416.56287586 27572.4646950845 128051.973545892 206202.726265516 12959.6214146942 63070.375030066 262439.833428839 28845.608955287 177.942987722429 6178.47185397153 4238.69422828511 4268524.44996294 8625219.31387808 977730.564678166 39.7981604701545 3414.92001081972 9592.40133915959 0 0 2127240.18943301 0 0 14452.1511073612 0 0 11751.5694742068 0 0 6310.41204306228 0 0 292.001991481843 0 0 553532.636124032 0 0 73.7409429426965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650912326
"39" 38 7565908.53191558 17385490.3044685 3464428.89021446 118942.718529228 308848.446577594 27310.6306601834 127599.334489039 206405.366773427 12848.0201634848 62847.433405049 262697.739529817 28597.2061703371 177.338498093261 6183.69722376864 4202.55307430339 4289742.8891349 8677952.79282299 974100.247622512 40.7540281148677 3515.65260394575 9804.42567823987 0 0 2154981.31145534 0 0 14688.355655293 0 0 12037.0515214126 0 0 6463.71151107968 0 0 298.918930896794 0 0 564140.570786753 0 0 78.1065557079286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650912322
"40" 39 7545866.78488493 17332951.9466125 3429560.68815125 118513.843114607 308192.376736417 27045.5395184963 127148.295624427 206543.293283817 12736.1415620008 62625.2799344193 262873.282361221 28348.1860573567 176.733393446999 6186.95048138785 4166.24759772323 4310886.35640553 8730729.69627277 970385.214943324 41.7066426353358 3616.45425187934 10014.6304529798 0 0 2182647.12506767 0 0 14917.5757102495 0 0 12316.7938421036 0 0 6613.9288342481 0 0 305.693030208241 0 0 574839.661914617 0 0 82.5733177748851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650912321
"41" 40 7525916.59892769 17280620.6210222 3394784.22297074 118068.741304653 307449.864967369 26776.8720283114 126696.948603652 206617.138617375 12623.8581496937 62402.9746853809 262967.267331204 28098.2649138343 176.125153102014 6188.25592828866 4129.74120507499 4331954.95533173 8783533.5591214 966585.35721151 42.6559937905217 3717.29301221081 10223.0065035742 0 0 2210238.52534749 0 0 15140.1172355317 0 0 12590.6887726088 0 0 6761.00619883222 0 0 312.321766122485 0 0 585628.878599513 0 0 87.139097152983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.265091232
"42" 41 7506061.34462891 17228509.5583719 3360100.3375636 117606.887644273 306622.44930973 26504.3958107585 126243.523467749 206627.578377019 12511.0430237847 62179.6458871003 262980.554298024 27847.1602787465 175.511446571032 6187.63862719453 4092.99688744721 4352948.48486708 8836348.08367195 962700.521255925 43.6020583187799 3818.13734423639 10429.5428620965 0 0 2237756.43318918 0 0 15356.216871469 0 0 12858.6690148187 0 0 6904.90746678248 0 0 318.80365800934 0 0 596507.170387137 0 0 91.8017302446662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650912319
"43" 42 7486304.39511162 17176631.6889178 3325509.83080953 117127.835249253 305711.705736161 26227.9489602906 125786.383536617 206575.323801201 12397.5752552531 61954.4874135575 262914.048474256 27594.6029874987 174.89012637472 6185.12424651613 4055.97923641472 4373866.46376155 8889157.15270018 958730.508510953 44.544801020489 3918.95612393713 10634.2266220275 0 0 2265201.79453279 0 0 15566.0572956103 0 0 13120.6919349154 0 0 7045.60974439452 0 0 325.137844679874 0 0 607473.477220804 0 0 96.5590448391035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650912319
