"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502118 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473314 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724094 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.969852532079 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752068 0 0 444040.769183408 0 0 7.12351499110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098335 0 0 2961.15780854366 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088440.86665411 18722844.3648158 3501485.10698272 128121.154829069 291287.632000066 30381.1240641184 147413.710761709 182190.966261789 16262.5435654434 72606.7530617373 231879.411605913 36197.2743875999 203.089108821802 5438.93376560142 5277.1770104716 3728457.86859019 7416347.10091174 837716.449891073 15.5569943629483 1105.59063904044 3888.9708177991 0 0 2298378.03544262 0 0 9645.34850099366 0 0 3561.00377264015 0 0 2107.71313461477 0 0 128.160955023682 0 0 528938.440261417 0 0 12.6512134687143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.16121885 18670032.2604133 3321978.7552068 127598.593326312 293669.144040699 29385.4917974573 145875.764041716 183742.327833479 15914.7360969978 71849.2569160692 233853.871788064 35423.1222804144 201.077331572246 5489.61386932819 5163.51746480087 3752798.50284745 7463112.14256173 801709.488246247 16.6443180362237 1194.63949337275 4151.22996354468 0 0 2470820.73775613 0 0 10790.5976451378 0 0 4211.11235477907 0 0 2492.50418932463 0 0 151.343475371701 0 0 571771.107318221 0 0 16.2562047773087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438311.487970944
"16" 15 8045448.6982526 18617044.8312912 3178238.77945194 127111.755152538 295834.364457184 28384.4216849808 144444.493451218 185291.221212176 15557.8132324128 71144.3027446295 235825.190633679 34628.681065693 199.209413956716 5539.73452255537 5046.56208473568 3776892.81977656 7510274.14757377 773823.152628185 17.7212084913573 1284.51030946768 4407.69534692574 0 0 2607473.01607984 0 0 11939.66673173 0 0 4908.15880914617 0 0 2905.07717747874 0 0 176.151441048569 0 0 606470.343082739 0 0 20.4811831439629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420813.553611099
"17" 16 8024027.21208967 18563895.8572331 3035019.94849783 126657.055747554 297804.880815107 27396.2476876159 143112.383203679 186823.396093756 15193.0896197378 70488.1887421106 237775.231392053 33816.8768955454 197.474719506558 5588.89537229757 4926.80606347943 3800757.89708656 7557830.54851788 745585.589268046 18.7884109204157 1375.19057577942 4658.21279423171 0 0 2743581.10247185 0 0 13073.5568576888 0 0 5646.22893491189 0 0 3341.93155834052 0 0 202.366512589796 0 0 641512.677434337 0 0 25.3654037947689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403464.520144261
"18" 17 8002653.02831067 18510599.8049445 2892208.22916355 126230.935877062 299598.232249172 26417.4591360933 141872.317325206 188327.478898055 14821.8898573243 69877.4100258476 239689.518597524 32990.6580695283 195.863224309776 5636.78498699363 4804.74085284706 3824409.59862195 7605775.51831734 716960.80462772 19.846614959327 1466.66200636155 4902.65445103105 0 0 2879260.16218579 0 0 14195.0987536808 0 0 6419.63730430926 0 0 3799.70219905827 0 0 229.780493929953 0 0 676938.240468911 0 0 30.9424362196455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386115.486677423
"19" 18 7981325.00770351 18457171.676792 2749809.79893798 125829.909264927 301228.683630375 25445.1298284983 140717.543420166 189794.417552707 14445.2524918445 69308.640789037 241556.531430718 32152.3361915249 194.365456966105 5683.16281158033 4680.75118081854 3847862.63690761 7654100.62595714 687941.918435629 20.8964577818693 1558.90182544192 5140.91442341537 0 0 3014505.26186297 0 0 15306.5436833988 0 0 7223.55108689125 0 0 4275.52860836018 0 0 258.217896628744 0 0 712757.554470826 0 0 37.2409012199086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368766.453210584
"20" 19 7960042.49423852 18403626.8797834 2607831.13689526 125450.598006883 302707.889776594 24476.8434505533 139641.643239214 191217.006832716 14063.9867694091 68778.7198043887 243367.099605275 31303.7124867494 192.972449442659 5727.84384548159 4555.13645096901 3871130.63373448 7702795.39630655 658522.046978322 21.9385270717962 1651.88385001701 5372.90379005732 0 0 3149311.26160138 0 0 16409.6527972067 0 0 8053.84198535658 0 0 4766.96729924059 0 0 287.530112962173 0 0 748980.69411315 0 0 44.2852693813383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351417.419743746
"21" 20 7938805.27568741 18349981.1345761 2466279.07647377 125089.753213694 304045.34382303 23510.6305016993 138638.512908273 192589.570247922 13678.7154608899 68284.6406861643 245113.998497355 30446.1731226259 191.675703900817 5770.68846782146 4428.12679744667 3894226.16843719 7751847.68518528 628694.162743396 22.9733633691904 1745.57920246936 5598.5470531106 0 0 3283672.75009409 0 0 17505.7682741985 0 0 8906.97556951297 0 0 5271.92628713131 0 0 317.591085305044 0 0 785617.460096924 0 0 52.0964399047874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334068.386276907
"22" 21 7917613.53890186 18296250.3776674 2325160.87715198 124744.272922385 305248.858938342 22544.9054162072 137702.342636043 193907.618684775 13289.9168715394 67823.5418953645 246791.514689714 29580.7827140716 190.46715844614 5811.591576272 4299.89882428586 3917160.83502307 7801244.08137686 598450.937778617 24.0014628303648 1839.95706665248 5817.77872784671 0 0 3417583.95965479 0 0 18595.883550301 0 0 9779.90050396493 0 0 5788.59952516976 0 0 348.292976322083 0 0 822677.573976813 0 0 60.6923280919258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316719.352810069
"23" 22 7896467.83638026 18242450.6936699 2184484.29538746 124411.211256592 306324.896915966 21578.4216991708 136827.602819269 195167.618838592 12897.9538503405 67392.699896058 248395.151249117 28708.3488926934 189.339163603858 5850.4752831827 4170.58644634842 3939945.28720483 7850970.17885205 567784.615470668 25.0232793882883 1934.98519120165 6030.54106948085 0 0 3551038.6858208 0 0 19680.6918982416 0 0 10669.97145355 0 0 6315.42127290089 0 0 379.543164783667 0 0 860170.835299696 0 0 70.0882738674791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299370.31934323
"24" 23 7875369.06176284 18188598.2775037 2044257.74078951 124087.779410497 307278.707866002 20610.2189030764 136009.035340595 196366.900310453 12503.1011613793 66989.5248692485 249921.509486031 27829.4832301668 188.284467835802 5887.28615407752 4040.29091575684 3962589.27492252 7901010.68860609 536686.8107409 26.0392264703487 2030.63007363821 6236.78240698753 0 0 3684030.12551883 0 0 20760.6383612676 0 0 11574.8810182387 0 0 6851.02580940463 0 0 411.261646197362 0 0 898107.342161878 0 0 80.2973364116213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282021.28587639
"25" 24 7854318.40153095 18134709.337903 1904490.33151786 123771.353889481 308114.82595735 19639.5969397623 135241.635059377 197503.303330455 12105.5670302129 66611.5515964095 251367.840602397 26944.6491962803 187.296185931675 5921.98407358483 3909.08901891589 3985101.71205761 7951349.85040863 505148.40450911 27.0496802377563 2126.85772461134 6436.45526724903 0 0 3816550.80785369 0 0 21835.9508598741 0 0 12492.5921462089 0 0 7394.20742944846 0 0 443.378369140805 0 0 936497.639135765 0 0 91.3307264831826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264672.252409551
"26" 25 7833317.32854914 18080800.1023186 1765192.12990964 123459.470064804 308836.982259771 18666.0748575541 134520.648391908 198575.248386791 11705.5096771942 66256.4387601934 252732.134310461 26054.1989589162 186.367797159521 5954.54468692967 3777.03897991554 4007490.69145654 8001971.35454717 473159.290706702 28.0549802523637 2223.63349024062 6629.51572107727 0 0 3948592.35855676 0 0 22906.6766750929 0 0 13421.3018047406 0 0 7943.89894074938 0 0 475.831893183513 0 0 975352.975414607 0 0 103.197903865806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247323.218942715
"27" 26 7812367.57466837 18026886.7756079 1626374.56572546 123149.821602974 309448.259403141 17689.3455984529 133841.563167831 199581.631643094 11303.0589992972 65921.9639483346 254012.985727575 25158.421643597 185.493128651434 5984.95625377678 3644.18840174561 4029763.52805235 8052858.46909747 440707.921567307 29.0554314917383 2320.92226705387 6815.92220676036 0 0 4080145.07031096 0 0 23972.7271782125 0 0 14359.3840530746 0 0 8499.13796951812 0 0 508.567218640229 0 0 1014685.78230113 0 0 115.906825842942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229974.185475877
"28" 27 7791471.08641175 17972985.4648503 1488050.38859253 122840.25700095 309951.474387124 16709.2902856408 133200.094001947 200521.555189874 10898.3156437445 65606.0164487204 255209.252059839 24257.5412715604 184.666330492612 6013.21126020641 3510.57407696636 4051926.8284985 8103994.35318797 407781.344069101 30.0513076347249 2418.68906471122 6995.63553468308 0 0 4211197.93878027 0 0 25033.8647932215 0 0 15305.3740672528 0 0 9059.05750496404 0 0 541.535142153723 0 0 1054509.67609169 0 0 129.464146221169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212625.152009037
"29" 28 7770630.02413415 17919112.1911923 1350234.22083951 122528.775235073 310349.06153621 15725.9397200044 132592.181351431 201394.415736502 10491.3655051428 65306.5967850334 256320.165482821 23351.7490275759 183.881874993911 6039.30937977789 3376.22718054357 4073986.49776799 8155361.95787151 374364.634233971 31.0428513289769 2516.8988008959 7168.61829909455 0 0 4341738.11095184 0 0 26089.7381320558 0 0 16257.9380389896 0 0 9622.86808281749 0 0 574.69114445153 0 0 1094840.02356561 0 0 143.875278393275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195276.118542199
"30" 29 7749846.73968243 17865282.8681871 1212943.48753996 122213.51911224 310643.103724287 14739.4351890471 132013.983010572 202199.889979631 10082.2954766649 65021.812527595 257345.314519531 22441.2383190283 183.134543521562 6063.25725358983 3241.178938428 4095947.78084754 8206944.05002269 340439.95028917 32.0302760965209 2615.51631321768 7334.83438515932 0 0 4471749.95096477 0 0 27139.9180324049 0 0 17215.8322508456 0 0 10189.8335624422 0 0 607.993864908899 0 0 1135694.90664909 0 0 159.144538082271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177927.08507536
"31" 30 7729123.75081001 17811513.2618899 1076467.49798385 121892.771615646 310835.519502397 13750.0615412107 131461.865212987 202937.803450058 9671.19039983664 64749.8739108741 258284.477118256 21526.1979867332 182.419411803648 6085.06444002832 3105.45955534493 4117815.30527036 8258723.36696588 306062.215265138 33.0137683195198 2714.50663343786 7494.24931542081 0 0 4600945.95226752 0 0 28183.8647469728 0 0 18177.8998738125 0 0 10759.2692313664 0 0 641.404973717159 0 0 1177019.46164558 0 0 175.275213496147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160922.83818699
"32" 31 7708463.72561993 17757818.9779618 951137.324179978 121564.949779681 310928.071149355 12764.9382671988 130932.396292971 203608.129964712 9258.25108068469 64489.0907114635 259137.619955088 20607.0749860401 181.731840332135 6104.74357229146 2969.13979521146 4139593.11226696 8310682.62242166 274159.561049156 33.993488654117 2813.83497512942 7646.83067494904 0 0 4718996.85639626 0 0 29214.2343734083 0 0 19142.8073683258 0 0 11330.385784373 0 0 674.87948742505 0 0 1215885.44698356 0 0 192.269573427656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157530.387374219
"33" 32 7687869.46559703 17704215.4442678 828980.990218087 121228.599026262 310922.405398205 11791.1210811589 130422.339758895 204210.966470586 8844.07154259783 64237.8688364705 259904.866417109 19685.1914980403 181.067463722788 6122.30970813651 2832.42804223662 4161284.68974408 8362804.54095982 242468.816438059 34.9695735343006 2913.46677829408 7792.55314300728 0 0 4833876.46041243 0 0 30223.7753776902 0 0 20108.4300613317 0 0 11901.9256543299 0 0 708.343325654837 0 0 1254555.76486526 0 0 210.128340113227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740505736
"34" 33 7667343.88939273 17650717.8948269 707400.859571258 120882.38747736 310820.087257838 10828.4017123449 129928.647407477 204746.512545191 8429.30546119254 63994.7069320408 260586.470512061 18762.0024781382 180.422180243992 6137.77981826615 2695.55213115111 4182893.00447352 8415071.88729414 210206.346575508 35.9421366351864 3013.36774557404 7931.40283204641 0 0 4948184.22655309 0 0 31212.5270356827 0 0 21072.5800801301 0 0 12472.5938670327 0 0 741.720228816934 0 0 1293813.63123379 0 0 228.850239823933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740505736
"35" 34 7646890.01828901 17597341.3553966 586434.041396508 120525.101157463 310622.621938188 9875.3338000124 129448.452999914 205215.058042474 8014.48434798007 63758.1932686141 261182.801144967 17838.6909680847 179.792142294625 6151.17251381791 2558.69549542643 4204420.53087253 8467467.48709867 177327.947098594 36.9112701772842 3113.5038652607 8063.37645348447 0 0 5061884.87302199 0 0 32181.7921715127 0 0 22033.4017128493 0 0 13041.2920500741 0 0 774.946252940147 0 0 1333702.69307686 0 0 248.432153691691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740505735
"36" 35 7626510.95977728 17544100.6278196 466138.35121621 120155.637636202 310331.487725607 8930.8702772416 128979.064928484 205616.963317735 7600.0294332015 63527.0021289547 261694.316949844 16916.1945448678 179.173745417955 6162.5075510898 2422.00195649944 4225869.28473721 8519974.25518976 143775.342368653 37.8770464526468 3213.84144631441 8188.478561867 0 0 5174922.40999355 0 0 33132.4983347566 0 0 22989.3402187091 0 0 13607.0999720329 0 0 807.9684917363 0 0 1374280.54512586 0 0 268.869504811921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740505735
"37" 36 7606209.89578551 17491010.2787006 346604.180946272 119773.002360598 309948.140379497 7994.31634037506 128517.960648026 205952.65831542 7186.27685608993 63299.8910654456 262121.565128716 15995.2613893614 178.5636200819 6171.80589105237 2285.58480483336 4247240.84700144 8572575.20446128 109457.626435662 38.839518894306 3314.34712340151 8306.72038439864 0 0 5287208.26718663 0 0 34065.2437454487 0 0 23939.0836420505 0 0 14169.2411029328 0 0 840.74289669946 0 0 1415637.29783478 0 0 290.156434467613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740505735
"38" 37 7585990.06800259 17438084.625889 227981.919783397 119376.302709057 309474.036186348 7065.34052859484 128062.779762328 206222.628877867 6773.50422089383 63075.697494878 262465.164026376 15076.5093948927 177.958621471845 6179.08937483595 2149.53649969477 4268536.3946862 8625253.46776237 74223.7373575241 39.798723469726 3414.98788316486 8418.11817044702 0 0 5398593.87002085 0 0 34980.2849240805 0 0 24881.5001238334 0 0 14727.0455097106 0 0 873.231901085852 0 0 1457923.11551456 0 0 312.286050437472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740505736
"39" 38 7565854.76616494 17385323.5426808 112491.829304866 118964.743827788 308910.638316941 6144.1881986967 127611.318174387 206427.413828758 6361.95439156193 62853.3358172351 262725.79941842 14160.4791296056 177.355820937823 6184.38071214836 2013.93717062691 4289756.72551493 8677985.22857045 38395.2828954755 40.7546797850191 3515.73107420229 8522.69250310144 0 14.1849155592169 5506860.76212237 0 0.000116030869328044 35877.3221782406 0 0.0000000282172752131355 25815.582681013 0 0.0000000121536242254948 15279.9171718269 0 0.00000000012911287453705 905.402369682337 0 7.08036667968712 1500815.39933607 0 1.75190087563966e-15 335.250546860924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160045.473947461
"40" 39 7545807.31602201 17332769.2315163 71731.580637175 118537.623722696 308259.387827831 5278.3313059777 127161.521944204 206567.597843283 5952.6311272018 62631.7943904286 262904.215436905 13249.4047669976 176.75249705563 6187.7033367852 1879.13475813989 4310902.28403135 8730768.0569276 26377.7737768187 41.7073922547782 3616.54442158052 8620.47142868407 0 14.1402344769451 5540413.06583872 0 0.0394773152758008 36708.8486068293 0 0.00235793556937811 26738.6978340332 0 0.00101559993449719 15826.2973660103 0 0.0000107608211475748 937.161255184599 0 7.07959353935356 1519907.56042136 0 0.0000000308784213785085 359.040876867498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261185.74206472
"41" 40 7525851.06911082 17280420.9712404 71581.1035929528 118094.32799119 307521.831125493 4526.7601606161 126711.481372001 206643.810010944 5549.3979816351 62410.1326160603 263001.212741202 12351.885830091 176.146127063363 6189.08143316618 1746.48006843353 4331973.18593168 8783578.43472092 28541.8788532371 42.6568511894499 3717.39603816172 8711.5253460564 0 14.097528278941 5533372.63224948 0 0.0724504830755647 37415.856044466 0 0.00856266428501245 27641.9710802566 0 0.00368807417807165 16360.9333862916 0 0.0000389753921043078 968.186961140531 0 7.08042095399139 1524827.74576769 0 0.000000228914807562318 383.642677654624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417246.747298296
"42" 41 7505989.39329976 17228291.990441 71489.5082879294 117634.324732048 306699.490843416 3893.99277406179 126259.425120133 206656.721875689 5157.13266481515 62187.4780442445 263017.646023605 11478.7791571692 175.534378386166 6188.53993795885 1617.67071007391 4352969.24139159 8836400.09375144 30575.942729609 43.6030338359009 3818.2544372307 8796.00550936363 0 14.0550009711748 5526292.11897685 0 0.100037163608503 37993.8235580445 0 0.0175432706165529 28514.3392116899 0 0.0075561625688257 16877.2770596593 0 0.000079647876585007 998.079670577166 0 7.0824717243943 1529886.297923 0 0.00000071853835069358 409.03176715267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573388.048499844
