"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689764 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899342 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.15589618049 0 0 2915.15517268574 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207579 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306386 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680215 0 0 4626.69083686243 0 0 569.190806708042 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967655 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317368 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736168 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676168 0 0 5944.98842701222 0 0 729.515205790893 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.8433948002 0 0 815.144292221306 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311176 4409.7064663746 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169378 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995479 0 0 7030.57036021654 0 0 8145.44265068307 0 0 996.029565373109 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947412 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571442 4132.41500127863 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722183 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332447 0 0 8930.1528661188 0 0 1090.78945466366 0 0 932764.387783999 0 0 355.058330760634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157517 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.868400461 249913.549600925 27502.5514805933 188.279572373056 5887.09091229323 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334168 0 0 8404.4608915338 0 0 9737.19779397651 0 0 1188.10904704061 0 0 980215.738459416 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409582 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.442824759 3985098.41624886 7951340.36002829 413044.093437604 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554943 0 0 10564.732497163 0 0 1287.76448186961 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.9831567349 66254.2232784312 252721.530437554 25525.5108972487 186.36126196914 5954.28507356429 3694.88692310937 4007486.69396712 8001959.83956057 371192.24298422 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850142 0 0 9849.11645169769 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.654749609 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210783 24511.3627930021 185.485665957507 5984.65975105846 3543.79507115487 4029758.73333555 8052844.6791019 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354574 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791497.33831901 17973060.4468087 1026301.40548219 122828.423527172 309917.821393535 14650.5657362258 133194.259893824 200510.730742993 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674227 3390.29884574086 4051921.12641986 8103977.99452243 285493.810942342 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260773 0 0 11352.2844210945 0 0 13152.4722701758 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770659.56120315 17919196.4641054 858216.406251604 122515.795050395 310312.195127529 13430.617772478 132585.604925316 201382.231766657 10079.8864202141 65303.3576497824 256304.658612108 22435.8762256379 183.872345225792 6038.93071838116 3234.53919837851 4073979.76629243 8155342.65926448 242632.681877377 31.0425337061069 2516.86040539554 7138.75331292829 0 0 4833787.80228235 0 0 28371.6116254372 0 0 12122.2196013983 0 0 14044.4998774089 0 0 1705.49405715868 0 0 1226038.36833848 0 0 741.242915210942 0 0 0.000200586184821758 0 0 2.483435448756e-17 0 0 -1.63956768958047e-25 0 0 -8.80422629203133e-26 0 0 -4.29419190803412e-27 0 0 0.0000433521852042764 0 0 -7.36492914165667e-38 1535112.51969054
"30" 29 7749879.80825684 17865377.113918 839826.296059226 122199.347467457 310602.906292388 12300.6155717488 132006.614577565 202186.257670595 9605.41913850564 65018.1832993976 257327.96430803 21379.8038889319 183.123875276683 6062.83395321571 3077.21397502295 4095939.8926193 8206921.45247102 241444.642072049 32.0299041632282 2615.47138678357 7297.29118402854 0 0 4683337.39169061 0 0 29466.5290794544 0 0 12897.7035389955 0 0 14942.956135804 0 0 1813.00484367347 0 0 1199030.52519185 0 0 822.56786710322 0 0 161565.100378965 0 0 97.6974396976151 0 0 3.54298582579834 0 0 1.9025288896593 0 0 0.0926120265138848 0 0 35069.7034705358 0 0 0.000347059008107481 1542541.88774462
"31" 30 7729160.60259935 17811618.1754818 821814.428907625 121877.365931941 310791.879993005 11329.7098864645 131453.655537036 202922.635227182 9133.11790833285 64745.8303391373 258265.172107323 20328.5527637086 182.407535627896 6084.59385316317 2920.77938833118 4117806.12472115 8258697.08891052 240096.973561441 33.0133357624779 2714.4544269607 7447.93730539381 0 0 4532927.20716967 0 0 30218.7421961941 0 0 13656.4589048291 0 0 15822.0310901304 0 0 1917.89758583545 0 0 1171981.26879351 0 0 908.815261585374 0 0 322710.841218234 0 0 369.88062602332 0 0 26.4495097885247 0 0 14.2029799057003 0 0 0.690044311911874 0 0 70354.0096528566 0 0 0.00524583104866188 1550348.9528047
"32" 31 7708504.61669635 17757935.26472 803884.630537741 121548.270227208 310880.886712496 10492.5263801266 130923.296813356 203591.339882624 8669.40431731853 64484.6088782202 259116.250759704 19296.4160611283 181.718687866242 6104.22310660711 2767.47128313133 4139582.49570821 8310652.26012172 238510.473477283 33.9929887890719 2813.77469679763 7590.79549635072 0 0 4382857.30355017 0 0 30681.1192374824 0 0 14377.9411241992 0 0 16657.9223109368 0 0 2017.2146997563 0 0 1144962.87059697 0 0 999.792136506985 0 0 483435.155614078 0 0 788.834439571752 0 0 83.3843562925773 0 0 44.7761166971438 0 0 2.17130724222323 0 0 105859.771847961 0 0 0.0251090585176009 1558156.01786478
"33" 32 7687914.65534836 17704343.8167287 786035.131545462 121210.609055873 310871.582865099 9767.70255769327 130412.302850118 204192.47068689 8218.96294727372 64232.9252843863 259881.326328769 18293.8207536092 181.052968072061 6121.73684086555 2618.90160681309 4161272.48549387 8362769.66895503 236691.350350099 34.9689993126448 2913.39759458455 7726.06562391328 0 0 4233133.67525449 0 0 30898.3021076309 0 0 15047.2046001155 0 0 17433.3142040499 0 0 2108.83180352285 0 0 1117959.38953613 0 0 1095.18880434557 0 0 643735.638460084 0 0 1331.08742794243 0 0 184.808997509048 0 0 99.2395888997695 0 0 4.8034533611479 0 0 141596.505286378 0 0 0.0750906784954063 1565963.08292486
"34" 33 7667393.63960753 17650859.0698001 768264.186199421 120863.054389157 310765.543504786 9137.27144009437 129917.62673964 204726.230451017 7785.09262206599 63989.2788419124 260560.656937658 17328.1093845985 180.406276499035 6137.15212999579 2476.18765100526 4182879.05266463 8415032.05839486 234647.290294906 35.9414806360824 3013.28878156246 7854.01562455536 0 0 4083762.56758136 0 0 30907.9936145968 0 0 15653.7788472058 0 0 18136.0759274818 0 0 2191.28620292223 0 0 1090951.33353109 0 0 1194.61325988815 0 0 803609.613553326 0 0 1976.73900056807 0 0 337.829609874552 0 0 181.409303951658 0 0 8.7647334895228 0 0 177575.668008688 0 0 0.173608904827859 1573770.14798493
"35" 34 7646944.59150728 17597496.0506392 750570.092380027 120504.395953352 310564.288796065 8586.12396208755 129436.40353752 205192.910045992 7369.9942743508 63752.2584587786 261154.612785808 16404.1808042002 179.774767498829 6150.48762350344 2340.05750231392 4204404.66525088 8467422.23589888 232386.962742834 36.9105246903441 3113.4142105035 7974.95938261654 0 0 3934750.40512279 0 0 30742.059633061 0 0 16190.7470282107 0 0 18758.1938069027 0 0 2263.63689902504 0 0 1063916.73069333 0 0 1297.61843549587 0 0 963054.182378883 0 0 2708.89317085224 0 0 546.892080557435 0 0 293.672634874839 0 0 14.1634894520419 0 0 213810.092400246 0 0 0.341177887865515 1581577.21304501
"36" 35 7626570.61956951 17544269.5606248 732951.205824512 120133.535887489 310269.305304397 8101.55686372363 128965.943691483 205592.87605925 6975.00584664624 63520.5394301332 261663.660439046 15525.0130135029 179.154839700465 6161.76327111125 2210.93568253692 4225851.33037831 8519923.09415241 229919.632237918 37.876203374895 3213.74014901544 8089.23941137322 0 0 3786103.74139953 0 0 30427.4554160353 0 0 16653.9936223285 0 0 19294.8997030363 0 0 2325.35084200142 0 0 1036831.96970234 0 0 1403.72358781625 0 0 1122066.25749109 0 0 3513.18281576256 0 0 814.349207511372 0 0 437.292997979307 0 0 21.053498339097 0 0 250313.541343544 0 0 0.599492474654105 1589384.27810509
"37" 36 7606274.90503304 17491194.1629778 715405.949887291 119749.483579067 309882.063084632 7672.89200894003 128503.726585368 205926.561095801 6600.79365732186 63292.8802584646 262088.350485565 14692.0891082325 178.543126434858 6171.000121433 2089.01256256442 4247220.62284779 8572517.62903581 227254.856078416 38.8385698464023 3314.23319899804 8197.21340923024 0 0 3637829.22645074 0 0 29987.0050510893 0 0 17041.5910941531 0 0 19743.9604216606 0 0 2376.21067969851 0 0 1009672.45228284 0 0 1512.43094716373 0 0 1280642.58253404 0 0 4377.36950607548 0 0 1140.92290943702 0 0 612.658052502643 0 0 29.4464119742739 0 0 287100.366229434 0 0 0.970717194905022 1597191.34316517
"38" 37 7586060.68878717 17438284.1707599 697932.821771071 119351.35069503 309404.029281156 7291.15636182887 128047.394214902 206194.45619932 6247.50753447279 63068.1195386829 262429.307890043 13905.7425767298 177.936486419309 6178.22017822086 1974.30032592857 4268513.71261804 8625188.95537805 224402.252006337 39.7976597549892 3414.86031327929 8299.24396741136 0 0 3489933.58997842 0 0 29440.0562161957 0 0 17353.3022650919 0 0 20105.101173601 0 0 2416.24032609339 0 0 982413.091111019 0 0 1623.2385111957 0 0 1438779.74034106 0 0 5291.00750847308 0 0 1526.07906991303 0 0 819.480986142449 0 0 39.3217889357205 0 0 324185.249238694 0 0 1.47694138391594 1604998.40822524
"39" 38 7565931.25894095 17385553.635609 680530.39602795 118938.346378003 308836.678998163 6948.81166301408 127594.744985142 206397.104859665 5914.90673958062 62845.1729031295 262687.224366846 13165.4375816472 177.331994679245 6183.4462981838 1866.67812690208 4289731.39130566 8677920.3210578 221371.321467678 40.7534924335617 3515.58881035365 8395.69076879024 0 0 3342423.63825717 0 0 28803.0329129836 0 0 17590.1758965943 0 0 20379.5370275938 0 0 2445.6448354246 0 0 955028.683516881 0 0 1735.64978923014 0 0 1596474.1500923 0 0 6245.16021946839 0 0 1968.3320675135 0 0 1056.96404304509 0 0 50.6351957407456 0 0 361583.014004845 0 0 2.13976564465285 1612805.47328532
"40" 39 7545889.93895873 17333016.3371241 663197.325880936 118509.772574842 308181.503860218 6639.52590347088 127143.727624364 206535.098305947 5602.46169597692 62623.0300239404 262862.852389387 12469.9953878196 176.726933695603 6186.70212165997 1765.92832973854 4310874.09781238 8730695.1198109 218171.318199004 41.7060720453585 3616.38638778173 8486.90481040044 0 0 3195306.26401333 0 0 28089.9023466464 0 0 17754.2195316428 0 0 20569.5938726342 0 0 2464.76209180132 0 0 927494.181967944 0 0 1849.18106614536 0 0 1753722.05376267 0 0 7232.16074679215 0 0 2465.49101011658 0 0 1323.9307478418 0 0 63.3247128467961 0 0 399308.493927056 0 0 2.97999518869492 1620612.5383454
"41" 40 7525940.0766661 17280685.7730362 645932.343080433 118065.019786103 307440.01794114 6357.987838705 126692.435334185 206609.072232511 5309.43235675006 62400.7517317625 262957.001023196 11817.7687940566 176.118784929445 6188.01203858226 1671.76421648865 4331941.94230826 8783496.90259409 214811.157318867 42.6553886560847 3717.22113427396 8573.22443382953 0 0 3048588.46838625 0 0 27312.5527859823 0 0 17848.1472883591 0 0 20678.4162179689 0 0 2474.02585107604 0 0 899784.870570246 0 0 1963.36644452881 0 0 1910519.49208194 0 0 8245.41859051463 0 0 3014.84928206236 0 0 1618.92768955681 0 0 77.315904676567 0 0 437376.453439193 0 0 4.01742851519963 1628419.60340547
