"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73671981 18880106.4333153 4107478.8894606 129937.610931504 282546.184654144 33206.2429557652 152749.816386827 177723.377674419 17254.3105564175 75234.9841905266 226193.389767442 38404.7557546068 210.104889881444 5289.38709268359 5599.05707278924 3653767.52282034 7278391.85032811 958266.970196275 12.2240611098287 843.377167910626 3069.08863046647 0 0 1713423.82982364 0 0 6367.12592312433 0 0 1678.86257797225 0 0 1323.24695260583 0 0 123.278123435692 0 0 387770.418087648 0 0 13.9238846615019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294875.353130761
"12" 11 8131650.90909616 18827893.4854432 4004238.78463729 129287.15551935 285762.159571338 32420.5039571451 150841.914438024 179156.390032533 16935.6663217188 74295.2712903701 228017.223677769 37695.515361245 207.590225518698 5338.07776825297 5496.16055830973 3678962.81166448 7323996.69381367 941734.097997547 13.3477660895716 929.96969324852 3347.77822059906 0 0 1809676.93608861 0 0 7303.85378334187 0 0 2102.07205132013 0 0 1656.81245896066 0 0 154.106964721618 0 0 411198.296542644 0 0 19.415056550081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282763.456398784
"13" 12 8110017.40932722 18775470.1906889 3901223.60225381 128682.526129916 288661.908060251 31666.878716339 149066.181262379 180654.734048336 16615.4719228487 73420.6564426642 229924.20697061 36982.8246024697 205.25590288874 5388.19910472429 5392.4959007123 3703852.51250375 7369977.39250518 924922.722559545 14.458431181951 1017.36862194753 3621.27683025843 0 0 1905679.15578216 0 0 8208.4005227565 0 0 2561.34610984893 0 0 2018.80337253095 0 0 187.47518851322 0 0 434873.365269711 0 0 26.1809684885309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270619.132971998
"14" 13 8088441.7745254 18722846.9968645 3798461.51075219 128120.553384634 291285.897604446 30939.2287793835 147413.549432171 182190.65576371 16295.208907152 72606.6736009199 231879.016426539 36269.981115919 203.088871471668 5438.92395486642 5288.6124823742 3728457.80319416 7416346.91911244 907837.93612173 15.5569912407078 1105.59027349861 3889.56035936559 0 0 2001402.78122441 0 0 9086.48902888174 0 0 3050.33601695484 0 0 2404.21574214516 0 0 222.907466648073 0 0 458796.919405458 0 0 34.3125973829191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258474.80954521
"15" 14 8066920.36289231 18670035.741545 3695954.52695483 127597.816206725 293666.896635934 30232.2830931294 145875.544905988 183741.914201954 15975.9427878647 71849.1489835465 233853.345347942 35559.3565278279 201.077009612646 5489.60083106048 5184.90658529415 3752798.40568842 7463111.86250809 890479.159885979 16.644313399003 1194.63892998684 4152.62841532224 0 0 2096846.47262807 0 0 9942.84203924521 0 0 3563.8184666048 0 0 2808.93265920013 0 0 260.015917868669 0 0 482975.230221601 0 0 43.8838171656318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246330.486118423
"16" 15 8045450.26184448 18617049.3567113 3593704.78860921 127110.767823983 295831.516793279 29541.5312991148 144444.200778182 185290.665576538 15658.4063978641 71144.1585922388 235824.483461048 34852.5819823426 199.208984323062 5539.71701914394 5081.65255616619 3776892.68077493 7510273.75092648 872846.111977755 17.7212018637544 1284.50951217912 4410.49715991944 0 0 2192008.94990337 0 0 10781.3436867836 0 0 4097.49011788184 0 0 3229.56231377102 0 0 298.483767379725 0 0 507413.645570395 0 0 54.9546580426123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234186.162691637
"17" 16 8024029.217622 18563901.6569697 3491714.53482492 126655.817536657 297801.305747372 28863.1341540122 143112.000198266 186822.676049857 15343.0638431553 70488.0000976532 237774.314972546 34150.6904896037 197.474157865973 5588.87272498498 4979.02656976049 3800757.70198593 7557829.98409383 854938.691656692 18.7884016237228 1375.1894416819 4663.19417636237 0 0 2286888.9863273 0 0 11605.1634976729 0 0 4647.81283718894 0 0 3663.31601751514 0 0 338.053103243281 0 0 532116.758804487 0 0 67.5736980934496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222041.839264847
"18" 17 8002655.56474819 18510607.1332194 3389986.08854942 126229.40497595 299593.820330102 28193.8359016561 141871.82324155 188326.547850022 15030.170864681 69877.1666712112 239688.333627301 33454.2512794514 195.862500385398 5636.75572232117 4877.12902612566 3824409.33126049 7605774.74878922 836756.872093633 19.8466022305749 1466.6604616029 4910.7537316604 0 0 2381485.40046629 0 0 12416.8760711602 0 0 5211.86625096852 0 0 4107.89198858255 0 0 378.513224069863 0 0 557088.570208462 0 0 81.7803438340489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209897.515838061
"19" 18 7981328.17519024 18457180.820467 3288521.84465312 125828.039569363 301223.290566354 27530.8933796184 140716.916111578 189793.245149903 14719.8182876437 69308.3318161505 241555.039281695 32763.4665112068 194.364538728571 5683.12600968827 4776.00052029391 3847862.27633332 7654099.57880082 818300.630063191 20.8964406261957 1558.89972458673 5153.21376368439 0 0 2475797.05132632 0 0 13218.5474530741 0 0 5787.24431030795 0 0 4561.39382584236 0 0 419.692535830632 0 0 582332.597020587 0 0 97.6063492719922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197753.192411275
"20" 19 7960046.40060557 18403638.1457097 3187324.2575597 125448.344203693 302701.407953169 26872.0061170889 139640.856283807 191215.527591553 14411.9752661119 68778.3321994869 243365.216934703 32078.2675277974 192.971298365539 5727.79743368727 4675.63777331229 3871130.15690467 7702794.02327959 799569.875835343 21.9385044047941 1651.88109758034 5390.61283153658 0 0 2569822.83118952 0 0 14011.8241066986 0 0 6371.94843734864 0 0 5022.24628895291 0 0 461.450159568282 0 0 607851.989469683 0 0 115.077437340099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185608.868984486
"21" 20 7938810.0413888 18349994.8661286 3086395.83710799 125087.065520181 304037.601574554 26215.265047942 138637.539599901 192587.758982941 14106.5151794334 68284.1612954735 245111.693251015 31398.3724961583 191.674281618137 5770.63171123095 4576.00300775751 3894225.5445803 7751845.87277939 780564.417051027 22.973333730671 1745.57557223065 5622.98875270997 0 0 2663561.66141382 0 0 14797.9863531149 0 0 6964.3280175322 0 0 5489.14839550327 0 0 503.671343006485 0 0 633649.591756444 0 0 134.21407755629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173464.5455577
"22" 21 7917619.28846083 18296266.9287231 2985739.13677755 124741.104454569 305239.769694962 25559.0928292772 137701.151009698 193905.382393457 13803.2494154775 67822.9549749261 246788.668500763 30723.3616021919 190.465418316556 5811.52153439809 4477.03631340278 3917160.03425684 7801241.77670092 761283.910917282 24.0014248192346 1839.9524523602 5850.37651996427 0 0 2757012.485532 0 0 15578.0224773347 0 0 7562.99249808516 0 0 5961.00413874217 0 0 546.260591297431 0 0 659728.037563774 0 0 155.032823619135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161320.222130913
"23" 22 7896474.71008401 18242470.4601974 2885356.75725561 124407.511308559 306314.273752373 24902.2098533513 136826.161913716 195164.932855198 13501.9410170217 67391.9901963081 248391.732724798 30052.7074249839 189.33706138093 5850.39123627391 4378.66050229358 3939944.26620507 7850967.22994042 741727.846173976 25.0232309554304 1934.97929350287 6072.80788003755 0 0 2850174.26383575 0 0 16352.658008306 0 0 8166.78302006519 0 0 6436.90012850647 0 0 589.139535312412 0 0 686089.778776675 0 0 177.546588112172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149175.898704124
"24" 23 7875377.20366337 18188621.6683422 2785251.3406314 124083.498376759 307266.424246119 24243.5854814117 136007.310186752 196363.692976728 13202.3275493273 66988.6751666092 249917.427424926 29385.8258355995 188.281953019691 5887.18588756334 4280.78936180035 3962587.99148786 7901006.9784641 721895.516606847 26.0391656293906 2030.62265836813 6290.31037301979 0 0 2943045.96539582 0 0 17122.4105474856 0 0 8774.71120877043 0 0 6916.05734700793 0 0 632.242209552655 0 0 712737.151943733 0 0 201.765508227032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137031.575277337
"25" 24 7854327.96663627 18134736.7879681 2685425.56654953 123766.44295004 308100.745297695 23582.412458842 135239.589515533 197499.506709333 12904.1318383831 66610.54408974 251363.008539151 28722.0998983366 187.293206574032 5921.86547103722 4183.33148915718 3985100.11399731 7951345.23750103 701786.012285479 27.0496045370875 2126.84851366158 6502.9070518103 0 0 3035626.5640696 0 0 17887.6171242868 0 0 9385.92846605976 0 0 7397.80694563504 0 0 675.512701815125 0 0 739672.411741121 0 0 227.69737995018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124887.251850551
"26" 25 7833328.48091402 18080832.0727879 2586152.88886674 123453.879500513 308820.940681066 22918.0966864741 134518.245148965 198570.812982362 12607.0734961743 66255.2550733709 252726.489250279 28060.9055237428 186.364299930427 5954.40625169805 4086.19436560093 4007488.72017626 8001965.65592403 681469.50527629 28.0548869345492 2223.62212262911 6710.61635852065 0 0 3127644.29987378 0 0 18648.4391045845 0 0 9999.70103555984 0 0 7881.57059183233 0 0 718.903301213416 0 0 766826.457659859 0 0 255.347859623118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113084.981693649
"27" 26 7812380.47860243 18026923.7329518 2496429.10006767 123143.502251494 309430.1961863 22256.1527987821 133838.761017905 199576.432341048 12310.9758541938 65920.583784938 254006.368434061 27401.8494819152 185.489053837849 5984.79409050636 3989.32200741107 4029761.12997134 8052851.56749258 663326.792700358 29.055318051173 2320.90850373532 6913.45256086059 0 0 3210105.10537628 0 0 19398.9689886396 0 0 10615.1926074201 0 0 8366.68912238077 0 0 762.358234902973 0 0 791819.319473262 0 0 284.720725920733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"28" 27 7791485.9215968 17973027.9110633 2407026.00146431 122833.160082752 309931.254836173 21600.5576492435 133196.852837944 200515.518954921 12015.9863615718 65604.4200545096 255201.56957899 26745.2599660793 184.661620765755 6013.02312296511 3892.77203618046 4051923.93263648 8103986.04992958 644936.72699646 30.051170745916 2418.67251403868 7111.43015626049 0 0 3292238.9314627 0 0 20134.8744683942 0 0 11231.0352438769 0 0 8852.08435524163 0 0 805.781861920451 0 0 817072.741284307 0 0 315.816693450528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"29" 28 7770646.98012407 17919160.6552839 2317883.4382036 122520.852034953 310326.506803882 20949.5087722365 132588.46046456 201387.50155605 11722.2337119511 65304.7641094101 256311.365616791 26091.423423375 183.876472606318 6039.09406477842 3796.59437861268 4073983.02410716 8155351.99771338 626282.058449234 31.0426872362345 2516.87896117925 7304.56685001432 0 0 3374107.70783594 0 0 20857.6381911608 0 0 11845.9818061748 0 0 9336.77331981369 0 0 849.087594791525 0 0 842604.354768947 0 0 348.632694150405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432375
"30" 29 7749866.01031612 17865337.8917615 2229003.58495701 122204.721609843 310618.090380853 20301.5515236555 132009.739729363 202192.016542326 11429.7618901898 65019.7225532684 257335.293781143 25440.4377555837 183.128387587643 6063.01227233416 3700.80842144698 4095943.64732285 8206932.20253268 607361.886622537 32.0300809609086 2615.49272918105 7492.88177751519 0 0 3455711.05250302 0 0 21568.4289614104 0 0 12459.0258454431 0 0 9819.96275259897 0 0 892.20669117371 0 0 868415.247593308 0 0 383.162705109044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432375
"31" 30 7729145.53884168 17811575.4085801 2140388.65306203 121883.052722609 310807.914981975 19655.5382886755 131457.056564241 202928.896114438 11138.5479461258 64747.5054719395 258273.140509285 24792.2518800865 182.412441213764 6084.78751432714 3605.4094160586 4117810.42042044 8258709.37350337 588175.206800165 33.0135378671345 2714.47879647701 7676.39471371333 0 0 3537048.56163585 0 0 22268.1407714307 0 0 13069.3637824519 0 0 10301.0192880196 0 0 935.085379400002 0 0 894506.428880793 0 0 419.398155196257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"32" 31 7708488.23896512 17757888.8283919 2052040.89670732 121554.261890762 310897.761510379 19010.5708896628 130926.977838123 203598.101930749 10848.5284173042 64486.4219202695 259124.857002771 24146.7245417416 181.723991832952 6104.43206055199 3510.37813254861 4139587.3821754 8310666.21674507 568720.868056252 33.9932184980233 2813.80235859819 7855.1245209451 0 0 3618119.79835452 0 0 22957.4484954105 0 0 13676.3367618383 0 0 10779.423629045 0 0 977.680378659516 0 0 920878.892415175 0 0 457.328699577728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"33" 32 7687896.92270354 17704293.6015559 1963962.6343485 121216.896889247 310889.260326334 18365.9769845243 130416.267823006 204199.743509694 10559.6068094208 64234.8781814807 259890.582648701 23503.6409629043 181.058675437603 6121.96134785946 3415.68349225166 4161278.00646865 8362785.42181953 548997.54876939 34.9692586429283 2913.42879200168 8029.08905769235 0 0 3698924.26991851 0 0 23636.8303358587 0 0 14279.4152809661 0 0 11254.7584319577 0 0 1019.95776258958 0 0 947533.645540806 0 0 496.942304627648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"34" 33 7667374.51521965 17650804.9791007 1876156.2625181 120869.627336843 310783.972349132 17721.2619153897 129921.877895333 204734.025848013 10271.6725702134 63991.3726947164 260570.578352017 22862.7550756363 180.412389835863 6137.39252417043 3321.28941805424 4182885.25269198 8415049.72807545 529003.723685116 35.9417716358051 3013.32375047854 8198.30440108757 0 0 3779461.40868865 0 0 24306.6137319709 0 0 14878.1552910904 0 0 11726.6737061412 0 0 1061.88962426629 0 0 974471.76359469 0 0 538.225779588875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"35" 34 7646924.0390723 17597437.9969368 1788624.25488978 120511.237796334 310583.44468246 17076.0855004084 129440.940137622 205201.213090656 9984.60986169344 63754.492903605 261165.180297198 22223.8090469951 179.78128486763 6150.74342382548 3227.15798771678 4204411.59795545 8467441.96833947 508737.656908095 36.9108498211843 3113.45322959414 8362.78454783393 0 0 3859730.56990472 0 0 24966.9971299503 0 0 15472.1764245879 0 0 12194.8696532052 0 0 1103.45243187872 0 0 1001694.4106589 0 0 581.165054233249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"36" 35 7626548.61095239 17544207.474979 1701369.2150866 120140.629298057 310289.142120834 16430.2469976635 128970.764262786 205601.678835669 9698.29970252351 63522.9137413723 261674.86397267 21586.5380475523 179.161758207335 6162.03420285369 3133.2501099322 4225859.04342237 8519945.02241411 488197.356212696 37.8765648225546 3213.7834748715 8522.54174446951 0 0 3939730.97848028 0 0 25618.0642029699 0 0 16061.1591195323 0 0 12659.0944006315 0 0 1144.62686100005 0 0 1029202.88398105 0 0 625.745053100276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"37" 36 7606251.4212557 17491127.9956106 1614393.91479818 119756.811856763 309902.501772464 15783.65420112 128508.828868858 205935.870404008 9412.63022870872 63295.3933234675 262100.198696011 20950.6930897065 178.550442163534 6171.28634886247 3039.5292008509 4247229.15528365 8572541.86611373 467380.529262692 38.8389694005501 3314.28105435287 8677.58627909282 0 0 4019461.68661006 0 0 26259.8131837816 0 0 16644.8193366423 0 0 13119.1240741626 0 0 1185.39589322524 0 0 1056998.67386642 0 0 671.949975355997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"38" 37 7586035.71222172 17438213.8838879 1527701.27754273 119358.892507541 309425.002943092 15136.3081455171 128052.772592433 206204.263211011 9127.49990293951 63070.768590303 262441.789541287 20316.0481710589 177.944190545494 6178.52140435206 2945.96226643142 4268523.11179788 8625215.62607431 446284.603447172 39.7980995754657 3414.91293803013 8827.92674342126 0 0 4098921.58573531 0 0 26892.1700821243 0 0 17222.895423579 0 0 13574.7524444948 0 0 1225.74387061165 0 0 1085083.46276096 0 0 719.763463648879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432375
"39" 38 7565904.77050021 17385479.2025913 1441294.33634887 118946.070732128 308858.159413888 14488.300015141 127600.39093379 206407.367553618 8842.81665334043 62847.9537435085 262700.285977332 19682.3983574352 177.340074365988 6183.76124077621 2852.51955561021 4289741.72004064 8677949.57673864 424906.774104113 40.753975364206 3515.64648444625 8973.57034367857 0 0 4178109.44752035 0 0 27514.9908177017 0 0 17795.1481922269 0 0 14025.7909881904 0 0 1265.65653201692 0 0 1113459.08200147 0 0 769.168569862546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"40" 39 7545861.93401824 17332937.7558879 1355176.56814339 118517.653380887 308203.423269327 13839.7805538215 127149.632781061 206545.794994448 8558.50779211453 62625.9385339552 262876.46635657 19049.5818598678 176.735376249346 6187.03008643992 2759.17814051246 4310885.39930956 8730727.0800661 403243.665552064 41.7066000481813 3616.44933917171 9114.52249532479 0 0 4257023.59056243 0 0 28128.0928739412 0 0 18361.3471530027 0 0 14472.0580378259 0 0 1305.11995016207 0 0 1142127.83916054 0 0 820.14772499144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"41" 40 7525910.56509642 17280603.0643884 1269351.93890299 118073.039222297 307462.261469378 13190.9496053339 126698.589883547 206620.206446755 8274.51935043031 62403.7830769707 262971.171841324 18417.4785541836 176.127575221021 6188.35305695932 2665.92159268791 4331954.23918277 8783531.65325945 381291.298216846 42.6559627743101 3717.28953770374 9250.78747354462 0 0 4335661.82970202 0 0 28731.2634750495 0 0 18921.2637691168 0 0 14913.3734651323 0 0 1344.12008666409 0 0 1171092.57297925 0 0 872.682826750652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432374
"42" 41 7506054.02647198 17228488.3469774 1183824.70835583 117611.699824352 306636.21415956 12542.061416799 126245.48982398 206631.27434708 7990.8100687141 62180.6143909157 262985.258259921 17785.9966045572 175.514337263438 6187.75514082515 2572.7377324328 4352948.05311058 8836347.01554727 359045.299377896 43.6020409297889 3818.13556793134 9382.36929870485 0 0 4414021.66679192 0 0 29324.2515583234 0 0 19474.6754080542 0 0 15349.5617954749 0 0 1382.64316909254 0 0 1200356.46319061 0 0 926.755231587877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432373
"43" 42 7486295.68124752 17176606.5207775 1098599.42949764 117133.1795136 305726.894751462 11893.4246488218 125788.696002948 206579.682606457 7707.3513830873 61955.6263895119 262919.596044582 17155.0724333234 174.893515295419 6185.26119826264 2479.61862370416 4373866.37853097 8889157.08825153 336500.903688845 44.5448001471898 3918.95637020711 9509.27173842783 0 0 4492100.29117182 0 0 29906.7677577544 0 0 20021.3653524484 0 0 15780.452216425 0 0 1420.67569197577 0 0 1229923.03004114 0 0 982.345754581291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.257432373
