"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009511
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327805 0 0 2711.86789136482 0 0 382.677912744277 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616389 0 0 2068.38503925153 0 0 3261.18416425433 0 0 459.520342437017 0 0 528872.962845079 0 0 85.4891804842062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.57096452241 5163.42480443643 3752798.18076175 7463111.21574749 801492.529874567 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509128 0 0 3856.51517330689 0 0 542.635224645901 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221742 0 0 631.678370204719 0 0 615352.896482647 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010943 0 0 5175.82364377245 0 0 726.299065841234 0 0 659237.452835002 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002660.81198396 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081795 0 0 826.145060515236 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.731829369 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132368 0 0 6650.52455827973 0 0 930.867363606582 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738235 0 0 8261.34821949077 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917629.7910351 18296297.1067391 2072930.38396957 124735.680768267 305224.221018693 21771.082211629 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665354 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427731 0 0 9111.96664876035 0 0 1270.91976134274 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388537 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029812 0 0 9989.72007842287 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432027 0 0 21915.9120474729 0 0 6908.46380655374 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854343.98018428 18134782.6435244 1546621.28465848 123758.857399849 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212112 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667467 0 0 11818.07600959 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901091 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497429 4007484.97162839 8001954.88289634 371191.732098004 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006465 0 0 8095.8449298153 0 0 12764.5679021766 0 0 1772.97581320888 0 0 1076769.14481799 0 0 707.666977260059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150565 15861.6407361074 133834.174835267 199567.93546982 11011.9141931239 65918.3249188628 253995.554234316 24510.3896556628 185.482402800519 5984.52982307844 3543.64619578025 4029756.66316962 8052838.73046208 328689.344820864 29.0551070741056 2320.88293905149 6798.11146839752 0 0 4507534.54053712 0 0 25783.9312308081 0 0 8708.15192714393 0 0 13729.9809396219 0 0 1905.24742746237 0 0 1126084.02687699 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791508.92897549 17973093.5654239 1026304.55755604 122823.127209789 309902.75310247 14648.9754098592 133191.698477308 200505.976177364 10549.0561269355 65601.8813395698 255189.424225736 23480.1571857596 184.6541527445 6012.72660644645 3390.14024757032 4051918.65892324 8103970.91207376 285493.975374355 30.050921854998 2418.64239028992 6972.28126835221 0 0 4672985.07972927 0 0 27076.1655312407 0 0 9331.27562789912 0 0 14712.4484718807 0 0 2039.69410966956 0 0 1176103.0573152 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770672.66404286 17919233.8632907 854378.212300832 122509.947750606 310295.571534166 13428.7177616648 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139153 3234.37349395526 4073976.84447923 8155334.27745241 241547.148370723 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769692 0 0 28367.3874706023 0 0 9964.04900867517 0 0 15710.1304748868 0 0 2176.06500163935 0 0 1226885.11234208 0 0 995.706518483895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749894.54821795 17865419.1419881 683315.921490283 122192.920846074 310584.657178228 12202.0878569222 132003.348325345 202180.216496335 9603.33174308181 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823073 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844583 32.0297422450069 2615.45181692346 7297.2041196935 0 0 5001428.73707903 0 0 29656.0928390133 0 0 10605.3602906428 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729177.1100326 17811665.1941525 513229.611750692 121870.33192009 310771.931721664 10970.3419193543 131449.99733554 202915.876745108 9121.27003731602 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.38407077701 2916.62415066466 4117802.11678547 8258685.61128701 151057.904094849 33.0131468819093 2714.43162003053 7447.74447353632 0 0 5164240.48815482 0 0 30940.773416053 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708523.02715849 17757987.64972 344303.963083962 121540.600350587 310859.163378093 9734.86445409001 130919.219938806 203583.816226618 8633.64190837893 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369693 2754.93874146035 4139577.8461251 8310638.95744298 104213.4246867 33.9927698176209 2813.74828105172 7590.2077050296 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632723 0 0 1384795.17436151 0 0 1343.78210445707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687935.11007963 17704401.9588506 176917.344003016 121202.274206106 310848.006416219 8497.28306436141 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741184 181.046432341669 6121.47846157772 2591.58754774643 4161267.12252169 8362754.33944685 55858.3488382212 34.9687469112256 2913.36717406312 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686785 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667416.28570401 17603132.0249152 65133.7029193255 120854.024684388 310693.65503134 7281.78467167013 129912.631036689 204716.196888687 7643.78720146772 63986.8182718019 260547.886949238 17013.590867783 180.399062317676 6136.84053612592 2426.83063609289 4182872.90004953 8392277.34282897 22478.7546457277 35.9411912587089 3013.25385194966 7850.56113224976 0 47791.3505023984 5590526.26158208 0 46.3789226310894 34731.2147574182 0 0.951693399828991 13234.1577334075 0 0.950718673317038 20866.0499899236 0 0.0219649916081665 2878.55489627879 0 22737.1451290376 1480304.6550418 0 0.0000673134649026314 1610.09392478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646969.58099147 17440418.5364769 23930.5873895217 120494.641752778 310216.48667174 6176.4368172601 129430.906910415 205170.581557045 7145.81686765083 63749.5511648314 261126.194708967 15905.2052860615 179.766835587609 6149.78443722981 2261.89880719367 4204397.64215034 8392128.18507906 10036.9783419779 36.9101945808032 3113.37184577996 7968.32710733721 0 157148.400849104 5624469.93566933 0 320.281990689077 35850.9965808546 0 13.9272424669952 13897.6437495419 0 13.9129781540626 21912.1560330251 0 0.320903331965076 3020.61190858242 0 75274.0131481074 1499649.76802885 0 0.00211144481484813 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
"36" 35 7626598.10563793 17259098.8661602 8792.28140626453 120123.03123256 309348.240782591 5215.86728475607 128959.918191254 205529.351699972 6653.1417978631 63517.5716464386 261582.81125451 14808.6059371792 179.146150619994 6159.74816714763 2098.94222984068 4225843.35131264 8382368.90990744 5340.53380124643 37.8758285647255 3213.67729335387 8077.84796603749 0 285248.574620505 5632357.14490799 0 891.473616082654 36816.0241973926 0 59.7882828032172 14551.9779957889 0 59.727047510041 22943.8326510121 0 1.37526583415837 3160.44322765002 0 137531.441721288 1511259.30774206 0 0.0141807831699573 1904.04752401552 0 0 0.00109437900076262 0 0 6.01923891527757e-15 0 0 1.06694803170664e-23 0 0 5.72934681055242e-24 0 0 2.79444370280489e-25 0 0 0.000236525367716558 0 0 -1.56775292388061e-34 6508423.77827782
"37" 36 7606305.03716017 17198607.7604026 3230.34728765448 119738.210104771 308296.578187517 4396.29593043859 128497.144761822 205780.007088734 6171.79544772019 63289.6384647781 261901.827203844 13737.2221255707 178.53364154109 6166.34653179295 1940.05449151927 4247211.59772076 8430887.34156823 3495.58028080218 38.8381461562031 3314.11773916776 8179.27686463124 0 292671.662865728 5469113.45411433 0 1553.79643483691 37531.907192629 0 153.27791733799 15187.1449449862 0 153.120929751701 23945.2885487639 0 3.51909634014534 3295.81336399768 0 141604.592599785 1484956.61252189 0 0.0514343602354424 2061.1658489925 0 0 161564.694412458 0 0 98.0803898660576 0 0 3.55794026774807 0 0 1.91055919495461 0 0 0.0930028964084764 0 0 35069.7043828022 0 0 0.000348586769884206 6656433.52185811
"38" 37 7586093.60981221 17135371.3738363 1186.8534798492 119339.299042885 307233.851890474 3702.43127702922 128040.229997098 205929.569947444 5706.67983548887 63064.590894093 262092.179933111 12701.9647951204 177.926169163197 6169.81872580452 1786.91949702166 4268503.54690175 8477972.52979452 2703.09376134524 39.7971828034882 3414.63977376587 8272.86243472815 0 303005.788848692 5302782.97794124 0 2136.40118338919 37937.2385836505 0 286.956890173485 15787.7434145085 0 286.662988283769 24892.2409685079 0 6.57394822360934 3423.28082347836 0 147187.52216802 1457394.93934011 0 0.13007182109569 2224.69329789753 0 0 322709.705120833 0 0 370.872969771754 0 0 26.5365892930774 0 0 14.2497402601738 0 0 0.692315133799521 0 0 70354.0185496199 0 0 0.00526511073843642 6804767.75799958
"39" 38 7565967.10404938 17071141.8690576 436.05979062577 118925.515692868 306143.752700584 3116.95168994434 127586.974495912 205987.248448255 5261.41742329846 62841.3456472401 262165.588934143 11710.8968454063 177.320811800018 6170.47017188298 1640.76370842773 4289719.98634514 8524433.59758681 2302.2490960771 40.7529576524539 3515.19504232806 8358.92631832727 0 314512.806741597 5135594.58263129 0 2657.10261738663 38077.7230444994 0 450.956397631059 16340.7135101118 0 450.494527078437 25764.098618252 0 10.3076771699061 3539.95461285069 0 153454.347536876 1429227.37168068 0 0.262560604272102 2394.17096623816 0 0 483433.702714876 0 0 789.950306702811 0 0 83.5794345255776 0 0 44.8808707075393 0 0 2.17637994480724 0 0 105859.805174677 0 0 0.0251825397845052 6953101.99414105
"40" 39 7545928.83494907 17006653.4166633 160.2122024075 118496.169949808 305016.194032519 2623.64253396828 127135.329869916 205960.378855516 4838.47957154386 62618.8938165256 262131.391270657 10769.5190463396 176.714856217592 6168.5431798257 1502.40537370504 4310861.35108377 8570596.7908696 2050.65019251344 41.7054746924849 3615.73962281308 8437.8412307917 0 326472.291273072 4968369.47376788 0 3127.50392352963 37993.620342003 0 637.597225286014 16836.8713024507 0 636.944196779621 26546.3813676634 0 14.5407056771377 3643.83452863008 0 160062.210038919 1400685.88728477 0 0.458142459921479 2569.02167740384 0 0 643735.016741186 0 0 1331.24318508616 0 0 185.060707973985 0 0 99.3747535475891 0 0 4.8099676594521 0 0 141596.578969019 0 0 0.0752534505900879 7101436.23028252
"41" 40 7525982.14113941 16942187.2952861 58.8634622737855 118050.659509809 303844.225414069 2208.25586084148 126683.392689805 205854.935924491 4439.38284691946 62396.2978919936 261997.191176624 9881.20698185299 176.105788862837 6164.23403425372 1372.32679082563 4331927.74825626 8616571.67728325 1859.5820204462 42.6547238544133 3716.23314940815 8510.01224592949 0 338616.427554708 4801411.8092255 0 3556.09076418922 37719.5729988742 0 840.803324331345 17270.1736699516 0 839.942171683116 27229.5611395201 0 19.1319262988142 3733.63704755 0 166885.088448678 1371846.82759782 0 0.723541871036539 2748.58901981787 0 0 803611.701615161 0 0 1974.35154851948 0 0 337.951630494139 0 0 181.474827147435 0 0 8.76781917679217 0 0 177575.777800285 0 0 0.173851090563119 7249770.46642399
