"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75809247 18880109.4029727 5191095.82963421 129936.876615205 282544.052339596 37432.1700629285 152749.657364976 177723.076247305 17859.7077065283 75234.9058663316 226193.006132933 39752.2526371114 210.104655256483 5289.37755161417 5808.64484645037 3653767.47334702 7278391.70787559 1203102.28338924 12.2240587399501 843.376880244766 3100.51083911684 0 0 629808.222424025 0 0 2140.24681327217 0 0 367.426266738686 0 0 521.213912446747 0 0 71.0754232211111 0 0 142911.750702431 0 0 8.6653422836854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"12" 11 8131652.35075941 18827897.6732108 5115232.75972087 129286.14991162 285759.239250461 37187.8323417083 150841.67761184 179155.944598535 17682.8804801787 74295.1546446374 228016.656761772 39358.6694558816 207.589876548041 5338.06369258633 5754.4211820369 3678962.72943379 7323996.45327815 1193666.18286887 13.3477621533703 929.969207692416 3390.93740518766 0 0 698684.820498505 0 0 2535.23868522102 0 0 474.788271226833 0 0 673.512687665203 0 0 91.6974825831589 0 0 159233.699522693 0 0 12.5593973751719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"13" 12 8110019.37783712 18775475.902795 5039520.96528928 128681.194663726 288658.051895232 36926.0633931421 149065.841418748 180654.090244171 17513.0935660517 73420.4890569953 229923.38758349 38980.7566470184 205.255402616367 5388.17877167797 5702.22357388477 3703852.3831958 7369977.02083754 1184074.1721149 14.458424999941 1017.36787286291 3678.69320960089 0 0 767384.302962143 0 0 2947.53365058872 0 0 596.069137705033 0 0 845.556116903733 0 0 114.942681378612 0 0 175678.121545047 0 0 17.5061123546167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"14" 13 8088444.38946672 18722854.5774906 4963961.80906449 128118.83692534 291280.922409692 36648.6855254854 147413.07969876 182189.775334977 17348.8568386699 72606.4422396878 231877.89588088 38615.1974796202 203.08818089277 5438.89619961328 5651.56125441044 3728457.60650675 7416346.34357036 1174328.27471632 15.5569818435688 1105.58911390942 3963.86725403229 0 0 835905.778322282 0 0 3374.89319429521 0 0 730.811269110842 0 0 1036.69507412854 0 0 140.713652462593 0 0 192249.227257755 0 0 23.6290969378627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"15" 14 8066923.75256816 18670045.5573244 4888556.8482005 127595.658485017 293660.658883282 36357.0852111374 145874.912549075 183740.722475757 17188.9077002825 71848.8375241711 233851.828605508 38259.1816554676 201.076080890113 5489.56328684653 5602.02338688759 3752798.11849299 7463111.03216498 1164429.96420653 16.6442996930544 1194.63725923448 4246.52611136408 0 0 904248.373827386 0 0 3815.38633527062 0 0 878.476868021263 0 0 1246.16666478275 0 0 168.89883170929 0 0 208951.114122761 0 0 31.0468778928203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"16" 15 8045454.56647824 18617061.8090622 4813307.7925781 127108.109203165 295823.83508231 36052.3110372206 144443.372263352 185289.110683726 17032.1725774562 71143.7505177705 235822.504506561 37910.3196078864 199.207768926955 5539.66810064441 5553.26502337566 3776892.27258615 7510272.56543607 1154380.24266194 17.7211824000441 1284.50712851109 4526.71732535419 0 0 972411.24511787 0 0 4267.33941521353 0 0 1038.4716661111 0 0 1473.12788729884 0 0 199.377035513113 0 0 225787.745647586 0 0 39.8724190823812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"17" 16 8024034.58591689 18563917.168997 4738216.4682201 126652.601117659 297792.026845673 35735.1598906561 143110.937765104 186820.681888248 16877.732066041 70487.476809678 237771.776948679 37566.564921188 197.472601012381 5588.81004794989 5504.99441829172 3800757.13741493 7557828.34911461 1144179.7131125 18.7883747289508 1375.1861578204 4804.47252169306 0 0 1040393.58403547 0 0 4729.29034433093 0 0 1210.16678079386 0 0 1716.68663791869 0 0 232.02166771848 0 0 242762.93267676 0 0 50.2127065355595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"18" 17 8002662.15525013 18510626.1564087 4663284.78732643 126225.572787548 299582.771669135 35406.2398070721 141870.487974341 188324.050930529 16724.7951875177 69876.5090022874 239685.155729764 37226.1570302814 195.860545949291 5636.67734544862 5456.96372349847 3824408.56787385 7605772.531904 1133828.6365962 19.8465658956331 1466.65601242015 5079.80981862662 0 0 1108194.62554079 0 0 5199.95240558365 0 0 1392.91387054512 0 0 1975.92320933468 0 0 266.703573103498 0 0 259880.323317428 0 0 62.1685935916963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"19" 18 7981336.15324534 18457203.8223895 4588514.72411359 125823.537754748 301210.346950751 35066.0205540985 140715.265137942 189790.146227464 16572.6780466063 69307.518650031 241551.095198591 36887.5737166398 194.362124624813 5683.02881183426 5408.96129357124 3847861.2666947 7654096.66653614 1123326.98025826 20.8963926180363 1558.89388568012 5352.73584600304 0 0 1175813.65292743 0 0 5678.18398981878 0 0 1586.0577880859 0 0 2249.9082399104 0 0 303.293412826935 0 0 277143.395116517 0 0 75.8346966383137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"20" 19 7960055.94451573 18403665.6317028 4513908.29461251 125443.114859878 302686.357525202 34714.8668172161 139638.84868591 191211.791515201 16420.7895760029 68777.3433826122 243360.461928438 36549.4993788453 192.968366274395 5727.68042249623 5360.80661191284 3871128.84174768 7702790.20345967 1112674.45392853 21.9384419174623 1651.87344620319 5623.24724290036 0 0 1243250.00281906 0 0 6162.96700094411 0 0 1788.94304257298 0 0 2537.71188064513 0 0 341.662794021504 0 0 294555.454776668 0 0 91.2995181668529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"21" 20 7938821.32878455 18350027.3366903 4439467.53646095 125081.059528313 304020.386742036 34353.0825191604 138635.127665666 192583.238879335 16268.6112311234 68282.9733278652 245105.940391881 36210.7798370167 191.670762259184 5770.49024195082 5312.34300442859 3894223.86667726 7751841.04115329 1101870.55685816 22.9732540869379 1745.5659012052 5891.33259622708 0 0 1310503.06896815 0 0 6653.37629781012 0 0 2000.92717742521 0 0 2838.42277233962 0 0 381.686800603476 0 0 312119.630141859 0 0 108.645334744844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"22" 21 7917632.51627368 18296304.9368524 4365194.49996776 124734.266415774 305220.152440491 33980.907425777 137698.292302606 193900.064772739 16115.6987066951 67821.5469550148 246781.900619849 35870.4261536116 190.461251802788 5811.35531556973 5263.43838683056 3917157.91547679 7801235.64979684 1090914.58358993 24.0013243287501 1839.94020206779 6156.97261560459 0 0 1377572.30548156 0 0 7148.58178940882 0 0 2221.37357558575 0 0 3151.1378394738 0 0 423.242431888511 0 0 329838.883354381 0 0 127.948681488319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"23" 22 7896490.0718322 18242514.5511463 4291091.22758785 124399.792410208 306292.170615514 33598.5680601886 136822.80822654 195158.694705202 15961.6569016243 67390.338380236 248383.793261167 35527.5589100669 189.332178320851 5850.19644436026 5213.97628917894 3939941.63386628 7850959.62971903 1079805.68094678 25.023106214026 1934.9641084036 6420.14248967546 0 0 1444457.23011218 0 0 7647.80888252581 0 0 2449.67030985445 0 0 3474.98903041663 0 0 466.212229952268 0 0 347715.998138928 0 0 149.280110778848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"24" 23 7875394.90258765 18188672.4099114 4217159.75053157 124074.851152638 307241.741030792 33206.2620753945 136003.413795574 196356.421266882 15806.1470462522 66986.7560485663 249908.172521486 35181.4240706903 188.276285076839 5886.95900656284 5163.85855123307 3962584.76111781 7900997.6921445 1068542.84169722 26.0390126849 2030.60411833899 6680.81155215345 0 0 1511157.42601685 0 0 8150.34964859281 0 0 2685.21889266019 0 0 3809.12735837341 0 0 510.481944407133 0 0 365753.595881943 0 0 172.70473266418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"25" 24 7854348.21888792 18134794.7832543 4143402.07599291 123756.818198197 308073.279412638 32804.1772923452 135235.105110267 197491.171342901 15648.8760901749 66608.3353528182 251352.399890965 34831.3693620022 187.286689951919 5921.60568934855 5113.00159780441 3985096.18634212 7951333.93444233 1057124.93502951 27.0494187270431 2126.82596750581 6938.94449891382 0 0 1577672.54421771 0 0 8655.54616578773 0 0 2927.43939124003 0 0 4152.73015754233 0 0 555.941442527664 0 0 383954.136414805 0 0 198.282346726174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"26" 25 7833351.50070166 18080897.9208711 4069820.17658178 123443.232097796 308790.616851295 32392.5177903049 134513.124079389 198561.295204332 15489.5826313744 66252.7327555201 252714.375714604 34476.8129537044 186.356865134988 5954.10990692683 5061.33144567475 4007483.99883674 8001952.086377 1045550.74005188 28.0546637574596 2223.59507471527 7194.50274809046 0 0 1644002.30529393 0 0 9162.7660309883 0 0 3175.78125508795 0 0 4505.01644243266 0 0 602.486789893154 0 0 402319.912616756 0 0 226.067368101102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"27" 26 7812406.49184107 18026998.0593653 3996415.9900122 123131.788510386 309396.883389978 31971.4740236086 133832.956648964 199565.657456191 15328.0507616455 65917.7249166537 253992.654944243 34117.2742759207 185.480634967751 5984.45891986522 5008.78881659855 4029755.50239571 8052835.40960177 1033818.92706275 29.0550522491412 2320.87632259446 7447.44358923213 0 0 1710146.5001081 0 0 9671.42746921856 0 0 3429.70480033817 0 0 4865.22064246701 0 0 650.016483266841 0 0 420853.072428938 0 0 256.109525718825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"28" 27 7791515.16019319 17973111.3572915 3923191.40755132 122820.33794846 309894.809616059 31541.2491864824 133190.318824037 200503.426298678 15164.0947567365 65601.2018088539 255186.17892559 33752.3399424136 184.652152584878 6012.64732416417 4955.32371238683 4051917.27821619 8103966.94604549 1021928.09599047 30.0508566863561 2418.63449847322 7697.72174129213 0 0 1776104.99139204 0 0 10180.9736458938 0 0 3688.69260364689 0 0 5232.60876481518 0 0 698.433650413351 0 0 439555.613272167 0 0 288.453789914391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"29" 28 7770679.67472753 17919253.8635366 3850148.2679463 122506.880441546 310286.869339325 31102.0743987461 132581.14892604 201373.975730149 14997.5501774895 65301.1629038705 256294.15092928 33381.6439434444 183.865887129868 6038.67411169207 4900.89228621603 4073975.22479446 8155329.63186754 1009876.79823996 31.0423194229377 2516.83448539832 7945.29022810074 0 0 1841877.71459598 0 0 10690.8562816198 0 0 3952.25627133746 0 0 5606.4879967905 0 0 747.647354604959 0 0 458429.379914037 0 0 323.140365375441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"30" 29 7749902.40209997 17865441.5252971 3777288.35829471 122189.56258971 310575.15453418 30654.1756881596 132001.605226121 202176.980670798 14828.2892347777 65015.7160068956 257316.157217379 33004.9018451504 183.116620929203 6062.54584381476 4845.46248189692 4095934.56780327 8206906.19538619 997663.514611981 32.0296530966979 2615.44105053817 8190.09940273088 0 0 1907464.67763632 0 0 11200.5654550231 0 0 4219.91640816995 0 0 5986.1782904725 0 0 797.568539259855 0 0 477476.086730094 0 0 360.205381259494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"31" 30 7729185.87466733 17811690.1437712 3704613.4060993 121866.670888034 310761.558051889 30197.7922185162 131448.054644732 202912.291470386 14656.2091778432 64743.0716906891 258252.007325946 32621.8849442316 182.399431188854 6084.27286652455 4789.0099333976 4117799.91563482 8258679.30741416 985286.685360382 33.013043204197 2714.4190998649 8432.09816488554 0 0 1972865.96147766 0 0 11709.6103080322 0 0 4491.2112795675 0 0 6371.02465054076 0 0 848.111717490821 0 0 496697.313828747 0 0 399.680839414054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"32" 31 7708532.76623196 17758015.3449698 3632125.07356494 121536.623104042 310847.902408786 29733.1960828607 130917.064113269 203579.84652383 14481.2208233285 64481.5390408639 259101.622848511 32232.3947357957 181.709676145562 6103.86672443857 4731.51391145152 4139575.30518351 8310631.68268204 972744.736109881 33.9926502127698 2813.73384258245 8671.23500944307 0 0 2038081.72062406 0 0 12217.4974915399 0 0 4765.70674415893 0 0 6760.41122412053 0 0 899.196927257021 0 0 516094.502231214 0 0 441.594519947043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"33" 32 7687945.888741 17704432.5835521 3559824.95862041 121197.966911198 310835.851836117 29260.6673530721 130405.397637676 204179.738503698 14303.2600794234 64229.5242096017 259865.12173198 31836.2885638779 181.04299128384 6121.342350173 4672.96155185819 4161264.21089929 8362746.0113744 960036.061112926 34.9686099424748 2913.35065152028 8907.45729527571 0 0 2103112.18220344 0 0 12723.7543390396 0 0 5042.98114816079 0 0 7153.73987265163 0 0 950.746676333838 0 0 535668.970687697 0 0 485.970495829014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"34" 33 7667428.17797274 17650957.1265681 3487714.59273596 120849.377473922 310726.927532744 28780.4846179453 129910.010219505 204712.206569779 14122.2905244593 63985.5274215474 260542.808361537 31433.4853608934 180.395280080369 6136.71792688826 4613.34883838045 4182869.57059746 8415004.97795711 947159.025515887 35.9410347405726 3013.23508386247 9140.71132247405 0 0 2167957.64518435 0 0 13227.9371654489 0 0 5322.61967782898 0 0 7550.42216053735 0 0 1002.68479208094 0 0 555421.922740647 0 0 532.829363107023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"35" 34 7646982.66016749 17597604.0172031 3415795.43412996 120489.642792249 310522.659043354 28292.9549201699 129428.035187464 205177.534326329 13938.2861864541 63748.136734124 261135.043688055 31023.9273182365 179.762694358257 6150.01190091715 4552.67450733739 4204393.85240777 8467391.38076727 934112.002354455 36.9100165401891 3113.35307097237 9370.94383852955 0 0 2232618.48022692 0 0 13729.598768262 0 0 5604.23005122572 0 0 7949.90161475963 0 0 1054.93953972282 0 0 575354.43849517 0 0 582.188048798799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"36" 35 7626612.44637518 17544388.0709828 3344068.86731613 120117.660994922 310224.580143387 27798.411371686 128956.781383219 205576.054355322 13751.2322385173 63516.0266514364 261642.250997682 30607.5814341191 179.141630226519 6161.24318079058 4490.94033820626 4225839.0673376 8519888.12943379 920893.372857931 37.8756274216899 3213.6709062038 9598.10203770319 0 0 2297095.12917614 0 0 14228.2900028015 0 0 5887.44064014976 0 0 8351.65106073604 0 0 1107.44323411181 0 0 595467.47835969 0 0 634.059932072928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"37" 36 7606320.72968299 17491323.8762144 3272536.20515817 119732.443410679 309834.134765305 27297.1798183906 128493.729057832 205908.21672332 13561.1398403717 63287.9561031112 262065.003102407 30184.4725479242 178.528722471394 6170.43334625225 4428.15654895034 4247206.77510307 8572478.18072755 907501.505339643 38.8379198526775 3314.15512072231 9822.13267999696 0 0 2361388.10275577 0 0 14723.5922890591 0 0 6171.88163997636 0 0 8755.14591072543 0 0 1160.12844980785 0 0 615761.901633712 0 0 688.455387505123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"38" 37 7586110.76309777 17438425.7694954 3201198.68538867 119333.105645452 309352.759784735 26789.5945542231 128036.520987842 206174.532611267 13368.0359879951 63062.7640686388 262403.950596158 29754.660747473 177.920831046164 6177.60500238465 4364.33819051945 4268498.12844055 8625144.60991214 893934.778345828 39.7969287016605 3414.77259785467 10042.9830578849 0 0 2425497.97928668 0 0 15215.1004605527 0 0 6457.19424733393 0 0 9159.87718285569 0 0 1212.92986249713 0 0 636238.461052529 0 0 745.381634964236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"39" 38 7565985.83750491 17385707.8170846 3130057.46759844 118918.854416053 308781.945093167 26276.0142524993 127582.953636281 206375.53562526 13171.9544483027 62839.3652238398 262659.772613968 29318.2211913834 177.315028193025 6182.78072570716 4299.50199260386 4289713.92151732 8677870.65821884 880191.599386583 40.7526734115022 3515.49063847662 10260.6017419281 0 0 2489425.40348603 0 0 15702.404605686 0 0 6743.03814343936 0 0 9565.36211663723 0 0 1265.78572569797 0 0 656897.802544676 0 0 804.842766092187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"40" 39 7545949.27889476 17333183.81338 3059113.63364905 118488.986430421 308123.220505179 25756.817050794 127130.97538048 206511.791480218 12972.937859356 62616.7490679976 262833.189156641 28875.2487837278 176.708596024456 6185.98339167855 4233.66714629202 4310854.59647204 8730639.72514227 866270.402005478 41.7051582847176 3616.27694399743 10474.9384561932 0 0 2553171.08556258 0 0 16185.0946035567 0 0 7029.08843224245 0 0 9971.1398295562 0 0 1318.63724933384 0 0 677740.46950054 0 0 866.839871298885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"41" 40 7526004.44585373 17280867.2776609 2988368.19058934 118042.895659791 307378.081293515 25232.3708163252 126678.680034304 206583.949951606 12771.0498866094 62393.976733314 262925.027211135 28425.8852314855 176.09901691887 6187.23781258247 4166.85967514495 4331920.24832924 8783435.32653019 852169.629626016 42.6543727022901 3717.09954008296 10685.9434651178 0 0 2616735.79758782 0 0 16662.7898969566 0 0 7315.02067757563 0 0 10376.750091467 0 0 1371.42561494115 0 0 698766.915475243 0 0 931.371365956596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"42" 41 7506154.71185272 17228771.4361848 2917822.06902502 117580.064338733 306548.048263431 24703.0490914656 126224.299503771 206592.703163006 12566.3654243328 62170.1773675292 262936.167662007 27970.2972348052 175.483962688585 6186.56952096061 4099.1089476882 4352910.66268174 8836241.14834287 837887.755477939 43.6002928206248 3817.92686292478 10893.5684279344 0 0 2680120.37132517 0 0 17135.1223033597 0 0 7600.52049175134 0 0 10781.7469265332 0 0 1424.09390722678 0 0 719977.498602267 0 0 998.432814510786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581711
"43" 42 7486403.44443206 17176909.208019 2847476.12193035 117100.045994899 305634.700970573 24169.2414609072 125766.197062917 206538.764861722 12358.965093111 61944.5448220337 262867.518914919 27508.6642395051 174.861285741684 6184.00427304581 4030.44585443551 4373825.36351867 8889041.07516975 823423.292623576 44.5428836789094 3918.72779095855 11097.7667664495 0 0 2743325.6955708 0 0 17601.7231207377 0 0 7885.28667520154 0 0 11185.7030669747 0 0 1476.58769724831 0 0 741372.488719598 0 0 1068.0171811053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.48581711
