"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995887 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750706 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297362 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904154 5489.60117494794 5163.48979809591 3752798.4058596 7463111.8582009 801492.660444141 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200974 0 0 268.735885898274 0 0 571962.56417582 0 0 44.3346641181111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045450.1939313 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185647 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536885 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711472 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673382 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640105 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780238 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974848 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664447 0 0 14367.0320913739 0 0 5627.67816102633 0 0 4435.62687889487 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966513 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810592 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104887 0 0 5004.19817728306 0 0 461.023670786301 0 0 748515.736611087 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.7018109709 139640.929152787 191215.672131138 14031.4746019295 68778.3680901784 243365.400894176 31231.3466946172 192.971405979568 5727.80202325688 4543.7791023615 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568992 0 0 5598.39011805112 0 0 515.14127791001 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864883 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.67444214525 5770.63789604342 4409.81684929055 3894225.58253839 7751845.99178817 574570.560051098 22.9733355494499 1745.57581167065 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596254 0 0 6216.42866505132 0 0 571.341449309034 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917618.35830238 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.702785471 13211.8071430118 67823.0335087309 246789.076272417 29406.9255763812 190.465653325197 5811.53167049951 4272.70713499013 3917160.09073875 7801241.92189101 535021.032510694 24.0014275172987 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.7585940971 0 0 8699.25826426744 0 0 6856.58679820381 0 0 629.464190759257 0 0 886012.380953131 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896473.45912058 18242466.8399678 1896867.426028 124408.340207488 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.5261294331 67392.099476692 248392.268029999 28464.7839655123 189.337387731788 5850.40451388578 4132.55603539013 3939944.35678621 7850967.48745076 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586759 0 0 7517.20082211597 0 0 689.356315857456 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338978 307269.4851857 19446.1521911039 136007.611195691 196364.249532951 12356.6737337611 66988.8234247435 249918.13576921 27503.5641170812 188.282395156067 5887.20341604972 3989.48504546225 3962588.12577831 7901007.37583772 454281.229165717 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799627 0 0 10399.4334256815 0 0 8196.63191610415 0 0 750.867616420988 0 0 980388.22934775 0 0 221.064011217531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854325.861447 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520502 135239.988531022 197500.253489409 11916.5618950617 66610.7406197569 251363.958986521 26523.9603470728 187.293792130695 5921.88898010224 3843.6147733262 3985100.30605602 7951345.79354438 413044.520484313 27.0496136964381 2126.84963110517 6427.0382362584 0 0 4174435.8029484 0 0 23208.4304761169 0 0 11283.3536484931 0 0 8893.3207079854 0 0 813.855992625449 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.767164389 11468.5252424352 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446984 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356594 0 0 9605.7577147092 0 0 878.184520505978 0 0 1077161.14286607 0 0 285.635668959938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812377.18062404 18026914.230346 1199013.264224 123145.453166741 309435.807833632 15865.3780596717 133839.418593841 199577.663592575 11012.9320062796 65920.9076656233 254007.935481459 24512.6551107514 185.490016853468 5984.8327691131 3543.9927279156 4029761.49459749 8052852.61936243 328690.501891259 29.0553354099691 2320.91061481518 6798.24083116979 0 0 4507516.87082702 0 0 25792.1130933098 0 0 13109.2560934916 0 0 10332.461634587 0 0 943.719267581199 0 0 1126526.85454904 0 0 321.759683915462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791481.88123821 17973016.2822593 1026296.36478182 122835.485811478 309937.925700376 14652.6982830938 133197.674996476 200517.063384717 10550.1414124129 65604.8249982645 255203.535216913 23482.5728211772 184.662823661851 6013.07159297558 3390.50922480711 4051924.41893804 8103987.44653008 285494.428270377 30.05119387608 2418.67531559566 6972.42837518706 0 0 4672963.63226274 0 0 27085.5244655051 0 0 14047.5834822312 0 0 11072.033100404 0 0 1010.33440311323 0 0 1176601.24453206 0 0 360.504585071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770642.08848281 17919146.592701 854368.96226333 122523.592351701 310334.364984878 13432.3961537324 132589.472744606 201389.394566931 10080.5355670665 65305.2626951043 256313.774903367 22437.3211008899 183.877952120762 6039.15341067114 3234.7594648702 4073983.66305605 8155353.83678682 241548.498639687 31.0427176017834 2516.88264637146 7138.84829713521 0 0 4837616.26899224 0 0 28378.000096716 0 0 15000.5035847623 0 0 11823.1062604682 0 0 1077.90747033343 0 0 1227440.98135815 0 0 401.91075061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749860.15278353 17865321.0703797 683307.388822 122207.917527077 310627.237836356 12205.6481280576 132010.970034656 202194.316696974 9604.51552697239 65020.3285245319 257338.221250694 21377.7926245514 183.130184033953 6063.08430605949 3076.88695521157 4095944.47082611 8206934.57205564 196773.877658885 32.0301200662074 2615.49747453239 7297.39008886577 0 0 5001400.23595619 0 0 29668.077283508 0 0 15966.3259829389 0 0 12584.3487599521 0 0 1146.31933397582 0 0 1279125.17901726 0 0 446.013861635952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729138.59103755 17811555.4792392 513220.894395035 121886.745226896 310818.475425331 10973.7282802252 131458.533687376 202931.650478093 9122.48760676496 64748.2330102 258276.646063028 20304.8917698962 182.414595940593 6084.87368826583 2917.03570745933 4117811.46885443 8258712.39027386 151058.689483755 33.0135876125995 2714.48483227265 7447.9508792401 0 0 5164208.08423652 0 0 30954.2279672561 0 0 16943.4224455774 0 0 13354.4772585872 0 0 1215.45564208073 0 0 1331765.80946251 0 0 492.84486509422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708480.07153479 17757865.4243343 344295.845329045 121558.493727206 310909.838908499 9738.00855125048 130928.733045317 203601.374574324 8634.88053223899 64487.2864253052 259129.022185503 19219.5727975642 181.726549857524 6104.53434290003 2755.35648534535 4139588.69543676 8310669.99573885 104213.75778512 33.9932807636106 2813.80991559006 7590.43495964402 0 0 5325855.25962434 0 0 32234.8565398178 0 0 17930.1904653784 0 0 14132.2286911718 0 0 1285.20403132056 0 0 1385551.97393428 0 0 542.430273488355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687887.3953019 17704266.3315922 176910.299981315 121221.709619786 310902.978582198 8500.11575392423 130418.332527354 204203.58759568 8142.14399601479 64235.895125413 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083233 4161279.63640795 8362790.10757371 55857.8776463083 34.9693358605333 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667363.4802094 17602979.2973287 65130.9122705103 120875.062595696 310753.066364198 7284.25199021698 129924.284966696 204737.656365782 7645.02185768852 63992.5582671787 260575.199010995 17016.3389735648 180.415891378228 6137.50512230691 2427.24484224799 4182887.25620318 8392316.71768903 22478.8357378194 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342904744 5590474.04481827 0 46.3964191484822 34749.7117895658 0 1.22455860862571 19925.9181770989 0 0.689746325217911 15705.2226022963 0 0.0108820194711135 1426.05705962118 0 22738.7670396919 1481215.6615679 0 0.0000271791316807369 649.947945928827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646911.3420209 17440250.0845492 23929.5514894819 120517.343404167 310280.430735 6178.54584286608 129443.725057748 205194.153638006 7147.02576901187 63755.864580682 261156.195539281 15907.8960665103 179.785332521957 6150.51391441588 2262.30308784324 4204414.02863918 8392172.30332383 10037.3060127153 36.910964799451 3113.4645042619 7968.61692131656 0 157151.644457103 5624410.77862101 0 320.389011078532 35871.2986850253 0 17.9192401068466 20925.4467058068 0 10.0932123030566 16493.0316207407 0 0.158973458556434 1496.4733947747 0 75276.6480495261 1500643.82297715 0 0.000852461491520428 707.902805742836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626534.07070499 17258827.6239273 8791.89019528871 120147.466432891 309416.797104343 5217.6549642565 128973.963603247 205555.138602062 6654.31211860839 63524.4895359276 261615.630948078 14811.2108446445 179.166404275016 6160.54560711729 2099.33224186501 4225861.96661566 8382376.25996368 5340.94001714902 37.8767029997727 3213.78238943636 8078.1577464659 0 285338.325278075 5632291.86918359 0 891.795616953238 36838.1313908781 0 76.9246963367295 21911.2619382876 0 43.3286951257558 17270.0320848216 0 0.681290477163176 1565.79181872736 0 137577.160155905 1512340.78377498 0 0.00572514118107075 768.631678383081 0 0 0.00000168505162338331 0 0 2.06454924718956e-18 0 0 -6.6060979292235e-27 0 0 -3.54737297190128e-27 0 0 -1.73020317849709e-28 0 0 0.000000364185948909718 0 0 8.0830031086947e-38 1589843.2427398
"37" 36 7606234.81348785 17198351.0619668 3230.19995126638 119764.465539093 308369.851678549 4397.80541940615 128512.482370835 205808.103812187 6172.91759213643 63297.1928095158 261937.586670057 13739.719801852 178.555743466269 6167.21477431205 1940.42704024479 4247232.65091474 8430916.80911623 3496.00513084894 38.8391345048858 3314.23640370041 8179.60580981207 0 292729.451615074 5469042.24374003 0 1554.50815294955 37555.7378228247 0 197.221677541978 22868.2806487315 0 111.087314547205 18024.3356882239 0 1.74342099683148 1632.90459284923 0 141635.102631235 1486129.70689251 0 0.0207657789588819 832.070790550429 0 0 161564.608005342 0 0 98.1605568695127 0 0 3.56082177750378 0 0 1.91210652136956 0 0 0.093078218634467 0 0 35069.7041611147 0 0 0.000348867374925849 1597372.35890256
"38" 37 7586016.77344219 17135096.797068 1186.79811268118 119367.476229108 307312.228603646 3703.70362191128 128056.928278721 205960.081518014 5707.74715266936 63072.8154208627 262131.012841109 12704.3404365866 177.95021606985 6170.76093127941 1787.27242636419 4268527.25811778 8478009.52459329 2703.51289880622 39.7982952686706 3414.77318560373 8273.20960924108 0 303062.782019854 5302705.85574468 0 2137.46270384971 37962.6406497525 0 369.242025081235 23773.3057835521 0 207.979698253583 18737.6589628003 0 3.25699328204038 1696.10615219436 0 147218.045302467 1458663.67030299 0 0.0525162448654984 898.09955311158 0 0 322709.352285225 0 0 371.187678336694 0 0 26.5586982675003 0 0 14.2616124393549 0 0 0.692891961587507 0 0 70354.020156984 0 0 0.00526944716510368 1605179.42396264
"39" 38 7565883.20714157 17070848.1489611 436.038962837953 118955.721913072 306227.630927173 3118.02327603574 127605.106207811 206020.296562609 5262.42572930909 62850.2761919069 262207.650170593 11713.1411394299 177.346906635073 6171.49003075518 1641.09572522402 4289746.58743404 8524478.75199524 2302.65221364852 40.7542049740641 3515.34443617604 8359.29070087613 0 314568.921364502 5135511.49328358 0 2658.49125389966 38104.5522008977 0 580.28636041929 24606.6644743499 0 326.852779323052 19394.49613488 0 5.10698722654196 1753.96358675855 0 153484.92215947 1430595.51163895 0 0.106011511531641 966.532826612054 0 0 483432.88364201 0 0 790.646159084373 0 0 83.6510890048909 0 0 44.9193480607295 0 0 2.1782459828052 0 0 105859.814418715 0 0 0.0252037551469661 1612986.48902272
"40" 39 7545837.41223391 17006339.193026 160.204360161081 118528.511429586 305105.966418421 2624.54470041737 127154.971827947 205996.10053063 4839.42666390201 62628.5682137652 262176.855220802 10771.6270906206 176.743107799968 6169.64486589727 1502.71587142745 4310891.08631881 8570650.75907141 2051.03279253346 41.7068681805954 3615.9062975529 8438.22175306685 0 326527.472728647 4968280.34710726 0 3129.20427330862 38021.7350535497 0 820.47308718683 25354.5197001954 0 462.14063813771 19983.9411326866 0 7.20442939079633 1805.48529546518 0 160092.894428598 1402156.90316484 0 0.184984066863216 1037.13769331796 0 0 643733.513756367 0 0 1332.45991809306 0 0 185.223971592948 0 0 99.4624235996239 0 0 4.81421180568991 0 0 141596.608020805 0 0 0.075318299996707 1620793.55408279
"41" 40 7525882.71512431 16941851.1528024 58.8605074648502 118085.236817452 303940.261847989 2209.01526232339 126704.624952987 205893.480828944 4440.26807306077 62406.7555738593 262046.248327747 9883.17732390946 176.136310646084 6165.42211665161 1372.61569411992 4331960.87494533 8616635.14525969 1859.9421518526 42.6562754177975 3716.4184752994 8510.40782309216 0 338670.629692893 4801316.58606866 0 3558.09302481955 37748.8314830946 0 1081.98373321063 26007.7632391844 0 609.43943284604 20498.8150322053 0 9.47940820116675 1850.03471862232 0 166915.952899294 1373423.83626995 0 0.29214998253539 1109.64921794553 0 0 803609.279933598 0 0 1976.22237812647 0 0 338.258382704078 0 0 181.639548365659 0 0 8.77577959734085 0 0 177575.847107804 0 0 0.17400431882437 1628600.61914287
