"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323426 18880108.1663857 4218985.11810951 129937.192694229 282544.973058819 34130.0543725908 152749.718763099 177723.191193532 17445.718142315 75234.9361071981 226193.152428132 38830.791994185 210.104745938013 5289.38119110198 5664.99606672025 3653767.49039571 7278391.75875947 982541.931762861 12.2240595579569 843.376983237038 3082.19717221832 0 0 1601918.371586 0 0 5442.77861728353 0 0 1122.52275464138 0 0 1179.12197469424 0 0 138.546021348605 0 0 363481.992071002 0 0 15.8593546303371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.5087405
"12" 11 8131651.72453899 18827895.8524364 4036856.04196061 129286.601536038 285760.551404695 33276.0203937867 150841.774450117 179156.127573952 17147.799086203 74295.2023411022 228016.889639575 38167.6818370325 207.590019432417 5338.06948381278 5569.05103382395 3678962.75935073 7323996.54007859 947702.009480023 13.3477635867232 929.969383005332 3364.38214675283 0 0 1777060.71861934 0 0 6447.63800679765 0 0 1450.74310454892 0 0 1523.8916691326 0 0 178.771037340719 0 0 405212.259026 0 0 22.9925986144479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.96416104
"13" 12 8110018.49017427 18775473.3244521 3855194.57597401 128681.81569432 288659.853022151 32377.963954817 149065.98661854 180654.365332471 16841.2200301005 73420.5605733109 229923.737695872 37485.2961960301 205.255616624832 5388.18747014175 5469.824700337 3703852.43289556 7369977.16386581 912474.616959566 14.4584273785152 1017.36816143157 3641.66644120284 0 0 1951709.54344684 0 0 7496.43079061689 0 0 1821.52461479777 0 0 1913.36851914479 0 0 224.113772818419 0 0 447297.799310032 0 0 32.0552896910712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.41958158
"14" 13 8088443.17067562 18722851.0406484 3674008.77513012 128119.664940739 291283.326486523 31441.1983506009 147413.288257266 182190.165520109 16525.0126217144 72606.5449625342 231878.392480138 36781.4797063967 203.088487875905 5438.90851407952 5367.02526234406 3728457.68569033 7416346.57676658 876849.974224998 15.5569856309595 1105.58958421279 3913.87727771427 0 0 2125857.25284454 0 0 8583.43012407244 0 0 2233.46084677149 0 0 2346.07517144614 0 0 274.383366828578 0 0 489754.781065164 0 0 43.2740072813852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.87500212
"15" 14 8066922.12475764 18670040.8386545 3493307.19504222 127596.731934362 293663.764724725 30470.1224672487 145875.203327653 183741.272194927 16198.5294304711 71848.980743471 233852.528248089 36054.7913129842 201.076508503058 5489.5806301128 5260.47060855454 3752798.23842295 7463111.37759284 840817.581839923 16.6443054220243 1194.63795486589 4180.83019032324 0 0 2299495.96696038 0 0 9703.69353087901 0 0 2684.89611436155 0 0 2820.27245784099 0 0 329.360760767273 0 0 532599.423272939 0 0 56.8660111043595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.33042266
"16" 15 8045452.4405998 18617055.6526074 3313098.89837614 127109.471586095 295827.779851992 29468.409069855 144443.76494994 185289.845911591 15861.372929181 71143.9439305675 235823.440251115 35304.3461972094 199.208345690222 5539.69125805098 5150.06293041234 3776892.44939707 7510273.08195184 804366.275839812 17.7211908402674 1284.50816806922 4442.33386694309 0 0 2472617.4790119 0 0 10852.9258030062 0 0 3174.00527203153 0 0 3334.04320631647 0 0 388.808549306055 0 0 575848.000732302 0 0 73.0382155830262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.78584321
"17" 16 8024031.8651084 18563909.2981339 3133393.48575228 126654.29537473 297796.917744506 28439.1433666167 143111.456474876 186821.659594889 15513.3445431743 70487.7322935955 237773.021302586 34529.7023702911 197.473362153381 5588.84082431687 5035.77062949096 3800757.38899952 7557829.07478306 767484.237327455 18.7883867253966 1375.18761671093 4698.19353808242 0 0 2645213.19832181 0 0 12027.3760818356 0 0 3698.84952474994 0 0 3885.35086499281 0 0 452.477784385575 0 0 619516.883261763 0 0 91.9866330709068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.24126375
"18" 17 8002658.73076742 18510616.2599771 2954201.14619855 126227.646677903 299588.762287273 27384.9657759141 141871.157351071 188325.302262221 15154.3908819563 69876.8386953037 239686.748333736 33730.7409953221 195.861527029537 5636.71667709634 4917.60927726432 3824408.91839868 7605773.55240022 730158.988217358 19.8465825974341 1466.65806237909 4948.2144988576 0 0 2817274.07367373 0 0 13223.7272944605 0 0 4257.43709132081 0 0 4472.10322418674 0 0 520.115366319107 0 0 663622.591692094 0 0 113.895812661258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.69668429
"19" 18 7981331.90928641 18457191.570797 2775532.74572628 125826.037561422 301217.545970721 26308.1404987611 140716.114420077 189791.74272526 14784.5816110146 69307.9369531722 241553.127104876 32907.6171341938 194.363368232772 5683.07895763831 4795.63399309883 3847861.74199544 7654098.03780659 692377.311771365 20.8964152424401 1558.89663795531 5192.20342833718 0 0 2988790.48949438 0 0 14439.0419834394 0 0 4847.74382294771 0 0 5092.17407459331 0 0 591.466380513137 0 0 708181.911111558 0 0 138.938969516593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.15210483
"20" 19 7960050.75225685 18403650.6583812 2597399.94377892 125446.09134993 302694.933197127 25210.6586259902 139639.907209157 191213.767873504 14404.0713869137 68777.8647448087 243362.97729355 32060.6750224854 192.969914567884 5727.74242063504 4669.92612141285 3871129.4760526 7702792.04369781 654125.166775251 21.9384720870833 1651.87713614398 5429.97076990964 0 0 3159752.12986678 0 0 15670.677184441 0 0 5467.75533559475 0 0 5743.44746402148 0 0 666.279141167353 0 0 753212.020716547 0 0 167.277810564389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.60752537
"21" 20 7938815.05334066 18350009.2584987 2419815.33843181 125084.56189211 304030.452763804 24094.2886526599 138636.429131135 192585.675442106 14013.0836404368 68283.614348171 245109.041471771 31190.4119738755 191.672664134059 5770.56661017163 4540.58773005985 3894224.69533033 7751843.4345165 615387.548741371 22.9732934650687 1745.57069699777 5661.33162850638 0 0 3330147.82187252 0 0 16916.241354425 0 0 6115.48172106509 0 0 6423.83315022644 0 0 744.306811932679 0 0 798730.661534909 0 0 199.062756204692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.06294591
"22" 21 7917625.0102522 18296283.3369482 2242792.73411124 124738.346239603 305231.863569788 22960.6100161973 137699.871114466 193903.017351316 13611.9022261569 67822.3245787668 246785.658447129 30297.4597937042 190.463556726267 5811.44776977663 4407.73898495453 3917158.98288323 7801238.72954618 576148.217810544 24.0013750098986 1839.94636765744 5886.10617375531 0 0 3499965.25729083 0 0 18173.5649599275 0 0 6788.96020965018 0 0 7131.26939781346 0 0 825.307474672031 0 0 844756.438125372 0 0 234.433425182669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.51836646
"23" 22 7896481.17867158 18242488.9867748 2066347.31152845 124404.502078841 306305.6846152 21811.1064875394 136824.70082796 195162.221058158 13200.8349288917 67391.2705570547 248388.281346746 29382.5035514042 189.334938614545 5850.30674739474 4271.50533830288 3939942.98975541 7850963.54751282 536389.563770462 25.023170542025 1934.97194490998 6104.12182933708 0 0 3669190.8087297 0 0 19440.6155190948 0 0 7486.30017411257 0 0 7863.77025138662 0 0 909.049625301793 0 0 891308.989903689 0 0 273.518362333634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.973787
"24" 23 7875384.45900656 18188642.4198991 1890496.20864121 124080.242259244 307257.171727914 20647.1160721502 136005.659684134 196360.614907717 12780.2403618516 66987.8622324841 249913.509882549 28446.341450573 188.279557743343 5887.0900715607 4132.02751312841 3962586.45816671 7901002.57962302 496091.98025721 26.0390931315163 2030.61388809952 6315.2114560902 0 0 3837808.94694317 0 0 20715.5429115022 0 0 8205.63710513794 0 0 8619.37719037656 0 0 995.306123172718 0 0 938409.627760419 0 0 316.436214001518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.42920754
"25" 24 7854336.04773453 18134759.8703519 1715258.91489526 123762.943885647 308090.804806676 19469.9334468281 135237.743671284 197496.0822278 12350.4878748731 66609.6349425726 251358.650108109 27489.7955924594 187.290531174679 5921.75902179716 3989.44740364864 3985098.28971643 7951339.99541167 455233.509086696 27.0495183579622 2126.83807207426 6519.21577028374 0 0 4005801.83289105 0 0 21996.5823094803 0 0 8945.18340634887 0 0 9396.21248521229 0 0 1083.86044225495 0 0 986081.728998963 0 0 363.295396635475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.88462808
"26" 25 7833337.41931644 18080857.5711448 1540657.83669405 123450.144891025 308810.370352 18280.8127400159 134516.197511275 198567.007655713 11911.9605003874 66254.2465354041 252721.646107271 26513.7185331204 186.361335435064 5954.28810311012 3843.90937336028 4007486.5756247 8001959.50675419 413789.261526925 28.0547857191858 2223.60988295123 6715.98302002687 0 0 4173148.74847821 0 0 23282.0494432063 0 0 9703.21912687057 0 0 10192.4694626095 0 0 1174.50534958392 0 0 1034351.33114662 0 0 414.194605017003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.34004862
"27" 26 7812390.30892763 18026951.735788 1366720.3337178 123139.540928711 309418.987417338 17080.9217117749 133836.508571862 199572.265431314 11465.0765791134 65919.4743712156 254001.0650944 25519.0414180266 185.485796879643 5984.66487802307 3695.56827555913 4029758.62620371 8052844.38716402 371729.351286838 29.0551999878086 2320.89422689422 6905.36771660782 0 0 4339824.05703246 0 0 24570.3838555446 0 0 10478.0529804464 0 0 11006.3715592134 0 0 1267.03779233304 0 0 1083249.21231063 0 0 469.223763655387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.79546917
"28" 27 7791496.6711862 17973058.4903206 1193479.00299887 122828.982040185 309919.443264597 15871.4649872218 133194.392654502 200510.983846356 11010.2454086011 65603.2083223665 255195.797622635 24506.6752643057 184.658067740319 6012.88267057365 3544.57375430547 4051921.0366947 8103977.74625588 329018.643426438 30.0510343099441 2418.6560193698 7087.23318380531 0 0 4505796.90879651 0 0 25860.0264149099 0 0 11268.0829190621 0 0 11836.235949433 0 0 1361.2664771999 0 0 1132811.17691181 0 0 528.463507532917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.25088971
"29" 28 7770658.67222782 17919193.8713002 1020974.5869092 122516.468486602 310314.15070866 14653.6362065136 132585.790826147 201382.580707915 10547.8896196879 65303.4492128786 256305.102719164 23477.5607664021 183.872621522433 6038.94184426782 3391.07845612716 4073979.70409407 8155342.49262461 285613.815173954 31.042530959891 2516.8600952215 7261.45020949367 0 0 4671028.33208184 0 0 27149.4645315617 0 0 12071.7583518529 0 0 12680.4338593705 0 0 1457.00696505092 0 0 1183081.00086424 0 0 591.986004706751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.70631025
"30" 29 7749878.66845374 17865373.8011283 849263.46801763 122200.146028526 310605.208927151 13428.6002665908 132006.861595502 202186.725718186 10078.4548251702 65018.3049649486 257328.560004964 22432.6897721529 183.124240677647 6062.84879894189 3235.24167780533 4095939.86481353 8206921.38414529 241455.844425768 32.0299030712536 2615.47127721264 7427.89667409517 0 0 4835463.73408226 0 0 28437.2479165356 0 0 12887.5594817747 0 0 13537.3688616178 0 0 1554.07894183093 0 0 1234117.95954184 0 0 659.855514925162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.16173079
"31" 30 7729159.17945378 17811614.0523192 678418.769529062 121878.298734678 310794.562606924 12197.6139921684 131453.97117933 202923.231396915 9602.37916661289 64745.9858047446 258265.930868801 21373.0374998803 182.408000828229 6084.61269438058 3077.21858335658 4117806.14348974 8258697.15552419 196468.896024898 33.0133368989088 2714.45458963036 7586.45918106702 0 0 4999031.79436675 0 0 29721.8665853215 0 0 13714.0397006645 0 0 14405.5214079369 0 0 1652.31155132744 0 0 1285997.96434657 0 0 732.128064393535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.61715133
"32" 31 7708502.87797893 17757930.2407174 508554.110221522 121549.345683582 310883.972802702 10961.9587191245 130923.689033477 203592.077994721 9120.12111780887 64484.8020612646 259117.190175099 20299.6244235101 181.719264236886 6104.24636547738 2917.17029925577 4139582.57298579 8310652.49674324 150536.53567564 33.9929927164833 2813.77520138435 7737.03183801594 0 0 5161620.70834708 0 0 31001.8164228706 0 0 14549.7784738027 0 0 15283.3993381942 0 0 1751.5373366262 0 0 1338837.35556772 0 0 808.852218829686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.07257188
"33" 32 7687912.5687591 17704337.801864 339856.497349808 121211.834151865 310875.091532448 9723.04859411283 130412.779553665 204193.364822262 8632.14996075264 64233.1600786709 259882.464319242 19213.4950739333 181.053666884381 6121.76494812593 2755.26059634342 4161272.63478315 8362770.11399678 103468.762033837 34.9690066657593 2913.39851711158 7879.51700392238 0 0 5323045.29001183 0 0 32275.4891133285 0 0 15393.3917123116 0 0 16169.5487757497 0 0 1851.59352596806 0 0 1392825.88717489 0 0 890.06907321427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.52799242
"34" 33 7667391.17344205 17650851.9760298 172712.302656229 120864.434536813 310769.488667361 8482.54061617424 129918.195702322 204727.2946484 8138.95539111602 63989.5590772631 260562.01137069 18115.7394189357 180.407108805328 6137.1855134023 2591.65937690548 4182879.28864065 8415032.7535658 54875.8860754484 35.941492103743 3013.29020455995 8013.8253957303 0 0 5482920.99296296 0 0 33541.0605616207 0 0 16243.512667998 0 0 17062.5340589908 0 0 1952.31959242371 0 0 1448352.85877999 0 0 975.812445479447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.98341296
"35" 34 7646941.71491013 17547697.165579 63508.6782274155 120505.934930304 310519.050149615 7266.23325424279 129437.072214962 205193.240552355 7641.34356286946 63752.5878073693 261155.033430269 17008.1518012256 179.775743851355 6150.49734420587 2426.64698150238 4204405.00385237 8443516.15975166 22091.592966108 36.9105410194999 3113.41612798505 8139.87751993884 0 49790.6269915013 5584862.49146969 0 49.6295916409115 34772.5907607832 0 1.21628804295887 17098.3016047648 0 0.880289052256279 17960.4226896665 0 0.017166529855615 2053.49581854887 0 23907.0666881236 1488084.06496031 0 0.0000500387140805302 1066.10838293972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.4388335
"36" 35 7626567.30017128 17384590.4593358 23333.5179138662 120135.238340533 309944.443075418 6162.17967852662 128966.719167131 205581.577643417 7142.94720006881 63520.9213808259 261649.280637076 15898.8179614435 179.15597008015 6161.40138173902 2261.49582441299 4225851.78874478 8442737.85470214 9893.92160937525 37.8762253674626 3213.74004597093 8257.62855696985 0 159669.585322437 5617783.71523168 0 329.71463097877 35881.910058847 0 16.8986294819004 17951.3145223062 0 12.2303911620014 18856.44575166 0 0.238107009978528 2154.32717015734 0 77186.574626674 1507240.81618845 0 0.0014707154464435 1160.96233222771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.89425404
"37" 36 7606271.10017488 17200045.4972678 8572.91132024027 119751.363022775 308980.137215793 5203.43466876099 128504.616111852 205874.408965462 6649.9655763957 63293.3183834495 262021.975046952 14801.5362829453 178.54442106361 6169.3359527311 2098.37077498457 4247221.21928763 8430845.33622485 5287.19160363408 38.838598357666 3314.21825765995 8367.12472585993 0 291137.751746934 5625300.39027105 0 907.296266362412 36835.8729822587 0 71.3568969233889 18791.9280328436 0 51.6445882439406 19739.4442106232 0 1.0037322794194 2253.50124529437 0 141674.02816371 1518817.99853732 0 0.00967433125923767 1260.32976778538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.34967459
"38" 37 7586056.3338131 17008232.0224065 3149.75582467714 119353.438849118 307638.350693675 4385.6715992653 128048.406688316 206054.388731337 6168.42883171536 63068.6182196184 262251.04020352 13729.7286899471 177.937957954887 6173.76005283665 1939.36295637952 4268514.46677619 8414552.60859516 3475.18407137765 39.7976957015293 3414.79783285169 8468.52171262556 0 430039.60009468 5623491.42317825 0 1771.70361368344 37638.7405718015 0 188.253088931475 19609.8360761683 0 136.248263064943 20598.592359893 0 2.64349919863911 2349.75321226683 0 210638.547820921 1527610.89419258 0 0.0351036383777164 1364.10672305437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.80509513
"39" 38 7565926.25595026 16814352.6282066 1157.24602276774 118940.700594642 305954.469935123 3693.42998590981 127595.893196062 206107.875722935 5703.22129349601 62845.7384398515 262319.114556462 12694.2667500395 177.333661550322 6174.25345790242 1786.14891678991 4289732.32462082 8396320.8749689 2694.78234455731 40.7535368151875 3515.41795506438 8562.07040312992 0 571186.446155108 5618265.40929195 0 2889.13506355846 38305.9310312195 0 386.414114995732 20396.6538878806 0 279.667400363933 21425.0826631271 0 5.41682387263782 2442.06492450124 0 281602.1931032 1535381.55501039 0 0.0925358905671709 1472.137474242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.26051567
"40" 39 7545884.1471201 16620324.3652963 425.182061391237 118512.480773727 303967.869345796 3109.35387945395 127145.030967556 206025.373915617 5257.94554368961 62623.6719690949 262214.11225624 11703.1691133737 176.728824093084 6170.52964129422 1639.94716598844 4310875.23421945 8377037.65415315 2298.37010749974 41.7061259794366 3616.01205836427 8648.0942993842 0 712674.838201159 5611794.32248984 0 4221.83512788131 38854.779362185 0 679.242626816044 21146.1393536751 0 491.602175712733 22212.3582695932 0 9.5055034355891 2529.69008883699 0 353660.859728386 1542776.42168669 0 0.199969856859282 1584.22657839879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.71593621
"41" 40 7525933.30398224 16426860.3946906 156.215721346403 118068.202920097 301715.587778548 2617.23981965906 126693.922571036 205801.108141783 4835.05483703454 62401.484251406 261928.683089542 10761.8962501737 176.120940863449 6162.42112869327 1501.56878157168 4331943.30988091 8357008.1037032 2048.40571440616 42.6554534549542 3716.50990459777 8726.96759418279 0 853804.902074729 5604877.26740061 0 5734.41413258842 39301.4875969466 0 1075.27510042937 21853.973115323 0 778.230867721975 22955.8820327762 0 15.0222592565338 2612.12441414703 0 426492.969584496 1550031.76616733 0 0.377543788914807 1700.15055449615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.17135675
"42" 41 7506077.03023711 16234232.5515494 57.3951601618068 117607.375511968 299230.607897601 2202.86411791678 126240.811924535 205432.390325417 4436.05042103101 62178.3103508905 261459.405868712 9873.78964681096 175.507701673563 6149.85839363021 1371.49000606804 4352936.36277727 8336322.04083367 1857.95539301101 43.6014965519553 3816.83935358651 8799.09650620247 0 994317.775505178 5597808.93301724 0 7395.56583423725 39660.2959338791 0 1579.01782808907 22517.4320329994 0 1142.81490756323 23652.7935082046 0 22.023056962643 2689.06290709552 0 499992.462031762 1557233.17350748 0 0.646614213122679 1819.66784189972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.6267773
