"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896491.94337634 18242519.9300085 5472628.2583713 124398.801633351 306289.320529602 39851.338539155 136822.410384637 195157.95747844 17425.1195287353 67390.1424282539 248382.854972561 38784.943467185 189.331598142333 5850.1733795168 5713.57005980908 3939941.34748665 7850958.8011787 1364092.56127593 25.0230926275328 1934.96245264275 6587.57169678157 0 0 262633.816521006 0 0 1393.88950397543 0 0 507.010059653401 0 0 587.409150699258 0 0 71.8240017253331 0 0 63329.1090142079 0 0 22.2023833547108 0 0 288.557853176832 0 0 0.024070429405695 0 0 0.0000994465914351969 0 0 0.000053401289896771 0 0 0.00000260405500598748 0 0 62.7943474204394 0 0 0.00000000102772969917535 1326849.77924883
"24" 23 7875397.10119493 18188678.7221858 5464451.8808327 124073.716662905 307238.475417402 39876.9246659817 136002.941881269 196355.55221912 17410.4854025749 66986.5236131625 249907.066460698 38752.3707347635 188.275597564426 5886.93185024215 5710.94601057196 3962584.40205451 7900996.64982976 1370409.04165898 26.0389956624972 2030.60203695237 6874.52473663312 0 0 252083.234432066 0 0 1471.21567662461 0 0 555.313853965727 0 0 643.372716416183 0 0 78.5792891527133 0 0 61268.1138993164 0 0 25.6784403174871 0 0 11784.5910401548 0 0 7.19842040093977 0 0 0.268318969041342 0 0 0.144083159048407 0 0 0.00701330403189488 0 0 2576.10874682483 0 0 0.0000271254276131811 1326849.77924883
"25" 24 7854350.77906242 18134802.1266928 5456296.52285518 123755.529595893 308069.60377556 39906.8364592562 135234.549781831 197490.128680386 17398.6662766988 66608.0618328421 251351.072865946 38726.063648136 187.285881404488 5921.57311739648 5709.06482633647 3985095.74444782 7951332.67142272 1376726.24228554 27.0493977985072 2126.82344522694 7161.36467904081 0 0 241500.177328912 0 0 1524.82731221077 0 0 603.134109201871 0 0 698.776065875734 0 0 85.2463307160584 0 0 59192.5773834299 0 0 29.4656813890338 0 0 23280.8389055145 0 0 26.6302804038115 0 0 1.92678173452368 0 0 1.03465215336366 0 0 0.050265499876238 0 0 5110.55348545309 0 0 0.000387318277548292 1326849.77924883
"26" 25 7833354.46478154 18080906.4119338 5448135.16925226 123441.777922419 308786.454434597 39938.9001254677 134512.477830673 198560.096365346 17389.5116404084 66252.4144539135 252712.849919531 38705.6871996187 186.355925222398 5954.07249503215 5707.8942322745 4007483.45444824 8001950.52289453 1383038.05739823 28.0546379940507 2223.59195716731 7448.12816991365 0 0 230942.594059718 0 0 1558.3745365777 0 0 648.977896373174 0 0 751.88952896075 0 0 91.6099802710415 0 0 57115.8993116683 0 0 33.554802043225 0 0 34748.064067368 0 0 56.4141481588235 0 0 6.00489860288078 0 0 3.22453818140274 0 0 0.156359000824162 0 0 7659.88603166617 0 0 0.0018232386930375 1326849.77924883
"27" 26 7812409.89848922 18027007.808485 5439969.47194115 123130.157650624 309392.217746791 39971.2573187384 133832.209829102 199564.276527527 17382.7951538139 65917.3570800055 253990.897398671 38690.7376004246 185.479549752836 5984.41587154934 5707.37337819481 4029754.84238026 8052833.51143053 1389345.45013489 29.0550210354937 2320.87253992076 7734.84947894967 0 0 220410.435924892 0 0 1574.9406195305 0 0 691.746816363584 0 0 801.440527978532 0 0 97.5138655274254 0 0 55037.5903025516 0 0 37.9279626440438 0 0 46186.3913688332 0 0 94.9347747284991 0 0 13.2406787342162 0 0 7.11004080996221 0 0 0.344130544512936 0 0 10224.442569701 0 0 0.0054110047616399 1326849.77924883
"28" 27 7791519.04942043 17973122.4777051 5431801.10723391 122818.519537785 309889.642738831 40002.321755178 133189.461507916 200501.823757845 17378.236009537 65600.7795486752 255184.139328167 38680.589827679 184.650907639161 6012.59740211676 5707.42074829527 4051916.4882582 8103964.68906727 1395649.28714878 30.0508193573203 2418.63000072932 8021.55927076728 0 0 209903.670102537 0 0 1577.12795045268 0 0 730.658459194806 0 0 846.522582333481 0 0 102.848390563212 0 0 52956.9032211086 0 0 42.5612171743263 0 0 57595.9320557997 0 0 140.823108334037 0 0 24.139344438102 0 0 12.9624566478691 0 0 0.626254695754761 0 0 12804.6904047958 0 0 0.0124577841981373 1326849.77924883
"29" 28 7770684.09416853 17919266.484224 5423631.77137879 122504.864520435 310281.132281086 40030.7401726158 132580.172787132 201372.163186255 17375.5161462605 65300.6821190352 256291.844055234 38674.5359384508 183.86447095915 6038.61769544859 5707.94051551546 4073974.27965911 8155326.92945164 1401950.32109881 31.0422747951457 2516.8291063663 8308.2837316828 0 0 199422.276122294 0 0 1567.13459542205 0 0 765.181929543425 0 0 886.520610006811 0 0 107.540930828874 0 0 50872.9071967348 0 0 47.4264424106235 0 0 68976.7871316992 0 0 192.917102262855 0 0 39.0213986695221 0 0 20.9538908519203 0 0 1.01055079714868 0 0 15401.1886956743 0 0 0.024420679829247 1326849.77924883
"30" 29 7749907.39630621 17865455.7716306 5415463.1764861 122187.338640886 310568.820172729 40055.3591553311 132000.500326686 202174.940424231 17374.2939959649 65015.1718026961 257313.560539931 38671.8156684381 183.115019373236 6062.48239981349 5708.82760066672 4095933.44830388 8206902.99015646 1408249.17908058 32.0296002718552 2615.43467625437 8595.04398303068 0 0 188966.242889545 0 0 1546.81860869574 0 0 794.985178485885 0 0 921.049907436011 0 0 111.547861672417 0 0 48784.5464296261 0 0 52.492855655548 0 0 80329.0501781376 0 0 250.228806115745 0 0 58.0618440964903 0 0 31.1783171629191 0 0 1.50104422401538 0 0 18014.5572659026 0 0 0.0428431347201195 1326849.77924883
"31" 30 7729191.48720841 17811706.140753 5407297.04677159 121864.227679372 310754.633653165 40075.1969187309 131446.810289529 202909.981678438 17374.2153934603 64742.4587993201 258249.067590739 38671.640714476 182.397628752951 6084.20110433816 5709.97167481765 4117798.60541319 8258675.56356515 1414546.35576417 33.0129814210155 2714.41165522561 8881.8557208571 0 0 178535.566154335 0 0 1517.75211737583 0 0 819.892040653526 0 0 949.906373839221 0 0 114.848088860575 0 0 46690.6866597734 0 0 57.7282001549585 0 0 91652.8097432288 0 0 311.916703063497 0 0 81.3221345554872 0 0 43.6687353457625 0 0 2.0988265466344 0 0 20645.4519587038 0 0 0.0693054693862842 1326849.77924883
"32" 31 7708539.04790159 17758033.2300186 5399135.1150563 121533.951616251 310840.34433985 40089.419234261 130915.671245424 203577.261856798 17374.9221809914 64480.8530014774 259098.333272289 38673.2138867228 181.707660160937 6103.78648536194 5711.26030619845 4139573.77599694 8310627.31885627 1420842.21024789 33.9925781556865 2813.72517080656 9168.72903372139 0 0 168130.246341113 0 0 1481.26696927152 0 0 839.847170332377 0 0 973.025887059059 0 0 117.437797579804 0 0 44590.1517092157 0 0 63.0996642970514 0 0 102948.151378233 0 0 377.262369193545 0 0 108.776220802476 0 0 58.4111573570964 0 0 2.8027528113943 0 0 23294.5452499323 0 0 0.10538672311894 1326849.77924883
"33" 32 7687952.89198162 17704452.4976668 5390979.11950835 121195.059103682 310827.608936483 40097.3191044274 130403.84725142 204176.879634907 17376.0588407837 64228.7605865205 259861.4831717 38675.7438714218 181.040749223506 6121.25366292378 5712.58137816376 4161262.43180136 8362740.93634947 1427136.96586885 34.9685261707595 2913.34057768389 9455.6683620696 0 0 157750.286678344 0 0 1438.49280796737 0 0 854.887868533499 0 0 990.45166311227 0 0 119.326258961403 0 0 42481.7515899553 0 0 68.5745758709339 0 0 114215.159382193 0 0 445.651027846124 0 0 140.331435085898 0 0 75.3558220397652 0 0 3.60999722052962 0 0 25962.511322766 0 0 0.15263604041471 1326849.77924883
"34" 33 7667435.94953492 17650979.2055208 5382830.80059595 120846.22203719 310718.001929083 40098.2995563687 129908.291097396 204709.037864305 17377.2775669625 63984.6806897623 260538.775463661 38678.4565200134 180.392795857487 6136.61971545131 5713.82493265719 4182867.5229065 8414999.1360139 1433430.71218853 35.9409383794209 3013.22349279371 9742.67256157518 0 0 147395.691583063 0 0 1390.38893743453 0 0 865.121424490803 0 0 1002.30800461686 0 0 120.532478854776 0 0 40364.3039966822 0 0 74.120921478877 0 0 125453.918297749 0 0 516.555291944876 0 0 175.845255664429 0 0 94.4261974109702 0 0 4.51649631163427 0 0 28650.0146407953 0 0 0.212551455465743 1326849.77924883
"35" 34 7646991.25141261 17597628.4036101 5374691.89812384 120486.229938048 310513.044257857 40091.8583722878 129426.137456546 205174.026606727 17378.2422625459 63747.2020308361 261130.579317652 38680.6037456668 179.759953945692 6149.90327151206 5714.88461873267 4204391.50930167 8467384.70311023 1439723.40873786 36.9099063445329 3113.33982590366 10029.7350491057 0 0 137066.465240862 0 0 1337.77241798924 0 0 870.705974577524 0 0 1008.77812441235 0 0 121.082385882632 0 0 38236.6513580893 0 0 79.7077486842344 0 0 136664.51421225 0 0 589.520784825405 0 0 215.139492697696 0 0 115.526598267377 0 0 5.51732142873931 0 0 31357.7008663902 0 0 0.286563611188534 1326849.77924883
"36" 35 7626621.91506479 17544414.9165046 5366564.14855192 120113.984976387 310214.222014554 40077.5762152058 128954.696505751 205572.212685644 17378.6311386817 63514.9997714891 261637.361599911 38681.4693086786 179.138621811 6161.12429088346 5715.65863089716 4225836.3895582 8519880.50710443 1446014.8900415 37.8755015744409 3213.6558000061 10316.8440111365 0 0 126762.610366143 0 0 1281.33932971898 0 0 871.836901599041 0 0 1010.08838812126 0 0 121.006854147858 0 0 36097.6719029993 0 0 85.3054116444426 0 0 147847.035886724 0 0 664.155378677662 0 0 258.01024692185 0 0 138.54753384071 0 0 6.60693736943968 0 0 34086.190937941 0 0 0.376026135435083 1326849.77924883
"37" 36 7606331.13049432 17491353.3301772 5358449.28235022 119728.496636818 309823.006306873 40055.1054065715 128491.447382144 205904.028223291 17378.1388945818 63286.8322926979 262059.672284188 38680.3736685854 178.525432501568 6170.3038097178 5716.05049537697 4247203.72998469 8572469.5212253 1452304.87142296 38.8377768380728 3314.13797339797 10603.9826477076 0 0 116484.127137188 0 0 1221.68506098335 0 0 868.734258318624 0 0 1006.49374336111 0 0 120.339882881079 0 0 33946.2891963193 0 0 90.8857791979904 0 0 159001.575708921 0 0 740.118785610911 0 0 304.237233906816 0 0 163.370714780471 0 0 7.77944357122819 0 0 36836.0759614505 0 0 0.482207507902457 1326849.77924883
"38" 37 7586122.14699247 17438457.9796165 5350349.0214674 119328.876849169 309340.865095215 40024.1610621476 128034.031816265 206169.964371454 17376.4779283102 63061.5380587574 262398.13647276 38676.6766791421 177.917244423833 6177.46383842312 5715.96950480032 4268494.69227151 8625134.83735095 1458592.95577017 39.7967674079543 3414.75325470909 10891.1294620174 0 0 106231.012204452 0 0 1159.31971228229 0 0 861.63412006971 0 0 998.267701097784 0 0 119.117366097041 0 0 31781.4775246017 0 0 96.4223335257683 0 0 170128.230573404 0 0 817.114793256248 0 0 353.590066302439 0 0 189.872426623484 0 0 9.02873365970284 0 0 39607.9142830223 0 0 0.606287620399281 1326849.77924883
"39" 38 7565998.26099302 17385742.9378523 5342265.07702698 118914.335188233 308769.275734173 39984.5132111159 127580.248102214 206370.564226252 17373.3792421702 62838.0326473593 262653.445378866 38669.77960354 177.311132510095 6182.62722366478 5715.33104387467 4289710.05944444 8677859.68066594 1464878.64018857 40.7524922253925 3515.46891880887 11178.2585457247 0 0 96003.2579008592 0 0 1094.68198635956 0 0 850.780996071273 0 0 985.693543585577 0 0 117.376016450932 0 0 29602.2661769842 0 0 101.890245691155 0 0 181227.102567382 0 0 894.884140596419 0 0 405.833864441597 0 0 217.926542601462 0 0 10.3486375868731 0 0 42402.2291642245 0 0 0.749355194814344 1326849.77924883
"40" 39 7545962.80406891 17333222.004843 5334199.1469834 118484.174552237 308109.730581704 39935.9805180545 127128.044914749 206506.420107186 17368.592710104 62615.3057042793 262826.352863691 38659.1257095863 176.704379217999 6185.81764029681 5714.05668580609 4310850.26142556 8730627.42134573 1471161.32334695 41.7049550451719 3616.25261838672 11465.3398960604 0 0 85800.851448914 0 0 1028.14959009665 0 0 836.422970055518 0 0 969.05869442026 0 0 115.152696445204 0 0 27407.7409917023 0 0 107.266378244139 0 0 192298.299651984 0 0 973.199357006325 0 0 460.732708361141 0 0 247.406377323153 0 0 11.7330062065391 0 0 45219.507870945 0 0 0.91240834111371 1326849.77924883
"41" 40 7526019.13112836 17280908.6975513 5326152.9139026 118037.785612973 307363.749125739 39878.4235277354 126675.515369163 206578.166358401 17361.8873539417 62392.4180176475 262917.666274328 38644.20088458 176.094465978334 6187.05944334917 5712.07429333493 4331915.40126028 8783421.58884685 1477440.31313012 42.6541456064945 3717.07240002148 11752.3397456268 0 0 75623.7743631633 0 0 960.051103475536 0 0 818.805975250423 0 0 948.648085677293 0 0 112.483622748267 0 0 25197.0462228994 0 0 112.529300540097 0 0 203341.936153964 0 0 1051.8585499206 0 0 518.05394052968 0 0 278.186997272977 0 0 13.1758181656046 0 0 48060.2006739001 0 0 1.09635455365903 1326849.77924883
