"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.56425266 18775476.4443524 5666949.47969831 128681.064095949 288657.672717784 39335.0105214474 149065.811030588 180654.033146373 17868.8932837296 73420.4740896924 229923.314913566 39772.6979541078 205.255357835228 5388.17696825189 5825.293787471 3703852.37274878 7369976.99009099 1327423.61354575 14.4584244997339 1017.36781067078 3698.29892254525 0 0 139956.02984239 0 0 538.418870632145 0 0 123.881433342846 0 0 143.525924509414 0 0 17.7809408324086 0 0 32324.4538565146 0 0 2.62141841778394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"14" 13 8088444.64563766 18722855.3209851 5647445.9665544 128118.66267143 291280.414148921 39407.1509045027 147413.036099427 182189.695696886 17785.1618991164 72606.4207653894 231877.79452331 39586.3280980334 203.088116743632 5438.89369025281 5802.25091999546 3728457.58972831 7416346.29194581 1331241.96116673 15.556981040467 1105.58900968731 3990.33805043049 0 0 152421.94850134 0 0 616.207082102512 0 0 151.761306068717 0 0 175.826846449115 0 0 21.7499249696675 0 0 35329.8151246701 0 0 3.53362119360453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"15" 14 8066924.09419803 18670046.5475285 5627948.99000906 127595.433343293 293660.012649058 39475.808999041 145874.851163702 183740.602272249 17713.4450894893 71848.8072895845 233851.675619226 39426.7003604762 201.075990563295 5489.55948744826 5782.92171763574 3752798.09371631 7463110.96531888 1335015.84625611 16.6442985105725 1194.63712464463 4281.3150412331 0 0 164856.664745846 0 0 696.380164894224 0 0 182.30442974989 0 0 211.213344211162 0 0 26.0892095008404 0 0 38357.6827168231 0 0 4.63791592401785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"16" 15 8045455.0138046 18617063.1047494 5608459.4895068 127107.822051448 295822.995309189 39540.6598659014 144443.29029424 185288.963938508 17652.3144732362 71143.710144924 235822.31773992 39290.635440429 199.20764861997 5539.66349116269 5766.83145922448 3776892.23487557 7510272.44788005 1338749.56240658 17.7211805980418 1284.50689174611 4571.40420072003 0 0 177260.107557354 0 0 778.636075246448 0 0 215.388120324021 0 0 249.543279115081 0 0 30.7801771978957 0 0 41408.6964364035 0 0 5.9510014629203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"17" 16 8024035.1572405 18563918.8217192 5588978.55076012 126652.24542723 297791.00747191 39601.3053043594 143110.828394349 186820.469940497 17600.4728914604 70487.4229405002 237771.507196996 39175.2461132506 197.4724404492 5588.80336768262 5753.55197943137 3800757.08518474 7557828.2044369 1342446.88274249 18.7883722398086 1375.18586680861 4860.75744162892 0 0 189632.209329975 0 0 862.710074712186 0 0 250.88333360441 0 0 290.667143799691 0 0 35.8034938672154 0 0 44483.4707113525 0 0 7.48867994712742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"18" 17 8002662.87567649 18510628.2384318 5569507.38729405 126225.136183217 299581.503368084 39657.2955364749 141870.347655315 188323.794181055 17556.7428509449 69876.4398899314 239684.828957706 39077.9115069419 195.860340357739 5636.66928385057 5742.69734605113 3824408.49369233 7605772.31021035 1346111.09663598 19.8465623596464 1466.65556718736 5149.50594214217 0 0 201972.907346226 0 0 948.37046021093 0 0 288.656157814324 0 0 334.429791435965 0 0 41.1393055844596 0 0 47582.5939584689 0 0 9.26586767307674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"19" 18 7981337.04528036 18457206.3978738 5550047.31307403 125823.012001569 301208.835056492 39708.1678441338 140715.086557326 189789.809129994 17520.0468158371 69307.4306924141 241550.666165447 38996.2332352504 194.36186310472 5683.01822488159 5733.91649011531 3847861.16721735 7654096.3802388 1349745.0667917 20.8963878828467 1558.89331056081 5437.76274136896 0 0 214282.145125864 0 0 1035.41029182433 0 0 328.572351245126 0 0 380.67569294404 0 0 46.7678874252551 0 0 50706.6251171303 0 0 11.2965411353322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"20" 19 7960057.03587583 18403668.7788095 5530599.73264312 125442.489234102 302684.562868294 39753.4512654272 139638.625820211 191211.369245262 17489.4021730005 68777.2336129398 243359.924493969 38928.0241915172 192.968040215299 5727.66716548972 5726.89134665812 3871128.7089811 7702789.8247307 1353351.25153519 21.9384356041975 1651.87268679078 5725.62371737014 0 0 226559.873515315 0 0 1123.6460902997 0 0 370.496904597255 0 0 429.248429932445 0 0 52.6695569375912 0 0 53856.0948420792 0 0 13.5937885613679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"21" 20 7938822.64957059 18350031.1416558 5511166.12000678 125080.322005986 304018.251930242 39792.6907128992 138634.854564571 192582.739117464 17463.9061571583 68282.8388153854 245105.304331318 38871.2749949653 191.670363300726 5770.47459444436 5721.3312505313 3894223.69143441 7751840.52350644 1356931.75384406 22.9732457564129 1745.56486433138 6013.16978572141 0 0 238806.051786046 0 0 1212.91109164716 0 0 414.297501967862 0 0 479.994704511646 0 0 58.8251641063894 0 0 57031.503216174 0 0 16.1697834250196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"22" 21 7917634.09369665 18296309.4765936 5491748.01071694 124733.408674488 305217.70858229 39825.4495686665 137697.959671483 193899.429201979 17442.7314633261 67821.383121775 246781.09171161 38824.1442248227 190.46076602296 5811.3353983389 5716.97133265588 3917157.69275582 7801235.01957281 1360488.34154729 24.0013137564787 1839.93893937143 6300.46777826895 0 0 251020.648407661 0 0 1303.05403434607 0 0 459.844290820315 0 0 532.764072786484 0 0 65.2160395720675 0 0 60233.3206960241 0 0 19.035826822719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"23" 22 7896491.94374472 18242519.9314745 5472346.99098533 124398.801114203 306289.312370428 39851.3146983597 136822.410607593 195157.963531585 17425.1196429776 67390.1425380684 248382.862676563 38784.9437214662 189.331598524682 5850.17358091237 5713.57010440765 3939941.34730427 7850958.79392817 1364022.47567887 25.0230926170653 1934.96243781302 6587.5716803982 0 0 263203.64193762 0 0 1393.9371328596 0 0 507.01010138515 0 0 587.409199048617 0 0 71.8240073477079 0 0 63461.9887237693 0 0 22.2023861573241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"24" 23 7875397.09981805 18188678.7200925 5452964.684308 124073.716318718 307238.487450662 39869.9082121352 136002.941461636 196355.543787452 17410.3707805154 66986.5234064773 249907.055729484 38752.1156082439 188.275596835924 5886.93159161912 5710.90566281648 3962584.40440251 7900996.65929483 1367535.34755236 26.0389957732166 2030.60205343628 6874.5242675812 0 0 275355.021665075 0 0 1485.4304937933 0 0 555.673361910446 0 0 643.789233312557 0 0 78.6318013160878 0 0 66717.9179787957 0 0 25.6790741393186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"25" 24 7854350.77810047 18134802.1252569 5433602.75071363 123755.529243397 308069.614434677 39880.8783004737 135234.549446706 197490.121063727 17397.8455043828 66608.0616677806 251351.063172016 38724.2367678198 187.2858808177 5921.57288147063 5708.77648308036 3985095.74626294 7951332.67973124 1371027.88132435 27.0493978844419 2126.82345996796 7161.35717777251 0 0 287474.788179685 0 0 1577.41567862858 0 0 605.714751194575 0 0 701.76593302399 0 0 85.6225547581637 0 0 70001.4918827727 0 0 29.4747484340153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"26" 25 7833354.46572071 18080906.4151716 5414262.87396128 123441.777114344 308786.438082396 39883.9076840827 134512.478042895 198560.108105186 17386.9550479847 66252.4145584406 252712.864861146 38699.9967197078 186.355925644643 5954.07288038865 5706.99779800796 4007483.454 8001950.50896995 1374500.77235351 28.0546379690401 2223.59192937692 7448.09258677454 0 0 299562.95401471 0 0 1669.78049804054 0 0 657.019805805993 0 0 761.2066837193 0 0 92.7801723208549 0 0 73313.0651745062 0 0 33.5974995485853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"27" 26 7812409.89746647 18027007.808697 5394946.75569263 123130.156273493 309392.223727095 39878.7150905856 133832.209226539 199564.271699369 17377.1567353616 65917.3567832206 253990.891253743 38678.1875722564 185.479548790675 5984.41573687998 5705.39998067953 4029754.8456803 8052833.51633932 1377954.50690482 29.0550211874566 2320.87254656963 7734.74405486588 0 0 311619.544022932 0 0 1762.41669923889 0 0 709.479798917049 0 0 821.985517220396 0 0 100.089450890586 0 0 76652.9638174984 0 0 38.054662109034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"28" 27 7791519.04943609 17973122.4802122 5375656.1151609 122818.517713766 309889.648426443 39865.0464485714 133189.460893179 200501.817652551 17367.9567013196 65600.7792458942 255184.131557792 38657.7100771307 184.65090665774 6012.59722168464 5703.82959525797 4051916.49098493 8103964.69491951 1381389.36146938 30.0508194834173 2418.63000983134 8021.31645848064 0 0 323644.595761208 0 0 1855.22471456853 0 0 762.987859617833 0 0 883.978615568974 0 0 107.535492521867 0 0 80021.488727798 0 0 42.8529176782872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"29" 28 7770684.09757306 17919266.4943979 5356392.67855753 122504.862123345 310281.108373032 39842.6807683861 132580.172573071 201372.176054996 17358.9005561902 65300.682013602 256291.860433631 38637.552850875 183.864470777458 6038.61811291871 5702.14603591223 4073974.27897139 8155326.91355215 1384805.43944544 31.0422747578222 2516.8290753593 8307.80757655829 0 0 335638.159929519 0 0 1948.10796921376 0 0 817.442049264554 0 0 947.067875206668 0 0 115.104152044359 0 0 83418.9139648537 0 0 47.9982690145434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924822
"30" 29 7749907.40159752 17865455.7869967 5337437.0132507 122187.335010105 310568.793181524 39811.4537242416 132000.499836018 202174.951931639 17349.570525078 65015.1715610236 257313.575185723 38616.7860074316 183.11501878381 6062.48277012093 5700.22052166243 4095933.44737633 8206902.97528659 1388275.18769065 32.0296002234419 2615.43464768928 8594.20866002592 0 0 347032.914909869 0 0 2040.92337376274 0 0 872.745716431345 0 0 1011.14131821332 0 0 122.782084590772 0 0 86710.191457152 0 0 53.4960511185808 0 0 288.547849361122 0 0 0.0244492002693262 0 0 0.000101014164205593 0 0 0.00005424305236181 0 0 0.00000264510261579872 0 0 62.7922526019327 0 0 0.00000000104394557992757 1326849.77924822
"31" 30 7729191.49514336 17811706.1636031 5329342.77398851 121864.222168963 310754.604073373 39778.1899963697 131446.80935179 202909.989943395 17339.7018727643 64742.458337449 258249.078109776 38594.8202974432 182.397627486952 6084.20136829157 5697.97716412433 4117798.60438959 8258675.55127015 1394553.72444459 33.0129813686502 2714.41163190166 8880.50502128968 0 0 336357.826485671 0 0 2119.36468601248 0 0 928.441721087197 0 0 1075.66931360379 0 0 130.503300919464 0 0 84752.4040935014 0 0 59.3503795951922 0 0 11784.8323832942 0 0 7.30338150170097 0 0 0.272316729497588 0 0 0.146229894919198 0 0 0.00711779444189342 0 0 2576.18577776795 0 0 0.0000275349777696936 1326849.77924822
"32" 31 7708539.05957355 17758033.263524 5321280.77448369 121533.943532057 310840.309594365 39747.7320092225 130915.669668791 203577.266997718 17329.427619315 64480.8522249268 259098.339815278 38571.9517978303 181.707657939171 6103.78664768968 5695.47852095744 4139573.77476465 8310627.30826999 1400834.23339322 33.9925780939441 2813.72515094576 9166.68194883938 0 0 325651.962153997 0 0 2173.21947251981 0 0 982.923379636153 0 0 1138.79039802331 0 0 138.034643556426 0 0 82781.7676527905 0 0 65.5581837436579 0 0 23280.7914428329 0 0 26.9859121045583 0 0 1.95369212720579 0 0 1.04910262029384 0 0 0.0509674586186202 0 0 5110.63283263665 0 0 0.000392876808789854 1326849.77924822
"33" 32 7687952.90864555 17704452.5453933 5313224.68602947 121195.047750693 310827.566444422 39718.064097435 130403.844797852 204176.881623813 17318.8702940028 64228.7593780466 259861.485703035 38548.4532350385 181.040745699333 6121.25372332623 5692.78128487273 4161262.43015608 8362740.9265527 1407109.28360617 34.9685260899985 2913.3405594526 9452.72821407587 0 0 314972.301125284 0 0 2206.28618281054 0 0 1034.71836937632 0 0 1198.79877528223 0 0 145.164173139184 0 0 80811.5776316412 0 0 72.1055306086578 0 0 34747.6003594122 0 0 57.0971409220947 0 0 6.08311267872816 0 0 3.26653793703093 0 0 0.158395072548974 0 0 7659.97405672189 0 0 0.00184805191824647 1326849.77924822
"34" 33 7667435.97244576 17650979.2712267 5305176.22317174 120846.206675917 310717.949771418 39687.485756467 129908.287431134 204709.036161992 17308.0550973017 63984.6788839916 260538.773297081 38524.3807004458 180.39279053892 6136.61965822911 5689.90612225196 4182867.52083438 8414999.12640978 1413378.76841028 35.9409382785801 3013.22347484009 9738.63449055637 0 0 304318.782443096 0 0 2221.77461430316 0 0 1082.75642351041 0 0 1254.45446108743 0 0 151.739777293059 0 0 78841.1698466277 0 0 78.9701261009539 0 0 46185.4350346866 0 0 95.9627661592118 0 0 13.4003851904562 0 0 7.19580072033194 0 0 0.348279382751242 0 0 10224.5508122078 0 0 0.005480588569452 1326849.77924822
"35" 34 7646991.28203437 17597628.4913671 5297137.09976557 120486.209951308 310512.979877728 39654.5663796219 129426.132257872 205174.021087907 17296.9334621981 63747.1994702951 261130.5722937 38499.6260932797 179.759946369236 6149.90309287162 5686.84639756819 4204391.50643358 8467384.69247479 1419642.57686673 36.9099062062868 3113.3398058637 10024.3917720575 0 0 293691.359582638 0 0 2222.39515410535 0 0 1126.28857938136 0 0 1304.88972607161 0 0 157.656848004723 0 0 76869.6299211242 0 0 86.1237845692165 0 0 57594.4582809093 0 0 142.163572196901 0 0 24.4066593037891 0 0 13.1060006188616 0 0 0.633184042959522 0 0 12804.8353615 0 0 0.0126085031876427 1326849.77924822
"36" 35 7626621.95486121 17544415.0305041 5289109.0262907 120113.959734343 310214.14375096 39618.1049492456 128954.68939256 205572.202650762 17285.4021692704 63514.9962679772 261637.348828243 38473.9596670858 179.138611420309 6161.12396947867 5683.57522758757 4225836.38563111 8519880.49452046 1425900.56923738 37.8755013862442 3213.65577598573 10309.9901837468 0 0 283089.9971116 0 0 2210.43808768556 0 0 1164.82093118415 0 0 1349.53234334512 0 0 162.848217944316 0 0 74895.8684224872 0 0 93.5343855242063 0 0 68974.8229877664 0 0 194.494999930612 0 0 39.4139755068428 0 0 21.1646985748796 0 0 1.02070424810059 0 0 15401.3907119625 0 0 0.0246972250365969 1326849.77924822
"37" 36 7606331.18093297 17491353.4746555 5281093.70729453 119728.465580749 309822.912276138 39577.0960312236 128491.437932047 205904.013197962 17273.3187448595 63286.8276381726 262059.653161042 38447.0643030743 178.525418685411 6170.30333142216 5680.05114395729 4247203.72472079 8572469.50543513 1432152.55908238 38.8377765864722 3314.13794285342 10595.4181129766 0 0 272514.667880491 0 0 2187.84023777601 0 0 1198.06056158834 0 0 1388.04294622867 0 0 167.275986528539 0 0 72918.6803829378 0 0 101.167408096866 0 0 80326.6747688333 0 0 251.933187904833 0 0 58.5856849673858 0 0 31.459611652783 0 0 1.51455997731878 0 0 18014.838775441 0 0 0.0432945771168649 1326849.77924822
"38" 37 7586122.20968267 17438458.1590013 5273092.83895013 119328.839498621 309340.753945454 39530.7010452601 128034.019641312 206169.943602862 17260.5138177635 63061.532062139 262398.110040007 38418.5630137317 177.917226620935 6177.46317977026 5676.22262074043 4268494.68512158 8625134.81701561 1438398.30065862 39.796767067296 3414.75321499797 10880.6615947338 0 0 261965.350641169 0 0 2156.24102396863 0 0 1225.87147732973 0 0 1420.26397633405 0 0 170.924892749011 0 0 70936.7921710455 0 0 108.987124927136 0 0 91650.1541871379 0 0 313.606415279182 0 0 81.9693748202244 0 0 44.0162934119695 0 0 2.11548193040128 0 0 20645.8352586008 0 0 0.0699803125629459 1326849.77924822
"39" 38 7565998.33746874 17385743.15647 5265108.10671506 118914.291146141 308769.145782306 39478.2238948327 127580.232756291 206370.537294425 17246.8010086866 62838.0250889193 262653.411101996 38388.0409548186 177.311110077569 6182.62637197453 5672.03168406864 4289710.04993806 8677859.65411272 1444637.48053267 40.7524917733465 3515.46886663611 11165.7038988305 0 0 251442.02801305 0 0 2117.02979804635 0 0 1248.23868057801 0 0 1446.17805755084 0 0 173.796941812083 0 0 68948.8981968108 0 0 116.957523551717 0 0 102945.398638643 0 0 378.770996277804 0 0 109.523702307144 0 0 58.8125434272193 0 0 2.82192952370473 0 0 23295.0499621591 0 0 0.106327294146517 1326849.77924822
"40" 39 7545962.89575843 17333222.2670609 5257141.18309658 118484.123240567 308109.581690061 39419.0905117616 127128.025947157 206506.385714232 17231.9846944542 62615.2963620327 262826.309090841 38355.062707011 176.704351516909 6185.81655697601 5667.41673443671 4310850.24938583 8730627.38733605 1450869.71265064 41.7049544721872 3616.25255098483 11450.5252820667 0 0 240944.684738068 0 0 2071.38535242638 0 0 1265.23932916922 0 0 1465.87458301451 0 0 175.907118598013 0 0 66953.6889959629 0 0 125.042998036965 0 0 114212.543952256 0 0 446.791176426583 0 0 141.139918473061 0 0 75.7899651824465 0 0 3.63066323410268 0 0 25963.1516597169 0 0 0.153872482187495 1326849.77924822
"41" 40 7526019.23999946 17280909.0078875 5249193.72552528 118037.727202585 307363.578809311 39352.8316619014 126675.492443407 206578.124797044 17215.8660705575 62392.4067258573 262917.613378056 38319.1857699506 176.09443250377 6187.05813442412 5662.31474123325 4331915.38505136 8783421.54468099 1457094.53603086 42.6541448387274 3717.07231269583 11735.1028651477 0 0 230473.306181891 0 0 2020.30894127782 0 0 1277.0196128621 0 0 1479.52292451638 0 0 177.279973004685 0 0 64949.8725242625 0 0 133.208861337527 0 0 125451.725748559 0 0 517.122339968498 0 0 176.659117633222 0 0 94.8632287692524 0 0 4.53720030685288 0 0 28650.7965851133 0 0 0.214095560692069 1326849.77924822
