"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502325 18880106.5708065 4218978.13690803 129937.600458626 282546.160433924 34130.4348244021 152749.798060174 177723.340015274 17445.7475337884 75234.9751639663 226193.341837621 38830.8574139161 210.104863061074 5289.38590425025 5665.00633172269 3653767.51237031 7278391.82388743 982540.512915194 12.2240606121724 843.377115002737 3082.19787475812 0 0 1601924.62714725 0 0 5442.93502898279 0 0 1562.53955577254 0 0 839.059706207778 0 0 40.2621244765004 0 0 363496.172190077 0 0 1.5104454277848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603328.69131726
"12" 11 8131650.91650858 18827893.5030373 4036848.84163846 129287.18424308 285762.244673799 33276.5501033508 150841.899408058 179156.363469821 17147.8461991672 74295.263887551 228017.189870682 38167.7867013721 207.590203804619 5338.0769496979 5569.06746147688 3678962.79798349 7323996.65238886 947700.59651127 13.3477654377001 929.969609834535 3364.38350454371 0 0 1777066.86138267 0 0 6447.86612243791 0 0 2019.42484787847 0 0 1084.40008018348 0 0 51.9518618921316 0 0 405232.233767053 0 0 2.18981824665407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611135.75637734
"13" 12 8110017.34479976 18775469.9975147 3855187.10693795 128682.617039191 288662.178370921 32378.6678749264 149066.173893533 180654.719099458 16841.2903626718 73420.6528132326 229924.187944765 37485.452742721 205.255892633616 5388.19865463482 5469.84918503902 3703852.49713119 7369977.34987879 912473.214521074 14.4584304530309 1017.3685367438 3641.66881308984 0 0 1951715.53023702 0 0 7496.75605300607 0 0 2535.56065380816 0 0 1361.55706868132 0 0 65.1289838818846 0 0 447325.163610836 0 0 3.05295529158061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618942.82143742
"14" 13 8088441.59844431 18722846.4783063 3674000.98656391 128120.732793822 291286.423802841 31442.0998296924 147413.55760333 182190.672019703 16525.112009169 72606.6776255207 231879.037115986 36781.7009236342 203.088884368651 5438.92450519563 5367.05980562041 3728457.78765814 7416346.87406636 876848.588488372 15.5569905073405 1105.59018362195 3913.88113490678 0 0 2125863.0296528 0 0 8583.88271775215 0 0 3108.99175477328 0 0 1669.48074928748 0 0 79.7380904740695 0 0 489791.326841316 0 0 4.12143829370665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626749.88649749
"15" 14 8066920.02449053 18670034.7503359 3493299.03675362 127598.117026582 293667.77514814 30471.2407908906 145875.57829889 183741.978715557 16198.66462657 71849.1654307965 233853.427456163 36055.0922333333 201.077059896407 5489.60291569027 5260.51753152527 3752798.39338048 7463111.82656939 840816.219067075 16.644312824885 1194.63885912133 4180.83607012675 0 0 2299501.46754383 0 0 9704.30972929143 0 0 3737.41498725752 0 0 2006.93435862134 0 0 95.7155604820633 0 0 532647.13478342 0 0 5.41596396086448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634556.95155757
"16" 15 8045449.69829466 18617047.7111856 3313090.32141637 127111.228698512 295832.863458688 29469.7615982047 144444.271848205 185290.798335566 15861.5501303447 71144.1935968772 235824.652427084 35304.7406127028 199.209090245699 5539.72126335948 5150.12434005521 3776892.67726978 7510273.74382965 804364.944823199 17.7212017169755 1284.50950001896 4442.34247009722 0 0 2472622.62412196 0 0 10853.7459857335 0 0 4418.29388087587 0 0 2372.55585110255 0 0 112.992509230759 0 0 575909.04601845 0 0 6.95624167937029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642364.01661765
"17" 16 8024028.35478366 18563899.1432084 3133384.44501941 126656.481367238 297803.232710811 28440.7418818805 143112.125413816 186822.916811385 15513.5706357616 70488.0617709839 237774.621396308 34530.2056086306 197.474343689633 5588.8803923791 5035.84887469881 3800757.71391839 7557830.01597177 767482.94606176 18.788402219639 1375.18950896411 4698.20562666407 0 0 2645217.89383003 0 0 12028.4470348122 0 0 5148.93143682917 0 0 2764.89697986165 0 0 131.496635115625 0 0 619593.609427453 0 0 8.7609470947401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650171.08167773
"18" 17 8002654.31345182 18510603.4944987 2954191.60049244 126230.321525404 299596.482245546 27386.8191175441 141872.021243889 188326.922434357 15154.6717984878 69877.2641947514 239688.810371 33731.3662611503 195.862793268145 5636.76761102303 4917.70635561831 3824409.37018674 7605774.86214604 730157.747005354 19.8466041228186 1466.66069334457 4948.23099604296 0 0 2817278.2104615 0 0 13225.0997847393 0 0 5926.55980640519 0 0 3182.47145271569 0 0 151.154506989156 0 0 663717.514299245 0 0 10.8476617745028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657978.1467378
"19" 18 7981326.43391811 18457175.7643305 2775522.66114326 125829.262730113 301226.840582087 26310.2508846911 140717.209754093 189793.796605416 14784.9236868202 69308.4764460459 241555.741134166 32908.3785287289 194.364972070453 5683.14346222902 4795.75204564619 3847862.35573511 7654099.81368343 692376.128749827 20.8964444577433 1558.9002021585 5192.22530549431 0 0 2988793.94081259 0 0 14440.7733364409 0 0 6748.3633693836 0 0 3623.76732491667 0 0 171.892093580451 0 0 708297.70982581 0 0 13.2328928168902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665785.21179788
"20" 19 7960044.05463404 18403631.3438597 2597389.29258882 125449.930652072 302705.986573765 25213.025173461 139641.273095063 191216.324293166 14404.4794349794 68778.5374945832 243366.230918575 32061.5832585025 192.971912513498 5727.8226233698 4670.06674100279 3871130.29370076 7702794.40985048 654124.052310622 21.9385109756954 1651.88188091199 5429.9991549127 0 0 3159754.75241603 0 0 15672.8280014364 0 0 7611.54358822284 0 0 4087.28182485234 0 0 193.636394104104 0 0 753351.527064428 0 0 15.9320486252826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673592.27685796
"21" 20 7938806.95735879 18349985.9360674 2419804.10388387 125089.080098001 304043.442219696 24096.9029407705 138638.107949292 192588.815858579 14013.5626930321 68284.441228756 245113.038365464 31191.4782522328 191.67511740918 5770.66503823879 4540.75259189104 3894225.76490346 7751846.52556031 615386.508951347 22.9733442920622 1745.57689028678 5661.36766699238 0 0 3330149.45184145 0 0 16918.8790374533 0 0 8513.33242970016 0 0 4571.52856126043 0 0 216.315722302835 0 0 798896.855959478 0 0 18.9594682260987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681399.34191804
"22" 21 7917615.32681074 18296255.4711041 2242780.90873107 124743.609586911 305246.976844454 22963.4599626019 137701.907697602 193906.822342862 13612.4556085212 67823.3276719533 246790.501163642 30298.6915157408 190.466529911668 5811.56691020139 4407.92915859899 3917160.36026247 7801242.70730383 576147.259193368 24.0014404096016 1839.95433092933 5886.15112806662 0 0 3499965.71202913 0 0 18176.7599944231 0 0 9451.00314418116 0 0 5075.0433115306 0 0 239.859913343154 0 0 844952.437849652 0 0 22.328459773165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689206.40697811
"23" 22 7896469.70654433 18242456.0087643 2066334.89912712 124410.577574601 306323.108675159 21814.174098202 136827.142646882 195166.77744518 13201.4650617439 67392.4732439865 248394.080384775 29383.906105172 189.338500001263 5850.44927759377 4271.72157807192 3939944.7382367 7850968.5934147 536388.690646464 25.0232534943622 1934.98203832202 6104.17699902772 0 0 3669189.88540501 0 0 19444.443247852 0 0 10421.9276623551 0 0 5596.41484286838 0 0 264.20178272121 0 0 891538.042163472 0 0 26.0512799222644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697013.47203819
"24" 23 7875370.98495392 18188603.7282844 1890483.23312552 124087.197409709 307277.090989409 20650.3765968686 136008.556660239 196366.016169388 12780.9490124481 66989.2891013118 249920.384215585 28447.9187696426 188.283779058435 5887.25887378141 4132.27035321801 3962588.64889878 7901008.89495659 496091.185940532 26.0391969815426 2030.62651083272 6315.27813540287 0 0 3837806.41411632 0 0 20720.084155711 0 0 11423.5134481696 0 0 6134.25100329243 0 0 289.275391529799 0 0 938675.110706171 0 0 30.1392451787254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704820.53709827
"25" 24 7854320.34598739 18134714.8298903 1715245.39939994 123770.846682523 308113.411469876 19473.3595002166 135241.14768208 197502.420027398 12351.2742913114 66611.311544905 251366.716398506 27491.5460032415 187.295486767293 5921.95690976918 3989.71649051961 3985101.00296946 7951347.81162194 455232.799234403 27.0496468766025 2126.85368221572 6519.29533182885 0 0 4005797.45155443 0 0 22001.9192621554 0 0 12453.2786504497 0 0 6687.21907689801 0 0 315.017981519536 0 0 986387.120527721 0 0 34.6026953664181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712627.60215835
"26" 25 7833319.25291045 18080805.516072 1540643.84333581 123459.063330977 308835.848613418 18284.3686636756 134520.162608503 198574.382354521 11912.8236782862 66256.1994937404 252731.032087572 26515.6398000564 186.367102715419 5954.51815914799 3844.20428302523 4007489.89961057 8001969.07373815 413788.612061027 28.0549430448007 2223.62897514804 6716.07674742038 0 0 4173142.23305961 0 0 23288.2709375914 0 0 13508.8307083746 0 0 7254.03429532725 0 0 341.369365579223 0 0 1034700.24201341 0 0 39.451050814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720434.66721842
"27" 26 7812369.42902502 18026891.9687859 1366705.94583976 123149.542854954 309447.522536972 17084.5674030548 133841.090460648 199580.778750898 11466.0137419785 65921.7311224089 254011.900228415 25521.1273611778 185.492455475642 5984.93022064853 3695.88797304625 4029762.65869079 8052855.98212825 371728.727703222 29.0553907021309 2320.91734887056 6905.47686489376 0 0 4339815.09326941 0 0 24577.5815313502 0 0 14587.8197895847 0 0 7833.43483474841 0 0 368.270645902188 0 0 1083645.3601464 0 0 44.6928954789118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728241.7322785
"28" 27 7791472.81739148 17972990.283308 1193464.24588884 122840.134945373 309951.222996303 15875.1581075479 133199.648495061 200520.736887712 11011.2511110766 65605.7970199554 255208.210584361 24508.9137633639 184.66569919666 6013.18638980722 3544.91627180377 4051925.88518549 8103991.67605726 329018.081064108 30.0512634463173 2418.68377655722 7087.35899822315 0 0 4505785.23342222 0 0 25868.2924383296 0 0 15688.0220739518 0 0 8424.22653795991 0 0 395.666390071471 0 0 1133258.29800472 0 0 50.3359277937806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736048.79733858
"29" 28 7770631.57360532 17919116.4678638 1020959.64275562 122528.839338178 310349.354832905 14657.3256067964 132591.779251914 201393.680690305 10548.9581221951 65306.3987360174 256319.22996948 23479.9390461761 183.881309407221 6039.28721617947 3391.44175020181 4073985.4849552 8155359.08629066 285613.202480767 31.042803960353 2516.8931366847 7261.59376104005 0 0 4671013.51847644 0 0 27158.8979988599 0 0 16807.2801125607 0 0 9025.25088808048 0 0 423.503017347248 0 0 1183583.05893748 0 0 56.3870464380519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743855.86239866
"30" 29 7749848.043104 17865286.4161896 849248.506174997 122213.80098377 310644.016310202 13432.2317644945 132013.642271817 202199.280163474 10079.5782710437 65021.6447010442 257344.538389876 22435.1903452264 183.134069879992 6063.23910305501 3235.62297774252 4095946.70464363 8206940.9995359 241455.093377196 32.0302258503118 2615.51030784312 7428.0589299257 0 0 4835445.36218853 0 0 28447.949062137 0 0 17943.4829521135 0 0 9635.3743356602 0 0 451.728242251179 0 0 1234678.96898386 0 0 62.8523948224525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751662.92745873
"31" 30 7729124.73508778 17811515.8735165 678403.861182101 121893.302990389 310837.149773666 12201.1302703131 131461.604667521 202937.348321958 9603.54753050205 64749.7455825106 258283.89786431 21375.6380517626 182.419057373415 6085.05121869269 3077.61437333904 4117814.17889859 8258720.17893531 196468.027775354 33.0137158327322 2714.50036954552 7586.64097508642 0 0 4999009.53647991 0 0 29733.9368253237 0 0 19094.6215283266 0 0 10253.5180440825 0 0 480.292528304463 0 0 1286621.89710243 0 0 69.737333164216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759469.99251881
"32" 31 7708464.31236268 17757820.4297209 508539.532227607 121565.763320772 310930.511331786 10965.296974451 130932.236605028 203607.867074906 9121.32308134102 64489.0120591929 259137.285368062 20302.2997616945 181.731635036734 6104.7364441645 2917.57663600919 4139591.95058265 8310679.34151697 150535.375998249 33.9934346411129 2813.82854322046 7737.2337969391 0 0 5161594.0256829 0 0 31015.3606490102 0 0 20258.7209716749 0 0 10878.6215387902 0 0 509.147270834949 0 0 1339528.43889613 0 0 77.0465143702045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767277.05757889
"33" 32 7687869.57000876 17704215.495381 339842.520162131 121229.727934086 310925.748958684 9726.14284762827 130422.302957311 204210.936026355 8633.37234367898 64237.8507103172 259904.827669906 19216.2158617371 181.067439393808 6122.30991883085 2755.67290624148 4161283.51143124 8362801.22175697 103467.153127175 34.9695188884056 2913.46028823995 7879.73954553084 0 0 5323013.64514957 0 0 32290.6133479968 0 0 21433.8582351974 0 0 11509.6521731459 0 0 538.24525585741 0 0 1393588.38516421 0 0 84.7838799058402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775084.12263897
"34" 33 7667343.42045349 17650716.2870642 172699.301238625 120883.86575406 310824.42773294 8485.32170834178 129928.756968821 204746.758085143 8140.18332179466 63994.760895091 260586.783017454 18118.4725549623 180.422370747348 6137.78871276321 2592.07251847268 4182891.83147538 8415068.59406074 54873.5750763904 35.9420824028562 3013.36132672677 8014.06869337058 0 0 5482883.73932811 0 0 33557.8719262335 0 0 22618.1338920506 0 0 12145.5899841519 0 0 567.539908077903 0 0 1449191.17716984 0 0 92.9526795836696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782891.18769904
"35" 34 7646888.87768255 17547541.1260821 63503.6664845807 120526.963338364 310578.405112703 7268.65067760848 129448.73345854 205214.705590254 7642.56079459528 63758.3314049525 261182.352569414 17010.861123454 179.792582935494 6151.16208032168 2427.05535797961 4204419.39031501 8443554.01118013 22090.9773237508 36.9112176456123 3113.49757716243 8140.14147570492 0 49796.6851605366 5584812.33926341 0 49.6533270312681 34791.1756440643 0 1.51628454477011 23808.989280774 0 0.59365239745589 12785.0610099617 0 0.00499131479293945 596.967429256997 0 23910.2863872896 1488999.99871072 0 0.00000476857917112479 101.555424139112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790698.25275912
"36" 35 7626509.03753902 17384417.51064 23331.6577544593 120157.924559226 310008.299915207 6164.24429951181 128979.542496121 205605.149620259 7144.13835447555 63527.2373488358 261679.281334875 15901.4692406069 179.174473884279 6162.13082982123 2261.89417269241 4225868.20658586 8442779.84380232 9893.98613647045 37.87699704265 3213.83285110143 8257.91279582064 0 159677.317031712 5617725.22176269 0 329.840112967852 35902.2923072256 0 21.0637382261301 24997.4515761302 0 8.24682856555879 13423.2469814442 0 0.06922202923559 626.296699071412 0 77191.4139327841 1508239.59525718 0 0.00014013077810274 110.592662229451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798505.3178192
"37" 36 7606207.05119593 17199856.571139 8572.21215144111 119775.776381881 309048.600220938 5205.18406786194 128518.664122429 205900.188534523 6651.11813362933 63300.2375528382 262054.785407575 14804.1016522717 178.564677783444 6170.13313572068 2098.75485903663 4247239.86659486 8430892.63349131 5287.49514122453 38.8394742762739 3314.32349810359 8367.42863282356 0 291145.21074174 5625235.25746766 0 907.623246669926 36858.051521967 0 88.9414144537456 26168.7259955086 0 34.8221474034673 14052.2033279134 0 0.291792519228892 655.146136844829 0 141679.874308318 1519904.26073082 0 0.000921729704116107 120.060180998581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806312.38287927
"38" 37 7585986.10629979 17008026.8496003 3149.49562455557 119379.666551432 307711.593272329 4387.14852274817 128063.743883512 206082.475593513 6169.53347006465 63076.1723605359 262286.787119017 13732.1874011116 177.960058523797 6174.62796197923 1939.729676683 4268535.55216066 8414605.95205737 3475.56695811627 39.7986855386013 3414.91663674187 8468.84448869673 0 430045.920932232 5623420.07239357 0 1772.34145887491 37662.7144634684 0 234.641794802045 27308.4591591962 0 91.8664405754438 14664.2225052495 0 0.768476589303508 683.147979691366 0 210645.255311156 1528788.92925338 0 0.00334446034816114 129.948103470773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814119.44793935
"39" 38 7565849.41550319 16814130.4136171 1157.14941300631 118968.854941355 306032.765629704 3694.67479438575 127612.58816218 206138.374852654 5704.27158010787 62853.9613336108 262357.93163065 12696.6044847562 177.35770287028 6175.19525189327 1786.4961921993 4289756.06770604 8396380.86468783 2695.18194662095 40.754650749504 3515.55150034633 8562.41111985544 0 571191.123699919 5618187.79922397 0 2890.20084056623 38331.7098573085 0 481.632855530295 28404.9735187804 0 188.567838645639 15253.0338495808 0 1.57469356658697 710.006190977112 0 281609.794085397 1536655.44620781 0 0.00881618973202415 140.241620646806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821926.51299943
"40" 39 7545800.20769523 16620083.9960801 425.146190108171 118542.703831866 304051.606952599 3110.402244777 127163.158968354 206058.402721558 5258.93745724427 62632.6006859057 262256.148918346 11705.3769209631 176.754912865063 6171.54887378942 1640.27375844679 4310901.86653104 8377104.84932692 2298.76205105917 41.707374735781 3616.16157736512 8648.45194569572 0 712677.48210855 5611710.21980087 0 4223.45564073289 38882.3874467824 0 846.624064646339 29449.5760252681 0 331.468395859269 15813.9693273161 0 2.76330637109487 735.503788115823 0 353669.472981431 1544150.07090465 0 0.0190517547286598 150.92213870416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829733.57805951
"41" 40 7525841.72013712 16426600.5131424 156.202400059061 118100.668909095 301805.274528823 2618.12242799163 126713.568247956 205836.803492569 4835.98628926108 62411.1604803365 261974.113535997 10763.9694825488 176.149197551486 6163.52196999577 1501.87412247629 4331973.07617957 8357083.06376637 2048.78037165767 42.6568483675333 3716.67669229496 8727.34111432299 0 853805.134835949 5604786.35166126 0 5736.72955217333 39330.9653844045 0 1340.26208736756 30436.2521053358 0 524.736471217954 16343.7992050977 0 4.36710534901414 759.494168848534 0 426502.766849567 1551508.89287444 0 0.0359699117412914 161.968392295113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.64311958
"42" 41 7505977.19092443 16233951.5774699 57.3902092188437 117642.291393456 299326.864358139 2203.60705446368 126262.071869187 205470.914744234 4436.92083371688 62188.7816669132 261508.436947207 9875.72701698272 175.538264256211 6151.04582453778 1371.77404395008 4352969.52283211 8336405.34458868 1858.30895489981 43.6030496487058 3817.02477928481 8799.48482942357 0 994315.188445188 5597710.83498547 0 7398.73370551506 39691.7000159454 0 1968.17282667469 31361.2109797726 0 770.574705910568 16840.4878927997 0 6.402389861753 781.888696962816 0 500003.657609282 1558817.30709264 0 0.0616056094685693 173.357393755681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845347.70817966
