"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.73609436 18880109.3390187 4333305.53108994 129936.892884532 282544.098219707 34518.1422464242 152749.660686333 177723.083736142 17494.3830740214 75234.9075022236 226193.01566418 38939.1107131446 210.104660179836 5289.37779146276 5681.88212113368 3653767.4741136 7278391.70868799 1008522.05853814 12.2240587763554 843.376881812544 3084.350119676 0 0 1487598.49173704 0 0 5054.2962297023 0 0 750.583053730736 0 0 1320.57807906124 0 0 193.855574976 0 0 337492.490426895 0 0 24.2469961062383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"12" 11 8131652.31779426 18827897.5770671 4163664.50257226 129286.174139967 285759.314590555 33735.703823319 150841.682179903 179155.949049688 17210.6925959365 74295.156894579 228016.662426876 38307.670616762 207.589883228665 5338.06382352285 5590.83940119592 3678962.73134582 7323996.46381292 976684.853426938 13.3477622463092 929.969229364803 3367.50390406511 0 0 1650253.03476671 0 0 5987.39818251122 0 0 970.040494361172 0 0 1706.69215923258 0 0 250.136560956658 0 0 376215.779273201 0 0 35.1522225574536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"13" 12 8110019.33171843 18775475.7690166 3994450.15234217 128681.226714388 288658.141956609 32912.3410302036 149065.849242047 180654.107515156 16920.1854342957 73420.492910262 229923.409564744 37661.0579021421 205.25541418185 5388.17932384652 5497.13849875644 3703852.38557558 7369977.02474252 944491.180648468 14.4584251130551 1017.36788048459 3646.01892242102 0 0 1812455.0560422 0 0 6961.2974965746 0 0 1217.95330423954 0 0 2142.87070152258 0 0 313.577441587806 0 0 415262.163134977 0 0 49.0071004407956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"14" 13 8088444.32590651 18722854.3930118 3825669.10896194 128118.880153333 291281.04722061 32052.9584825157 147413.090597918 182189.796253189 16621.8293644628 72606.4476079296 231877.922504059 36996.9750370302 203.088196942613 5438.89686003293 5400.4633096584 3728457.61055533 7416346.35501323 911933.294827934 15.5569820371303 1105.58913707239 3919.75323290208 0 0 1974198.39700114 0 0 7970.67510545466 0 0 1493.3826339846 0 0 2627.46189151012 0 0 383.911589130255 0 0 454645.630643397 0 0 66.1579189377967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"15" 14 8066923.66717233 18670045.3096678 3657328.37982898 127595.715059377 293660.827471721 31161.6006353665 145874.927414379 183740.746651003 16314.903335207 71848.8448458882 233851.859374003 36313.8171009445 201.076102699991 5489.56404293545 5300.60438615731 3752798.12510532 7463111.05548627 879002.834540837 16.6443000099757 1194.63730622653 4188.55182694 0 0 2135476.73440089 0 0 9010.94144426799 0 0 1795.22209808204 0 0 3158.51915119834 0 0 460.832675050783 0 0 494380.12178817 0 0 86.9367879045123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"16" 15 8045454.45589732 18617061.4889632 3489435.33438315 127108.179839969 295824.03225778 30241.6224498691 144443.393204692 185289.155773724 15998.9329221875 71143.7608321618 235822.561893831 35610.5281171271 199.20779976174 5539.6695309628 5197.43581356671 3776892.28124329 7510272.58441387 845690.895270322 17.7211828117824 1284.50716667932 4452.25113620348 0 0 2296283.56442598 0 0 10078.1158403262 0 0 2122.24840862416 0 0 3733.89022416841 0 0 544.007755241727 0 0 534479.513116087 0 0 111.660137145531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"17" 16 8024034.44308544 18563916.7557565 3321997.69867983 126652.690323058 297792.291940757 29295.8514541079 143110.964472485 186820.726307294 15673.6281829788 70487.4899640599 237771.833482011 34886.4627298561 197.472640127214 5588.81143744758 5090.89303629812 3800757.15113944 7557828.39482639 811988.091142973 18.7883753848518 1375.18624958232 4710.68330436244 0 0 2456612.17719044 0 0 11168.7073598725 0 0 2473.17103033097 0 0 4351.30453877264 0 0 633.090047011499 0 0 574957.613909223 0 0 140.627393944069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"18" 17 8002661.97660599 18510625.6400563 3155023.57900521 126225.680984839 299583.07835638 28326.6707629809 141870.523237337 188324.121316656 15338.8555703822 69876.5263706288 239685.245312107 34141.3236889153 195.860597691803 5636.67956340737 4980.96303953197 3824408.58563677 7605772.57928732 777884.546890063 19.8465667410616 1466.65610786666 4963.67801130895 0 0 2616455.61464725 0 0 12279.6522139086 0 0 2846.65160776052 0 0 5008.40738842681 0 0 727.723679208598 0 0 615828.212543381 0 0 174.120951670999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"19" 18 7981335.93103302 18457203.1811856 2988521.48550165 125823.668555445 301210.724612302 27336.1478462867 140715.309537468 189790.229222221 14994.5879334265 69307.5405184544 241551.200828281 33375.0505614977 194.362189630838 5683.0314212127 4867.66664217823 3847861.29177217 7654096.73870025 743369.921110942 20.8963938115588 1558.89403009148 5211.06581040518 0 0 2775806.62242233 0 0 13408.2125888124 0 0 3241.34451841226 0 0 5702.83128086196 0 0 827.554037963227 0 0 657105.104392564 0 0 212.405352672781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"20" 19 7960055.67227065 18403664.8463313 2822500.39444216 125443.271288949 302686.817639027 26326.0677336269 139638.903658253 191211.886705881 14640.8965167553 68777.3704585425 243360.583080212 32587.8019243908 192.968446597104 5727.68339543935 4751.05594419637 3871128.87543349 7702790.30918984 708433.338744747 21.9384435217455 1651.87365831116 5452.67853849495 0 0 2934657.57700078 0 0 14551.9498171771 0 0 3655.89862608368 0 0 6432.19902298536 0 0 932.227855285104 0 0 698802.185855435 0 0 255.72797788349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"21" 20 7938821.00156574 18350026.393953 2656969.8190164 125081.242124022 304020.894143748 25298.0220526337 138635.196395042 192583.380712164 14277.9171606285 68283.0071796475 245106.120906391 31779.8801317216 191.670862855461 5770.49470513184 4631.20250225484 3894223.90861662 7751841.14946071 673063.349927257 22.973256076933 1745.56611882937 5688.35149146074 0 0 3093000.39713297 0 0 15708.649508215 0 0 4088.98383075004 0 0 7194.17043281861 0 0 1041.39985426516 0 0 740933.538098438 0 0 304.318860186397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"22" 21 7917632.12199723 18296303.80263 2491939.89665487 124734.480724915 305220.787092115 24253.4472970056 137698.374272545 193900.203685744 13905.8379916788 67821.5873282685 246782.077418219 30951.7039169625 190.461371299418 5811.35964880378 4508.19319472569 3917157.97297868 7801235.82896539 637247.847547062 24.0013270620009 1839.94055974188 5917.92411804169 0 0 3250826.44689418 0 0 16876.2877421966 0 0 4539.29834413755 0 0 7986.45514016293 0 0 1154.73436370139 0 0 783513.535685282 0 0 358.391109991359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"23" 22 7896489.60754198 18242513.2156167 2327421.56912541 124400.038784534 306292.864183893 23193.634024237 136822.907713834 195158.889333581 13524.9002606004 67390.3873814408 248384.040970012 30103.8102574654 189.332323541788 5850.20253826407 4382.1308518073 3939941.70314517 7850959.82286145 600973.874738554 25.023109499809 1934.96449607597 6141.23990025319 0 0 3408126.34776954 0 0 18053.0226310285 0 0 5005.56174297256 0 0 8806.80036446504 0 0 1271.90312914236 0 0 826557.063256237 0 0 418.141948278724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"24" 23 7875394.35613463 18188670.8410621 2163426.67254285 124075.133145495 307242.542359323 22119.8205327687 136003.531458652 196356.645648083 13135.3601718083 66986.8140020225 249908.458097561 29236.76941467 188.276456581385 5886.96602783481 4253.12080624478 3962584.84978573 7900997.94218709 564227.57540236 26.0390168864571 2030.60461804598 6358.14872561784 0 0 3564889.8748306 0 0 19237.107647719 0 0 5486.54931974699 0 0 9653.05135165688 0 0 1392.59415543758 0 0 870079.602951242 0 0 483.752147281414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"25" 24 7854347.580349 18134792.9523051 1999968.27057564 123757.139198112 308074.219044035 21033.1392045643 135235.242694261 197491.412291267 12737.5162835608 66608.4031180688 251352.706552522 28351.2459214742 187.286890071493 5921.61319807976 4121.2810070412 3985096.29832645 7951334.2699729 526993.817976402 27.049424034355 2126.82663611185 6568.50506562376 0 0 3721105.62297473 0 0 20426.9401696718 0 0 5981.0591694416 0 0 10523.0934664377 0 0 1516.50270803671 0 0 914097.617633981 0 0 555.387843388601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"26" 25 7833350.76562265 18080895.81252 1837060.96562751 123443.594096931 308791.630999681 19934.6812066803 134513.285559901 198561.608330625 12331.6839798383 66252.8122906975 252714.774238978 27447.9417615757 186.357100181559 5954.11967793717 3986.73311349715 4007484.13065964 8001952.45841297 489255.909200053 28.0546699965101 2223.59581979558 6772.16958313609 0 0 3876760.68471809 0 0 21620.9991549212 0 0 6487.93355084949 0 0 11414.889775451 0 0 1643.33673633574 0 0 958628.871129269 0 0 633.200462784412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"27" 26 7812405.64492423 18026995.6355099 1674721.06648557 123132.194088146 309398.035412933 18825.5387318497 133833.142555685 199566.006886276 11918.1800921628 65917.816482651 253993.099673442 26527.5621406205 185.480905174611 5984.4698173021 3849.59716994299 4029755.66598413 8052835.87544855 450995.438304462 29.05505998425 2320.87725156728 6969.00998567694 0 0 4031840.47644919 0 0 22817.8024310021 0 0 7006.07191728597 0 0 12326.5039735542 0 0 1772.82016720093 0 0 1003692.60535199 0 0 717.326799493988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"28" 27 7791514.19114209 17973108.5877417 1512967.71707729 122820.790079435 309896.118775793 17706.7274991735 133190.531604904 200503.807243052 11497.3578500853 65601.3066113707 255186.663763884 25590.8932792221 184.65246137708 6012.65917890621 3710.00438288127 4051917.47723473 8103967.52764136 412191.10234593 30.0508660936555 2418.63565528906 7158.89891368174 0 0 4186327.60936989 0 0 24015.9803739623 0 0 7534.3894455345 0 0 13256.027419522 0 0 1904.6816699372 0 0 1049310.71939539 0 0 807.890977494187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"29" 28 7770678.57760027 17919250.7271203 1351823.4446554 122507.38258361 310288.282984489 16579.2760213967 132581.392417362 201374.435430039 11069.5722129886 65301.2828324322 256294.736001868 24638.725248265 183.866240500106 6038.68841008152 3568.08486301828 4073975.45599548 8155330.2942461 372818.190717465 31.042330343838 2516.83580710216 7341.71606772532 0 0 4340201.33166109 0 0 25214.1865802973 0 0 8071.84984879989 0 0 14201.6368672545 0 0 2038.66323950983 0 0 1095508.31813647 0 0 905.003880324497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"30" 29 7749901.16139018 17865437.9839182 1191314.20181938 122190.116379072 310576.71496299 15444.2536253794 132001.880525797 202177.498613494 10635.172505367 65015.8516022584 257316.816417174 23671.8355764621 183.117020100817 6062.56194721893 3423.96512338355 4095934.84341649 8206906.98152438 332848.541024608 32.0296661028306 2615.44261655471 7517.34854965797 0 0 4493437.48304902 0 0 26411.0681650976 0 0 8617.47096552522 0 0 15161.6042987586 0 0 2174.52158079942 0 0 1142313.77033753 0 0 1008.76337902649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"31" 30 7729184.47708935 17811686.1618755 1031474.54299832 121867.278334397 310763.296332066 14302.6637784851 131448.363845591 202912.854697471 10194.5428891397 64743.2239836494 258252.724160417 22691.0793338915 182.399878937158 6084.2903614706 3277.78278428265 4117800.2438094 8258680.25159774 292245.32621436 33.0130586797873 2714.42097533389 7685.68866374873 0 0 4646003.31795872 0 0 27605.3699372899 0 0 9170.27705381528 0 0 16134.2129908133 0 0 2312.01525409801 0 0 1189763.92385178 0 0 1119.25629124852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"32" 31 7708531.20369502 17758010.894828 872348.932212236 121537.288271757 310849.788408304 13155.550828365 130917.410864905 203580.485464122 9748.06869059871 64481.7098289829 259102.436045246 21697.3141823004 181.710177976497 6103.88655002856 3129.67460545439 4139575.68449327 8310632.77269525 250961.758642235 33.9926680909436 2813.73600907951 7846.63593902719 0 0 4797856.19031088 0 0 28795.826145777 0 0 9729.33203624443 0 0 17117.8160059844 0 0 2450.91346972261 0 0 1237905.42925007 0 0 1236.55768110952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"33" 32 7687944.14978259 17704427.6315065 713992.048747818 121198.693108553 310837.882821671 12004.049123674 130405.784795155 204180.463985038 9296.12597578379 64229.7148991063 259866.045071867 20691.3771719059 181.043551311142 6121.36483446323 2979.77284659996 4161264.64523288 8362747.25864709 208940.772038149 34.9686304058614 2913.35313340203 8000.09763427403 0 0 4948943.2449136 0 0 29981.1098130714 0 0 10293.7490634332 0 0 18110.8530188102 0 0 2590.9985776291 0 0 1286795.07019432 0 0 1360.73088092869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"34" 33 7667426.24548076 17650951.63207 556488.622381959 120850.164972522 310729.137629131 10849.2742862019 129910.438902186 204713.003779884 8839.12043167807 63985.7385637632 260543.822992579 19674.1712834125 180.395899636243 6136.74262272624 2828.2193431253 4182870.07512264 8415006.42295112 166095.157315125 35.9410584901397 3013.2379545665 8145.98693468993 0 0 5099181.58113674 0 0 31159.9397715423 0 0 10862.6442742804 0 0 19111.7689614145 0 0 2732.05365320649 0 0 1336519.63107329 0 0 1491.82915332147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"35" 34 7646980.52005068 17597597.942715 399967.248569516 120490.492974147 310525.070852604 9692.45189620531 129428.507765247 205178.395977546 8377.46315287835 63748.3694963155 261136.140335058 18646.611533826 179.763376682536 6150.03857728315 2675.15687217101 4204394.43629293 8467393.05515191 122293.703963161 36.9100440039494 3113.3563905504 8284.22442642257 0 0 5248444.43298552 0 0 32330.9504000076 0 0 11435.1611812393 0 0 20119.0569270352 0 0 2873.86899395435 0 0 1387209.77399347 0 0 1629.89510459328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"36" 35 7626610.08951657 17544381.3844097 244662.299920084 120118.57886431 310227.167483841 8534.95441998179 128957.301485048 205577.007015063 7911.58140672909 63516.2828209936 261643.463473716 17609.6489375583 179.142380636842 6161.27264450791 2520.73305661949 4225839.72927389 8519890.03029806 77299.2131345119 37.8756585451833 3213.67467512989 8414.7379766803 0 0 5396499.25524448 0 0 33492.6533786639 0 0 12010.4561712958 0 0 21131.2326604018 0 0 3016.23824566226 0 0 1439102.03434705 0 0 1774.96110027935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"37" 36 7606318.14245146 17481599.8481779 102014.566064113 119733.431691319 309832.854225914 7380.43302061235 128494.299047656 205909.237787171 7441.93615287314 63288.2368443679 262066.302638218 16564.3095015563 178.529544306555 6170.4648599204 2365.10658645958 4247207.52246591 8567722.26842386 34144.5274059504 38.8379549780008 3314.15937549769 8537.46307012851 0 9716.69149143254 5531907.08082613 0 4.04275228955339 34641.3044996692 0 0.0340298049857443 12587.6755922044 0 0.036835458259994 22146.7942431893 0 0.000878691443588455 3158.95237850667 0 4758.05852270224 1489162.80131101 0 0.00000115980571934742 1927.04934760003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"38" 37 7586107.9268058 17351163.9654065 37480.9078056416 119334.163102158 309227.084763116 6286.52944258446 128037.142071841 206172.144141948 6970.07568421741 63063.0699756828 262400.910726116 15514.0394261613 177.921725913071 6177.52740314446 2208.81797033847 4268498.97934995 8582126.78930647 14283.8678210702 39.7969686566801 3414.77686819852 8652.34896265224 0 87253.7743488161 5589212.86397614 0 128.642209322252 35719.1906322146 0 3.85688136691427 13164.7061430393 0 4.17486943178884 23162.0235274021 0 0.0994257712177558 3301.47242284653 0 43020.2531773436 1515936.98927673 0 0.000472472079547529 2086.16690896058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"39" 38 7565982.73614136 17185763.1464963 13770.7807627939 118919.983712577 308277.604840164 5318.44972762912 127583.628688733 206352.465977883 6500.76347702425 62839.6977123612 262630.411244578 14469.4412875701 177.316000136501 6182.04310410873 2053.53389680533 4289714.88502621 8578638.48111886 6864.08243053285 40.7527186166902 3515.48941697135 8759.40038490267 0 199935.901241263 5605708.95366197 0 507.534458949847 36661.0553056319 0 26.5583550533846 13735.6533229536 0 28.7480101467779 24166.549710546 0 0.683488595738269 3442.27292523019 0 99234.9264936564 1530276.79313306 0 0.00575346208085647 2252.2699733459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"40" 39 7545945.89638245 17008116.7626037 5059.49906427139 118490.199588053 306966.550553315 4486.2709070295 127131.707708723 206433.490041599 6039.83307918414 62617.109766983 262733.532780217 13443.4994343131 176.70964963483 6183.4870476909 1901.28532304778 4310855.67169543 8568250.74031555 4022.4810871334 41.705208715918 3616.25120865222 8858.71915842191 0 325057.479242915 5607221.82695043 0 1160.09237400361 37456.7913801646 0 87.0564839015063 14293.379993562 0 94.2340245663808 25147.8156899102 0 2.23660155012883 3579.51311916772 0 162392.059230313 1540043.85663186 0 0.0274920318209332 2425.22818150058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"41" 40 7526000.75434693 16826558.8153703 1858.90675893564 118044.207642445 305318.774633897 3779.49046386126 126679.472951752 206400.830898801 5592.39470590676 62394.3672747437 262691.966598473 12447.5882163731 176.100156845079 6181.41149746225 1753.83644947021 4331921.44319855 8555009.31148276 2867.87185665823 42.6544287316262 3717.00838122352 8950.50372801881 0 454297.989384245 5603241.41520306 0 2063.00481478247 38116.8905608024 0 201.774540233667 14831.6285817287 0 218.410233553214 26094.8118725252 0 5.17496902256519 3711.59276195722 0 228429.442563777 1548128.24353585 0 0.0846315042055014 2604.82530484242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"42" 41 7506150.66741708 16644152.5507148 682.981037185597 117581.490726964 303370.175626998 3182.2956698856 126225.157647403 206243.877153906 5162.38680481599 62170.600035288 262492.207286789 11490.4738558808 175.485195921172 6175.49116667838 1612.53054826799 4352911.99862193 8540389.60378692 2337.71432232798 43.6003554137064 3817.70075885813 9035.03074674598 0 584607.365177603 5597255.49876248 0 3181.94931785678 38657.1729236783 0 383.05738416555 15345.5506974953 0 414.639293158558 26999.0079865367 0 9.80755119823345 3837.2876843815 0 295855.372858935 1555591.29354168 0 0.201922099782054 2790.77541863233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
