"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.85915649 18827893.3430378 4883452.64474486 129287.164478476 285762.187981083 35177.1283059052 150841.934005962 179156.422580321 17215.7827478324 74295.2809283094 228017.265102226 38319.0003096916 207.590254062298 5338.07877835919 5593.7019644982 3678962.82341005 7323996.73274821 1143575.62180338 13.3477666517168 929.969771946848 3357.03460339165 0 0 930463.031633747 0 0 4547.22333974367 0 0 1713.97821326149 0 0 1116.81741048425 0 0 81.0800100101293 0 0 209357.4562446 0 0 9.49866859049148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483904.169674328
"13" 12 8110017.42013345 18775470.2269899 4851518.86311234 128682.477035766 288661.760909234 35002.2631358943 149066.197249326 180654.764410802 17005.3066137904 73420.6643168323 229924.245613748 37850.5211726303 205.255926007099 5388.20004900227 5527.99140809162 3703852.52690675 7369977.43332361 1143967.1476564 14.4584318676092 1017.36870367004 3636.36429942908 0 0 955383.941176126 0 0 4872.92691744763 0 0 1986.31722051172 0 0 1294.27179263318 0 0 93.7776933421052 0 0 215827.982829646 0 0 12.3249717160627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480685.923966229
"14" 13 8088441.88710398 18722847.3307861 4819629.46721046 128120.417938904 291285.496964587 34845.6709131792 147413.553971061 182190.665442668 16809.4295649779 72606.6758364929 231879.028745214 37414.5367736604 203.088877466358 5438.92423595947 5467.00891722604 3728457.8192801 7416346.96346347 1144247.37412123 15.5569920033365 1105.59036200709 3912.51281685755 0 0 980235.016071534 0 0 5179.83779099765 0 0 2260.33546243495 0 0 1472.82035352055 0 0 106.510363326897 0 0 222383.917024943 0 0 15.5626156515122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477467.678258131
"15" 14 8066920.62609242 18670036.5145027 4787785.09242936 127597.563309504 293666.162159019 34703.7269879916 145875.527443116 183741.875632145 16627.363518646 71849.1403824301 233853.296259094 37009.2929931152 201.076982817144 5489.59956485345 5410.48629477823 3752798.42147557 7463111.91285214 1144421.86993779 16.6443141444626 1194.63903007661 4185.71107492552 0 0 1005016.30672131 0 0 5471.03008400602 0 0 2534.20787258012 0 0 1651.27389133967 0 0 119.194713118199 0 0 229025.232169147 0 0 19.211311896726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474249.432550032
"16" 15 8045450.73464608 18617050.7397575 4755986.53585086 127110.361384131 295830.325411873 34573.252940115 144444.149984149 185290.572842694 16458.2484371923 71144.1335742821 235824.365436157 36632.8755537506 199.208908274282 5539.71404661782 5358.13105866524 3776892.69030078 7510273.77295083 1144495.86646212 17.7212023016044 1284.50955428648 4456.17585291664 0 0 1029727.88266912 0 0 5749.05350484247 0 0 2806.57014009809 0 0 1828.74342973259 0 0 131.769729685976 0 0 235751.625916946 0 0 23.2684539584118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471031.186841934
"17" 16 8024029.96405087 18563903.8341885 4724234.7278616 126655.22327013 297799.580462005 34451.4680848461 143111.899716221 186822.481341463 16301.1798573346 70487.9506064967 237774.067161862 36283.2712953577 197.474008351912 5588.86651106572 5309.63617316688 3800757.69994643 7557829.98090301 1144474.23698157 18.7884015040216 1375.18943212576 4724.1088207599 0 0 1054369.83224621 0 0 6016.02036858686 0 0 3076.42178999533 0 0 2004.57706549372 0 0 144.191856231214 0 0 242562.597825937 0 0 27.7297729146487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467812.941133835
"18" 17 8002656.65962007 18510610.3201183 4692530.71094145 126228.583706626 299591.427341586 34335.9494363927 141871.656714387 188326.237735865 16155.2291603102 69877.0846503697 239687.938936556 35958.4132923035 195.862253704755 5636.74587568227 5264.68716798185 3824409.30645383 7605774.6696936 1144361.48596773 19.8466010137149 1466.66029843342 4989.69602747881 0 0 1078942.26259762 0 0 6273.67093215747 0 0 3343.05510757853 0 0 2178.31365618553 0 0 156.431460494752 0 0 249457.504450467 0 0 32.589801845138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464594.695425736
"19" 18 7981329.69842702 18457185.246015 4661518.26103035 125826.953776944 301220.136671609 34224.6353089903 140716.662982967 189792.770463868 16019.4630564449 69308.2071408644 241554.435135831 35656.2242224095 194.364164751516 5683.11097192885 5222.96891647837 3847862.21706969 7654099.40137907 1144319.45240166 20.8964377574983 1558.89936272543 5253.10768471695 0 0 1102802.65707398 0 0 6523.3917368677 0 0 3605.98592730531 0 0 2349.6377225895 0 0 168.469414989505 0 0 256277.903195097 0 0 37.8423081199911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462176.847426031
"20" 19 7960048.44186785 18403644.0663918 4655594.25779472 125446.953604052 302697.360531848 34131.3904484086 139640.495290133 191214.862700279 15893.2140925491 68778.1543966326 243364.370709447 35375.2184640608 192.970766325321 5727.77642657357 5184.26075242141 3871130.04557597 7702793.68283224 1150365.65726742 21.9384990431077 1651.88040780381 5514.49940268108 0 0 1101555.489559 0 0 6750.6638560592 0 0 3864.36369336361 0 0 2517.9950478946 0 0 180.268587841202 0 0 257009.240665868 0 0 43.4803677080682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490985.444400125
"21" 20 7938812.69405215 18350002.5482987 4649780.90020954 125085.331966485 304032.591805173 34066.0196972116 138637.045163436 192586.826611321 15776.6590799717 68283.9177670655 245110.506596227 35115.7895650982 191.673554005451 5770.60227883166 5148.63866338888 3894225.36417178 7751845.34989494 1156396.46729867 22.9733250750836 1745.57451476124 5774.02370837627 0 0 1100179.99684934 0 0 6945.05604411209 0 0 4115.7373673221 0 0 2681.7885508937 0 0 191.714648843127 0 0 257757.713820861 0 0 49.4944963610049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519949.655773012
"22" 21 7917622.65998939 18296276.6775624 4643954.46338449 124738.984872059 305233.633127699 34022.9990230133 137700.498814202 193904.169529277 15669.9185554711 67822.6337443085 246787.124855444 34878.2058170164 190.46446032755 5811.48332042953 5116.15672700882 3917159.75670818 7801240.96079663 1162384.91733643 24.0014115324928 1839.95080811044 6031.83737883072 0 0 1098801.40947386 0 0 7111.50125645477 0 0 4357.93404587521 0 0 2839.6023814761 0 0 202.707120754825 0 0 258552.475936277 0 0 55.8715630444564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548913.8671459
"23" 22 7896478.91095785 18242482.5910807 4638116.21364316 124404.963709891 306306.914955943 33997.6237123917 136825.323343863 195163.371154334 15572.8681251199 67391.5771693654 248389.745105516 34662.1903430088 189.335831430187 5850.34210826719 5086.78136670226 3939943.86577578 7850966.05865943 1168334.72344885 25.0232118213336 1934.9769357602 6288.0975830318 0 0 1097420.02705609 0 0 7254.15141634099 0 0 4589.44328070689 0 0 2990.45234103067 0 0 213.177699338518 0 0 259391.654249811 0 0 62.5957344232446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577878.078518787
"24" 23 7875382.35365719 18188636.520315 4632267.45945981 124080.480040534 307257.751499399 33985.9010083404 136006.254964204 196361.705448521 15485.1961049656 66988.1554301302 249914.897843572 34467.0493949234 188.280407185885 5887.12342473575 5060.41234677081 3962587.43636161 7901005.382021 1174249.52165183 26.0391391503874 2030.61944777268 6542.95825562236 0 0 1096036.15919282 0 0 7376.48641617631 0 0 4809.28465778188 0 0 3133.6995979459 0 0 223.083634457078 0 0 260273.138927511 0 0 69.6493510415223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606842.289891674
"25" 24 7854334.19750745 18134754.7343221 4626409.54460535 123762.907684514 308090.602318547 33984.4283713336 135238.287125048 197497.058693657 15406.4605372184 66609.9026138297 251359.892882837 34291.7992602603 187.291301160199 5921.78864621964 5036.90347365597 3985099.36419918 7951343.07895885 1180132.79526486 27.0495688207298 2126.84417778026 6796.56670958322 0 0 1094650.12383235 0 0 7481.43686816465 0 0 5016.87593812917 0 0 3268.96476897477 0 0 232.401160626993 0 0 261194.685433679 0 0 77.0137758076352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635806.501264561
"26" 25 7833335.93238389 18080853.5073426 4620543.84404174 123449.781380355 308809.191407294 33990.3253373575 134516.662821966 198567.849983033 15336.1174119995 66254.4757182818 252722.718160224 34135.2290783214 186.361987901802 5954.31338910956 5016.07271047769 4007487.73086774 8001962.80331748 1185987.84726949 28.0548398672485 2223.61640026109 7049.06237287902 0 0 1093262.24630305 0 0 7571.45111250324 0 0 5211.96658117593 0 0 3396.08460345772 0 0 241.122229010409 0 0 262153.96117711 0 0 84.6697714303771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664770.712637448
"27" 26 7812389.29770672 18026949.0708729 4614671.75784458 123138.794347504 309416.720222544 34001.1314309829 133836.863841292 199572.884392456 15273.5647974723 65919.6493546664 254001.852863126 33995.9990653417 185.486284992264 5984.68303207137 4997.71807756393 4029759.85320745 8052847.88748762 1191817.75242901 29.0552573772713 2320.90112925246 7300.57457731455 0 0 1091872.85787539 0 0 7648.59689919481 0 0 5394.53385551436 0 0 3515.04428975258 0 0 249.249372210982 0 0 263148.621364952 0 0 92.5981207198902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693734.924010335
"28" 27 7791496.26616398 17973057.5947222 4608794.70857747 122827.795152456 309915.911026396 34014.7696896615 133194.605053879 200511.32721296 15218.1545729641 65603.3129369852 255196.234634677 33872.666630146 184.658343952305 6012.892061563 4981.6217430433 4051922.31125497 8103981.37718067 1197625.35455037 30.0510937789709 2418.66316150407 7551.22245860658 0 0 1090482.29514073 0 0 7714.59598072629 0 0 5564.75361886073 0 0 3625.95841563986 0 0 256.79430682207 0 0 264176.324571252 0 0 100.779743704696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722699.135383223
"29" 28 7770659.01466579 17919195.1472501 4602914.13595226 122514.782079203 310309.170280735 34029.4648764498 132585.824279736 201382.593012869 15169.2240832861 65303.4656900192 256305.118380015 33763.75683054 183.872633672428 6038.94075859605 4967.56131087026 4073980.99806043 8155346.16302295 1203413.24135217 31.0425911576023 2516.86729471408 7801.113816675 0 0 1089090.89878431 0 0 7770.90444890789 0 0 5722.92367872956 0 0 3729.02103062065 0 0 263.774185146407 0 0 265234.783589566 0 0 109.196104803105 0 0 -0.0000364615500471059 0 0 -2.89088750834243e-16 0 0 -4.59167784087581e-26 0 0 -2.46566037060176e-26 0 0 -1.20260639162246e-27 0 0 -0.00000788034266615548 0 0 1.25046621369255e-37 751663.346800452
"30" 29 7749879.90875291 17865377.6784412 4597031.49431928 122197.898921571 310598.627608385 34043.7129839608 132006.676468124 202186.322408512 15126.1046117121 65018.2137828075 257328.046701742 33667.7812325205 183.12393129041 6062.83461241932 4955.31273301292 4095941.14818073 8206925.01186189 1209183.74708231 32.0299625627476 2615.4783658491 8050.34525946309 0 0 926133.899837685 0 0 7721.05638455716 0 0 5866.18392123821 0 0 3822.36850249978 0 0 270.053353293672 0 0 231252.072569143 0 0 117.827992757256 0 0 161565.112971416 0 0 97.6850974784442 0 0 3.54255074100447 0 0 1.90229525581754 0 0 0.0926006544870935 0 0 35069.7033540024 0 0 0.000347015360091794 583889.518912433
"31" 30 7729161.4818228 17811620.995672 4591148.24890933 121875.429694322 310786.201876914 34056.2398405418 131453.526059514 202922.340630544 15088.133810786 64745.7665666265 258264.797166147 33583.2655788463 182.407310189334 6084.5831831734 4944.65463097185 4117807.37515282 8258700.62014401 1214938.95319458 33.0133937288335 2714.46132717955 8299.0022571993 0 0 763596.085579344 0 0 7489.30045546513 0 0 5980.45335580044 0 0 3896.82574648215 0 0 274.95656744779 0 0 197081.158741783 0 0 126.642600900318 0 0 322710.89843195 0 0 369.828784380686 0 0 26.4459723172029 0 0 14.2010803380145 0 0 0.689951996166823 0 0 70354.0092643584 0 0 0.0052451738866794 416115.690771369
"32" 31 7708506.41637906 17757940.7423725 4585265.87251049 121545.793214326 310873.661365281 34065.9651401847 130922.939880948 203590.619339553 15054.6659828996 64484.4330756908 259115.333704886 33508.7726716151 181.718128903268 6104.1990461529 4935.37185825871 4139583.70627641 8310655.66285472 1220680.6907855 33.9930446690326 2813.78131689719 8547.15927330304 0 0 601479.863068726 0 0 7104.21517379575 0 0 6052.75418787924 0 0 3943.93651337134 0 0 277.866497868367 0 0 162713.163200438 0 0 135.584891192597 0 0 483435.29776061 0 0 788.712176118769 0 0 83.3723196527985 0 0 44.7696532067322 0 0 2.17099371832013 0 0 105859.770235537 0 0 0.0251056226219855 248341.862630306
"33" 32 7687917.52720677 17704352.3808796 4579385.84290763 121207.537422046 310862.660871372 34071.9751081647 130411.680329187 204191.254068523 15025.0780367629 64232.6186695993 259879.777905392 33442.9156302141 181.052020662922 6121.69722413681 4927.25750360944 4161273.61530058 8362772.82535218 1226410.54887349 34.9690511649328 2913.40369883069 8794.88016238671 0 0 442297.623795293 0 0 6590.20981105103 0 0 6073.99729986807 0 0 3957.77839137097 0 0 278.3566411717 0 0 128695.139045069 0 0 144.583070438149 0 0 641226.269125127 0 0 1330.64841140629 0 0 184.779259693018 0 0 99.2236201499934 0 0 4.80267984459177 0 0 141038.015547457 0 0 0.075079797415305 83636.3785241837
"34" 33 7667397.74526041 17650871.1763897 4573509.64045955 120859.333718445 310754.774411713 34073.4983481023 129916.698591665 204724.4443774 14998.7741286458 63988.8216944023 260558.383753055 33384.3682218244 180.404883083075 6137.09469508474 4920.11443221688 4182880.05432578 8415034.83227491 1232129.88400675 35.9415262168904 3013.29409814247 9042.21862516318 0 0 381007.801313784 0 0 6030.35887364558 0 0 6040.34887616781 0 0 3935.853290379 0 0 276.255611211707 0 0 116254.354176681 0 0 153.554974985192 0 0 701125.729236977 0 0 1913.17043565425 0 0 335.418189055644 0 0 180.114408064779 0 0 8.70171397051254 0 0 154659.667333334 0 0 0.17334382648772 38261.428959663
"35" 34 7646950.10255544 17597512.1826403 4567638.74600407 120499.971278322 310551.521135446 34069.8852156741 129435.12796213 205190.478171463 14975.1887976667 63751.6301903029 261151.517672771 33331.8718399677 179.772868087448 6150.41002135386 4913.75629643006 4204405.48458428 8467424.47192866 1237839.83134153 36.910561439351 3113.41843001544 9289.21872691835 0 0 356813.710367839 0 0 5510.14581730533 0 0 5958.10591746628 0 0 3882.26429639008 0 0 271.879749844264 0 0 112039.509178555 0 0 162.420925385222 0 0 723930.713732068 0 0 2451.3059441634 0 0 529.020240947122 0 0 284.075731911695 0 0 13.6972251746273 0 0 160074.315014676 0 0 0.33763601151613 38165.1494684808
"36" 35 7626577.71784104 17544290.2286628 4561774.6388624 120128.351550522 310254.386180049 34060.5903704742 128964.277243754 205589.719298575 14953.7889057976 63519.7186424461 261659.64274364 33284.2398225818 179.152372048391 6161.66307256398 4908.0081289465 4225851.90612179 8519924.61711928 1243541.31667621 37.8762284027072 3213.74292310798 9535.91545585087 0 0 332761.175748728 0 0 5043.94939431141 0 0 5837.29061700126 0 0 3803.54180740612 0 0 265.720977487597 0 0 107791.031033818 0 0 171.11530114604 0 0 746595.747839842 0 0 2931.10672163767 0 0 755.253480868038 0 0 405.559501792085 0 0 19.5144461331962 0 0 165539.912772358 0 0 0.582135208914786 38165.1494684809
"37" 36 7606283.78279623 17491219.9058512 4555918.79467274 119743.483151881 309864.837928628 34045.1582510605 128501.624268889 205922.597799353 14934.0746476752 63291.8447891544 262083.306290085 33240.3596996642 178.540026174425 6170.87482259132 4902.70661434966 4247220.88638775 8572518.24316899 1249235.06903409 38.838579922498 3314.23413910992 9782.33530267383 0 0 308771.313456864 0 0 4623.19161658782 0 0 5686.71330598708 0 0 3705.4265797659 0 0 258.208329497356 0 0 103485.172570232 0 0 179.587648075976 0 0 769200.064709159 0 0 3361.51391529519 0 0 1005.08548314737 0 0 539.715444058877 0 0 25.9150453304681 0 0 171078.676519023 0 0 0.91715471246379 38165.1494684807
"38" 37 7586071.548836 17438315.555634 4550072.68321902 119344.476996901 309384.341994701 34023.2108424061 128044.809554687 206189.602269589 14915.5798480863 63066.8464970847 262423.130161295 33199.1938554178 177.932687164844 6178.06720410044 4897.70011719316 4268513.58777686 8625188.4437468 1254921.63349232 39.7976512983132 3414.85898950286 10028.4968478105 0 0 284843.879508181 0 0 4240.66871182412 0 0 5513.50337459986 0 0 3592.56407921291 0 0 249.686359124339 0 0 99117.3001311775 0 0 187.799970004479 0 0 791744.256088189 0 0 3750.03822739391 0 0 1271.28895629919 0 0 682.662614355518 0 0 32.7097509034426 0 0 176693.794144875 0 0 1.34986159794885 38165.1494684809
"39" 38 7565944.31458849 17385591.2579284 4544237.7663574 118930.541585644 308814.372238279 33994.43729826 127591.630103834 206391.273929008 14897.8717126859 62843.6387078583 262679.803182373 33159.7789733977 177.327428136395 6183.2630081963 4892.84852588922 4289730.79412454 8677918.44496344 1260601.38400952 40.7534615029154 3515.58475030429 10274.4113451028 0 0 260978.630024624 0 0 3890.33882365044 0 0 5323.40750500209 0 0 3468.6988076562 0 0 240.430468128814 0 0 94683.9608785238 0 0 195.724253651469 0 0 814228.911743304 0 0 4102.98156899424 0 0 1548.11446736423 0 0 831.31365562161 0 0 39.7492591795894 0 0 182387.355389909 0 0 1.88493212761834 38165.149468481
"40" 39 7545905.4140577 17333060.8203575 4538415.49604584 118500.978479 308156.41927237 33958.5851558588 127140.033365237 206528.202053652 14880.5501727279 62621.2104634752 262854.075341011 33121.2245780073 176.721529833927 6186.48581859853 4888.02296257097 4310872.93609043 8730691.6180814 1266274.53601569 41.7060143190705 3616.37907541163 10520.0832915675 0 0 237175.32099515 0 0 3567.13878930945 0 0 5121.03625844516 0 0 3336.83497777349 0 0 230.659536823925 0 0 90182.6483771163 0 0 203.340453731519 0 0 836654.619231866 0 0 4425.62809991145 0 0 1831.0205423248 0 0 983.229866167368 0 0 46.9167643275344 0 0 188160.582802147 0 0 2.52508264332982 38165.1494684813
"41" 40 7525958.20533135 17280737.7681369 4532607.31245647 118055.177847142 307411.997300936 33915.4527566254 126688.111316389 206601.020229565 14863.2469277234 62398.6219916542 262946.753019446 33082.7109036424 176.112472067427 6187.75996490106 4883.1053944886 4331940.11574196 8783491.49133899 1271941.1587982 42.6552994382011 3717.21000923502 10765.5109850993 0 0 213433.707783136 0 0 3266.82775646408 0 0 4910.07156035576 0 0 3199.37170898697 0 0 220.546512331129 0 0 85611.6078693668 0 0 210.634824820861 0 0 859021.963948184 0 0 4722.4072646968 0 0 2116.44718350417 0 0 1136.49958200085 0 0 54.121712909439 0 0 194014.022564237 0 0 3.27150674329316 38165.1494684804
