"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002663.10321392 18510628.8959708 5569507.13725552 126224.998579364 299581.105903824 39657.1311726825 141870.303126345 188323.710947324 17556.7193139128 69876.4179577519 239684.723023867 39077.859118064 195.860275096819 5636.66666788577 5742.68921263857 3824408.47028628 7605772.24205599 1346110.95053026 19.8465612444521 1466.65543027751 5149.50452887153 0 0 201973.435803167 0 0 948.369007410889 0 0 203.047862086889 0 0 400.601298393771 0 0 60.0671684949709 0 0 47577.9190097886 0 0 14.5687187121745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"19" 18 7981337.32707854 18457207.211307 5550047.12401832 125822.846270272 301208.358152458 39707.9732628427 140715.030088352 189789.702678581 17520.01754059 69307.4028793376 241550.53068183 38996.1680742164 194.361780417899 5683.01488061302 5733.90638305387 3847861.13551671 7654096.28917169 1349744.91085877 20.8963863740809 1558.89312783031 5437.76087400568 0 0 214282.675385095 0 0 1035.40755450687 0 0 231.125687872799 0 0 455.997170826531 0 0 68.2853534172895 0 0 50700.886306772 0 0 17.761529718493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"20" 19 7960057.38052905 18403669.7726961 5530599.61288166 125442.291888899 302683.993303981 39753.2234739335 139638.555557106 191211.238860269 17489.3663956142 68777.1990057388 243359.758549433 38927.9445579801 192.967937456456 5727.66307690881 5726.87900883943 3871128.66664816 7702789.70107444 1353351.0832923 21.9384335905924 1651.8724388494 5725.62128131407 0 0 226560.40609745 0 0 1123.64188634458 0 0 260.616160897747 0 0 514.18011184654 0 0 76.9022467034587 0 0 53849.1491344285 0 0 21.3734706929386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"21" 20 7938823.06660524 18350032.3425751 5511166.07834107 125080.089714138 304017.575308589 39792.4268312994 138634.768492606 192582.584419861 17463.8631159623 68282.7964217312 245105.107443459 38871.1791935936 191.670237610219 5770.46975118399 5721.31642654187 3894223.63528559 7751840.3559724 1356931.57022253 22.9732430872728 1745.56452941142 6013.16664048489 0 0 238806.587270544 0 0 1212.90525841698 0 0 291.426194050512 0 0 574.966466145957 0 0 85.8898840109943 0 0 57023.2004749235 0 0 25.4236804271879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"22" 21 7917634.5928406 18296310.9123607 5491748.05625883 124733.137929212 305216.911620295 39825.1466659408 137697.855558282 193899.248847575 17442.6803338295 67821.3318421389 246780.862169641 38824.0304204591 190.460614210115 5811.32976558453 5716.95374639882 3917157.61990527 7801234.79674158 1360488.13944528 24.0013102948298 1839.93849457919 6300.46378058613 0 0 251021.18745965 0 0 1303.04641031508 0 0 323.46441846055 0 0 638.175968403115 0 0 95.2209976500159 0 0 60223.5041657048 0 0 29.9299284901265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326758
"23" 22 7896492.53281059 18242521.6243356 5472628.35846403 124398.489836063 306288.426599335 39850.9951582402 136822.284863336 195157.723069143 17425.0586150786 67390.0806043296 248382.556633455 38784.807885175 189.331415075528 5850.16604680746 5713.54911354656 3939941.25738226 7850958.54138264 1364092.32922903 25.0230883529991 1934.96193299444 6587.56679202808 0 0 262634.443705194 0 0 1393.87921243336 0 0 356.641672368805 0 0 703.632707795422 0 0 104.869139632957 0 0 63317.63492541 0 0 34.9086540850187 0 0 288.515396023172 0 0 0.0240702364693182 0 0 0.0000994460087559074 0 0 0.0000534009770069554 0 0 0.0000026040397295326 0 0 62.7851042426127 0 0 0.00000000102774949964642 1326849.13326758
"24" 23 7875397.79326613 18188680.7094326 5464452.26129723 124073.359820881 307237.453582325 39876.5375150862 136002.79303067 196355.274614298 17410.4142294594 66986.450298688 249906.713145471 38752.2123171838 188.275380675425 5886.92317458477 5710.92155988224 3962584.28921264 7900996.32466362 1370408.82779911 26.0389903135679 2030.60138706155 6874.5186929977 0 0 252083.514367824 0 0 1471.20275663195 0 0 390.619189656437 0 0 770.668319014011 0 0 114.732314106115 0 0 61254.7126382595 0 0 40.3740036398464 0 0 11784.7267768331 0 0 7.19843793913862 0 0 0.268320045118237 0 0 0.144083736885147 0 0 0.00701333147355389 0 0 2576.13834091344 0 0 0.0000271264856683508 1326849.13326758
"25" 24 7854351.5851678 18134804.4389186 5456297.02024339 123755.124369292 308068.444830038 39906.4030300001 135234.374947882 197489.803032303 17398.5838677803 66607.9757205988 251350.658404749 38725.8802218335 187.285626888024 5921.56294975302 5709.03654245506 3985095.60477636 7951332.2692226 1376725.99918121 27.0493911829883 2126.82264199733 7161.35731225339 0 0 241500.462281487 0 0 1524.81188347073 0 0 424.256496768527 0 0 837.032715886147 0 0 124.466619073762 0 0 59177.160879546 0 0 46.3286167752126 0 0 23280.9748480929 0 0 26.6301017458269 0 0 1.92677503844182 0 0 1.0346485576707 0 0 0.0502653224838622 0 0 5110.58308198648 0 0 0.000387321220566861 1326849.13326758
"26" 25 7833355.39659033 18080909.0818628 5448135.79377786 123441.321250532 308785.150042523 39938.4183524225 134512.274286973 198559.7177003 17389.4170191761 66252.3142010465 252712.3679822 38705.4765910693 186.355629177133 5954.06068281567 5707.86178725973 4007483.28341204 8001950.03075432 1383037.78058012 28.0546298991795 2223.59097506783 7448.11927900037 0 0 230942.884263833 0 0 1558.35680242362 0 0 456.503443775964 0 0 900.654015355366 0 0 133.757925306903 0 0 57098.3010826385 0 0 52.7578635503052 0 0 34748.2005174106 0 0 56.4135208625617 0 0 6.004857853736 0 0 3.22451629973881 0 0 0.156357942542927 0 0 7659.91562261155 0 0 0.00182322349201087 1326849.13326758
"27" 26 7812410.96777144 18027010.8689927 5439970.23350619 123129.646874785 309390.760720906 39970.7257666384 133831.974825653 199563.839878027 17382.6873596517 65917.2413320381 253990.341662944 38690.4976714828 185.479208253912 5984.40226274936 5707.33645029837 4029754.6349766 8052832.91513182 1389345.13477361 29.0550112268423 2320.8713508667 7734.83884702038 0 0 220410.731565282 0 0 1574.92076919907 0 0 486.587426714458 0 0 960.007915968511 0 0 142.377926386796 0 0 55017.6520043672 0 0 59.6336928426074 0 0 46186.5286691338 0 0 94.933463916247 0 0 13.2405348202553 0 0 7.10996353037892 0 0 0.344126792186346 0 0 10224.4721551807 0 0 0.00541097006176528 1326849.13326758
"28" 27 7791520.26788789 17973125.9613746 5431802.01525277 122817.952470731 309888.027322639 40001.7396552255 133189.192317694 200501.324203661 17378.114136897 65600.6469624462 255183.503531932 38680.3185627708 184.650516805858 6012.58184665611 5707.37903581811 4051916.23903685 8103963.97314631 1395648.92805442 30.0508075797905 2418.62857420458 8021.54666497604 0 0 209903.971307676 0 0 1577.10621263408 0 0 513.958083272914 0 0 1014.00858577372 0 0 150.166603224412 0 0 52934.4779570776 0 0 66.9184549774753 0 0 57596.0705878549 0 0 140.820872705762 0 0 24.1390222530965 0 0 12.962283639477 0 0 0.626246306963912 0 0 12804.7199620433 0 0 0.0124576794172471 1326849.13326758
"29" 28 7770685.47335805 17919270.4230035 5423632.83465233 122504.239483599 310279.354225967 40030.107440328 132579.866759037 201371.595964492 17375.3793664218 65300.5313887794 256291.122136626 38674.2314930034 183.864027032509 6038.60004859881 5707.89374417906 4073973.98272273 8155326.07721138 1401949.91275 31.0422607730514 2516.82740946139 8308.26890460872 0 0 199422.582962946 0 0 1567.11121958088 0 0 538.241982326313 0 0 1061.9192674764 0 0 157.017921356994 0 0 50847.8618228342 0 0 74.5679319923381 0 0 68976.9273106421 0 0 192.913706453494 0 0 39.0208085522953 0 0 20.9535739680467 0 0 1.0105354655337 0 0 15401.2181851227 0 0 0.0244204180230441 1326849.13326758
"30" 29 7749908.94747491 17865460.1965435 5415464.40311104 122186.654473568 310566.876787981 40054.6763560793 132000.154932068 202174.301001719 17374.1415827518 65015.0016829588 257312.746729461 38671.4764261249 183.114518783335 6062.46252447569 5708.77553245634 4095933.09733401 8206901.98373903 1408248.71565625 32.0295837102015 2615.43267380993 8595.02667414551 0 0 188966.555378365 0 0 1546.79387829925 0 0 559.205556153351 0 0 1103.2791459197 0 0 162.868185685011 0 0 48756.7631427423 0 0 82.5337252241682 0 0 80329.1924482427 0 0 250.224015347038 0 0 58.0608945420563 0 0 31.1778072667942 0 0 1.50101962051556 0 0 18014.5866211707 0 0 0.0428425718472542 1326849.13326758
"31" 30 7729193.22123628 17811711.0816527 5407298.44407758 121863.483725817 310752.523808662 40074.4652041111 131446.423159581 202909.265813684 17374.0467450576 64742.2681233755 258248.156490144 38671.2653357734 182.397068172361 6084.17887306918 5709.91411539794 4117798.19372476 8258674.38405168 1414545.83119025 33.0129620080691 2714.40931001724 8881.83565865811 0 0 178535.884246102 0 0 1517.72637254876 0 0 576.724876096456 0 0 1137.84371726781 0 0 167.686593571794 0 0 46660.0639916069 0 0 90.7651190717023 0 0 91652.9545740973 0 0 311.910272315916 0 0 81.3207481005857 0 0 43.6679908408071 0 0 2.09879073318838 0 0 20645.4810764264 0 0 0.0693043866158769 1326849.13326758
"32" 31 7708540.97528783 17758038.7154619 5399136.68958076 121533.14773935 310838.068031009 40088.640385187 130915.240237303 203576.465917943 17374.736796011 64480.6407138955 259097.3202592 38672.8012556374 181.707036602924 6103.76178981572 5711.19709566686 4139573.29642946 8310625.94609676 1420841.61826266 33.9925555580845 2813.72244332153 9168.70593889288 0 0 168130.569937669 0 0 1481.2403831989 0 0 590.761118966165 0 0 1165.53638568788 0 0 171.467608651402 0 0 44556.6048672817 0 0 99.2105186864099 0 0 102948.299257924 0 0 377.254165350967 0 0 108.774204211558 0 0 58.4100744787934 0 0 2.80270075717953 0 0 23294.5740773015 0 0 0.105385016391023 1326849.13326758
"33" 32 7687955.02277607 17704458.5547452 5390980.87697508 121194.195649404 310825.167504065 40096.4953951094 130403.370472001 204176.000439777 17375.8563607674 64228.5257548662 259860.364196079 38675.2931900953 181.040060072441 6121.22640880696 5712.51240629911 4161261.87678755 8362739.34927932 1427136.30002785 34.9685000368406 2913.33742671374 9455.64194759319 0 0 157750.615634641 0 0 1438.46553196532 0 0 601.340537834255 0 0 1186.40894692171 0 0 174.224771489452 0 0 42445.2127461151 0 0 107.818555051003 0 0 114215.310809547 0 0 445.640948369718 0 0 140.328586765627 0 0 75.3542925355928 0 0 3.60992373207444 0 0 25962.5397786922 0 0 0.152633537089385 1326849.13326758
"34" 33 7667438.29306224 17650985.8595376 5382832.74586923 120845.299678085 310715.398881165 40097.4334063642 129907.766828598 204708.072122551 17377.0578573948 63984.4224678168 260537.546337792 38677.9674890401 180.392038753119 6136.58980670253 5713.75016795418 4182866.88501614 8414997.31343753 1433429.96596396 35.9409083639975 3013.21987665051 9742.64253684122 0 0 147396.025701076 0 0 1390.36165620235 0 0 608.53833998053 0 0 1200.60978043822 0 0 175.985751229549 0 0 40324.7224900919 0 0 116.538908874758 0 0 125454.073786001 0 0 516.542960781549 0 0 175.841676792306 0 0 94.4242756116908 0 0 4.51640425269413 0 0 28650.0424303404 0 0 0.212547539083903 1326849.13326758
"35" 34 7646993.81671946 17597635.6783851 5374694.03529883 120485.24993827 310510.282557136 40090.9529657016 129425.564389979 205172.972685116 17378.0052067303 63746.9197741687 261129.237962875 38680.076105303 179.759127137172 6149.87066191826 5714.80403307976 4204390.78017893 8467382.62204794 1439722.5755469 36.9098720606986 3113.33569993745 10029.7011222251 0 0 137066.804283496 0 0 1337.7449087696 0 0 612.46623255379 0 0 1208.35927776672 0 0 176.788551005706 0 0 38193.9923881463 0 0 125.322890031477 0 0 136664.674278106 0 0 589.506351004341 0 0 215.134759945506 0 0 115.52405685225 0 0 5.51719972401342 0 0 31357.7279855284 0 0 0.286558297623939 1326849.13326758
"36" 35 7626624.71035266 17544422.8338954 5366566.48087994 120112.948768983 310211.307484619 40076.6345900832 128954.073513571 205571.068276905 17378.3768929527 63514.6929245946 261635.905079698 38680.9034068947 179.137723804859 6161.08891504163 5715.57229228071 4225835.56125373 8519878.14522788 1446013.96331384 37.8754626542224 3213.65112048307 10316.8058907577 0 0 126762.954063016 0 0 1281.31225942797 0 0 613.261197591499 0 0 1209.9276962815 0 0 176.678109099809 0 0 36051.9171977976 0 0 134.12391243193 0 0 147847.201041334 0 0 664.138503443715 0 0 258.004470344967 0 0 138.54443190778 0 0 6.60678914777572 0 0 34086.2170427187 0 0 0.376018700179683 1326849.13326758
"37" 36 7606334.16346633 17491361.9102239 5358451.81231172 119727.406152039 309819.944052499 40054.1311268526 128490.773691196 205902.792689101 17377.8676560362 63286.5004747681 262058.099786128 38679.7699440806 178.524462325927 6170.2656532529 5715.95848324464 4247202.79402046 8572466.85490073 1452303.84468502 38.8377328899739 3314.13269442696 10603.9400477883 0 0 116484.475171199 0 0 1221.65836855047 0 0 611.078403316884 0 0 1205.62117361463 0 0 175.704184198292 0 0 33897.4353123449 0 0 142.897726297904 0 0 159001.746473345 0 0 740.099570744577 0 0 304.230092651893 0 0 163.366880036426 0 0 7.77926048596467 0 0 36836.1009307213 0 0 0.482197751309118 1326849.13326758
"38" 37 7586125.42464343 17438467.2405075 5350351.75078319 119327.734144023 309337.662702757 40023.1575634914 128033.306938147 206168.636527638 17376.1901182657 63061.1810292367 262396.446489721 38676.0360696881 177.916201517291 6177.42287064875 5715.87197655986 4268493.6403256 8625131.84357028 1458591.82263105 39.7967180482115 3414.74733143237 10891.0821004781 0 0 106231.364248084 0 0 1159.29398111877 0 0 606.083573642825 0 0 1195.76667314307 0 0 173.919080445655 0 0 31729.5360293378 0 0 151.602657626301 0 0 170128.407443266 0 0 817.092970677017 0 0 353.581650952563 0 0 189.867907710047 0 0 9.02851831921252 0 0 39607.9377481772 0 0 0.606274773923621 1326849.13326758
"39" 38 7566001.78983313 17385752.8958138 5342268.00669525 118913.142915011 308765.939189744 39983.4844585121 127579.471888177 206369.144970596 17373.0753025416 62837.6503329824 262651.639053486 38669.103092754 177.310016797495 6182.58347671923 5715.22816123714 4289708.88257686 8677856.33519113 1464877.39437373 40.7524370432618 3515.46230454975 11178.2061466834 0 0 96003.6135804376 0 0 1094.65682459882 0 0 598.4491658504 0 0 1180.70444277689 0 0 171.376543282091 0 0 29547.2619428835 0 0 160.19964744497 0 0 181227.286048452 0 0 894.860034135163 0 0 405.823729988239 0 0 217.921100555898 0 0 10.3483784914785 0 0 42402.2509913457 0 0 0.749339046537253 1326849.13326758
"40" 39 7545966.58935621 17333232.6739812 5334202.27722814 118482.93483768 308106.270208407 39934.9297414656 127127.217375151 206504.908508318 17368.2733362474 62614.8981101491 262824.429010587 38658.4148451959 176.703190876265 6185.77109447601 5713.9486986391 4310848.95223623 8730623.70192769 1471159.95915991 41.7048936988674 3616.24526934521 11465.2822090879 0 0 85801.2103855848 0 0 1028.12627631135 0 0 588.348955347821 0 0 1160.77733101222 0 0 168.13017443811 0 0 27349.7125831875 0 0 168.652345268623 0 0 192298.490218649 0 0 973.1723287973 0 0 460.721274770503 0 0 247.400237660854 0 0 11.7327143288317 0 0 45219.5275680147 0 0 0.912387933330282 1326849.13326758
"41" 40 7526023.17867498 17280920.0904987 5326156.24444403 118036.502242392 307360.170492129 39877.3552817787 126674.637083984 206576.565348196 17361.5531995866 62391.985429425 262915.628624977 38643.4571216605 176.093205937001 6187.01018820469 5711.96143352922 4331913.94928566 8783417.4705785 1477438.82423227 42.6540776202012 3717.06426929603 11752.2764938187 0 0 75624.1361566593 0 0 960.028270646567 0 0 575.956981231901 0 0 1136.32870658703 0 0 164.233163504825 0 0 25136.0436470911 0 0 176.927029305872 0 0 203342.134274325 0 0 1051.82949444625 0 0 518.040442687019 0 0 278.179749139094 0 0 13.175474138358 0 0 48060.2180740216 0 0 1.09632953693785 1326849.13326758
