"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502118 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101159 3653767.53959064 7278391.90473314 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724094 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325295 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.969852532079 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752067 0 0 444040.769183409 0 0 7.12351499110584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098335 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088440.86665411 18722844.3648158 3501485.10698272 128121.154829069 291287.632000066 30381.1240641184 147413.710761709 182190.966261789 16262.5435654434 72606.7530617373 231879.411605913 36197.2743875999 203.089108821802 5438.93376560142 5277.1770104716 3728457.86859019 7416347.10091174 837716.449891073 15.5569943629483 1105.59063904044 3888.9708177991 0 0 2298378.03544262 0 0 9645.34850099365 0 0 3561.00377264015 0 0 2107.71313461477 0 0 128.160955023682 0 0 528938.440261417 0 0 12.6512134687143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.16121885 18670032.2604133 3321978.75520495 127598.593326312 293669.144040699 29385.4917974572 145875.764041716 183742.327833479 15914.7360969978 71849.2569160692 233853.871788064 35423.1222804145 201.077331572246 5489.61386932819 5163.51746480087 3752798.50284745 7463112.14256173 801709.4882458 16.6443180362237 1194.63949337275 4151.22996354468 0 0 2470820.73775798 0 0 10790.5976451379 0 0 4211.11235477907 0 0 2492.50418932463 0 0 151.3434753717 0 0 571771.107318668 0 0 16.2562047773087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438311.487968641
"16" 15 8045448.69825261 18617044.8312912 3178238.77944779 127111.755152538 295834.364457184 28384.421684976 144444.493451218 185291.221212176 15557.8132324127 71144.3027446295 235825.190633679 34628.6810656927 199.209413956716 5539.73452255537 5046.56208473563 3776892.81977656 7510274.14757377 773823.152627182 17.7212084913573 1284.51030946768 4407.69534692574 0 0 2607473.01608399 0 0 11939.6667317347 0 0 4908.15880914643 0 0 2905.07717747889 0 0 176.151441048579 0 0 606470.343083743 0 0 20.481183143963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420813.553605938
"17" 16 8024027.21208968 18563895.8572331 3035019.94849368 126657.055747554 297804.880815107 27396.2476876071 143112.383203679 186823.396093756 15193.0896197374 70488.1887421106 237775.231392053 33816.8768955445 197.474719506558 5588.89537229757 4926.80606347928 3800757.89708656 7557830.54851788 745585.589267042 18.7884109204157 1375.19057577942 4658.2127942317 0 0 2743581.102476 0 0 13073.5568576975 0 0 5646.22893491281 0 0 3341.93155834106 0 0 202.36651258983 0 0 641512.677435341 0 0 25.3654037947695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403464.520139098
"18" 17 8002653.02831067 18510599.8049445 2892208.22915941 126230.935877062 299598.232249172 26417.4591360813 141872.317325206 188327.478898055 14821.8898573235 69877.4100258476 239689.518597524 32990.6580695264 195.863224309776 5636.78498699363 4804.74085284676 3824409.59862195 7605775.51831734 716960.804626715 19.846614959327 1466.66200636155 4902.65445103103 0 0 2879260.16218993 0 0 14195.0987536928 0 0 6419.63730431113 0 0 3799.70219905938 0 0 229.780493930022 0 0 676938.240469916 0 0 30.9424362196474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386115.486672262
"19" 18 7981325.00770352 18457171.676792 2749809.79893385 125829.909264927 301228.683630375 25445.1298284835 140717.543420166 189794.417552707 14445.2524918432 69308.640789037 241556.531430718 32152.3361915219 194.365456966105 5683.16281158033 4680.75118081806 3847862.63690761 7654100.62595714 687941.918434624 20.8964577818693 1558.90182544192 5140.91442341534 0 0 3014505.2618671 0 0 15306.5436834136 0 0 7223.55108689427 0 0 4275.52860836197 0 0 258.217896628854 0 0 712757.554471832 0 0 37.2409012199128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368766.453205423
"20" 19 7960042.49423852 18403626.8797834 2607831.13689114 125450.598006883 302707.889776594 24476.8434505361 139641.643239214 191217.006832716 14063.9867694072 68778.7198043887 243367.099605275 31303.712486745 192.972449442659 5727.84384548159 4555.13645096833 3871130.63373448 7702795.39630655 658522.046977314 21.9385270717962 1651.88385001701 5372.90379005725 0 0 3149311.26160551 0 0 16409.652797224 0 0 8053.8419853609 0 0 4766.96729924314 0 0 287.530112962329 0 0 748980.694114158 0 0 44.2852693813459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351417.419738583
"21" 20 7938805.27568741 18349981.1345761 2466279.07646965 125089.753213694 304045.34382303 23510.6305016801 138638.512908273 192589.570247922 13678.7154608873 68284.6406861644 245113.998497355 30446.1731226201 191.675703900817 5770.68846782147 4428.12679744577 3894226.16843719 7751847.68518529 628694.162742386 22.9733633691904 1745.57920246935 5598.54705311049 0 0 3283672.75009821 0 0 17505.7682742177 0 0 8906.97556951867 0 0 5271.92628713468 0 0 317.59108530525 0 0 785617.460097935 0 0 52.0964399047997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334068.386271745
"22" 21 7917613.53890186 18296250.3776674 2325160.87714787 124744.272922385 305248.858938342 22544.9054161863 137702.342636043 193907.618684775 13289.9168715362 67823.5418953645 246791.514689714 29580.7827140644 190.46715844614 5811.591576272 4299.89882428474 3917160.83502307 7801244.08137686 598450.937777603 24.0014628303648 1839.95706665248 5817.77872784655 0 0 3417583.9596589 0 0 18595.8835503219 0 0 9779.90050397204 0 0 5788.59952517397 0 0 348.29297632234 0 0 822677.573977827 0 0 60.6923280919441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316719.352804908
"23" 22 7896467.83638026 18242450.6936699 2184484.29538336 124411.211256592 306324.896915966 21578.4216991484 136827.602819269 195167.618838592 12897.9538503366 67392.699896058 248395.151249117 28708.3488926847 189.339163603858 5850.4752831827 4170.58644634708 3939945.28720483 7850970.17885206 567784.615469651 25.0232793882883 1934.98519120165 6030.54106948064 0 0 3551038.68582491 0 0 19680.6918982639 0 0 10669.9714535585 0 0 6315.42127290595 0 0 379.543164783975 0 0 860170.835300713 0 0 70.0882738675047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299370.319338068
"24" 23 7875369.06176284 18188598.2775037 2044257.74078541 124087.779410497 307278.707866003 20610.2189030528 136009.035340596 196366.900310453 12503.1011613747 66989.5248692485 249921.509486031 27829.4832301567 188.284467835802 5887.28615407752 4040.29091575528 3962589.27492252 7901010.68860609 536686.810739879 26.0392264703487 2030.63007363821 6236.78240698724 0 0 3684030.12552293 0 0 20760.6383612911 0 0 11574.8810182487 0 0 6851.02580941051 0 0 411.26164619772 0 0 898107.3421629 0 0 80.2973364116555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282021.285871228
"25" 24 7854318.40153096 18134709.337903 1904490.33151377 123771.353889481 308114.825957351 19639.5969397377 135241.635059377 197503.303330455 12105.5670302077 66611.5515964095 251367.840602397 26944.6491962688 187.296185931675 5921.98407358483 3909.08901891412 3985101.71205761 7951349.85040863 505148.404508084 27.0496802377563 2126.85772461134 6436.45526724866 0 0 3816550.80785778 0 0 21835.9508598987 0 0 12492.5921462202 0 0 7394.20742945516 0 0 443.378369141211 0 0 936497.639136792 0 0 91.3307264832267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264672.252404389
"26" 25 7833317.32854914 18080800.1023186 1765192.12990556 123459.470064804 308836.982259771 18666.0748575287 134520.648391908 198575.248386791 11705.5096771885 66256.4387601934 252732.134310461 26054.1989589034 186.367797159521 5954.54468692967 3777.03897991357 4007490.69145655 8001971.35454717 473159.290705669 28.0549802523637 2223.63349024062 6629.5157210768 0 0 3948592.35856084 0 0 22906.6766751184 0 0 13421.3018047532 0 0 7943.89894075686 0 0 475.831893183966 0 0 975352.975415641 0 0 103.197903865861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247323.218937549
"27" 26 7812367.57466837 18026886.7756079 1626374.56572138 123149.821602974 309448.259403141 17689.3455984267 133841.563167831 199581.631643095 11303.0589992909 65921.9639483346 254012.985727575 25158.421643583 185.493128651434 5984.95625377678 3644.18840174344 4029763.52805235 8052858.46909747 440707.921566267 29.0554314917383 2320.92226705387 6815.92220675979 0 0 4080145.07031504 0 0 23972.7271782388 0 0 14359.3840530885 0 0 8499.13796952634 0 0 508.567218640726 0 0 1014685.78230217 0 0 115.906825843009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229974.185470711
"28" 27 7791471.08641175 17972985.4648503 1488050.38858847 122840.25700095 309951.474387124 16709.290285614 133200.094001948 200521.555189874 10898.3156437377 65606.0164487204 255209.252059839 24257.5412715451 184.666330492612 6013.21126020641 3510.57407696401 4051926.82849851 8103994.35318797 407781.344068056 30.0513076347248 2418.68906471122 6995.6355346824 0 0 4211197.93878433 0 0 25033.8647932483 0 0 15305.3740672679 0 0 9059.05750497299 0 0 541.535142154262 0 0 1054509.67609274 0 0 129.464146221249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212625.152003874
"29" 28 7770630.02413415 17919112.1911923 1350234.22083546 122528.775235073 310349.06153621 15725.939719977 132592.181351431 201394.415736502 10491.3655051354 65306.5967850334 256320.165482821 23351.7490275594 183.881874993911 6039.30937977789 3376.22718054105 4073986.49776799 8155361.95787152 374364.634232916 31.0428513289769 2516.8988008959 7168.61829909374 0 0 4341738.11095589 0 0 26089.7381320831 0 0 16257.9380390059 0 0 9622.8680828271 0 0 574.691144452108 0 0 1094840.02356667 0 0 143.87527839337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195276.118537033
"30" 29 7749846.73968243 17865282.868187 1212943.48753592 122213.51911224 310643.103724287 14739.4351890193 132013.983010572 202199.889979631 10082.295476657 65021.812527595 257345.314519531 22441.2383190108 183.134543521562 6063.25725358983 3241.17893842532 4095947.78084755 8206944.05002269 340439.950288107 32.0302760965209 2615.51631321768 7334.83438515838 0 0 4471749.95096882 0 0 27139.9180324327 0 0 17215.8322508629 0 0 10189.8335624524 0 0 607.993864909513 0 0 1135694.90665015 0 0 159.144538082382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177927.085070198
"31" 30 7729123.75081001 17811513.2618899 1076467.49739831 121892.771615646 310835.519502397 13750.06154113 131461.865212987 202937.803450058 9671.19039982821 64749.8739108741 258284.477118256 21526.1979867144 182.419411803648 6085.06444002832 3105.45955534207 4117815.30527036 8258723.36696588 306062.215098863 33.0137683195198 2714.50663343786 7494.24931541974 0 0 4600945.95285306 0 0 28183.8647470536 0 0 18177.8998738311 0 0 10759.2692313774 0 0 641.404973717817 0 0 1177019.46181186 0 0 175.275213496274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160922.837435062
"32" 31 7708463.72561994 17757818.9779618 951137.323617091 121564.949779681 310928.071149356 12764.9382659637 130932.396292971 203608.129964712 9258.25108064528 64489.0907114635 259137.619955088 20607.0749859524 181.731840332135 6104.74357229146 2969.13979519771 4139593.11226696 8310682.62242166 274159.560890401 33.993488654117 2813.83497512941 7646.83067494763 0 0 4718996.85695915 0 0 29214.2343746434 0 0 19142.8073684124 0 0 11330.3857844243 0 0 674.879487428204 0 0 1215885.44714232 0 0 192.269573427823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157530.386651198
"33" 32 7687869.46559703 17704215.4442678 828980.989672026 121228.599026262 310922.405398205 11791.1210794736 130422.339758895 204210.966470586 8844.07154249542 64237.8688364705 259904.866417109 19685.1914978124 181.067463722788 6122.30970813651 2832.42804220082 4161284.68974408 8362804.54095982 242468.816283341 34.9695735343007 2913.46677829408 7792.55314300464 0 0 4833876.4609585 0 0 30223.7753793756 0 0 20108.4300615567 0 0 11901.9256544631 0 0 708.343325663047 0 0 1254555.76501998 0 0 210.128340113538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"34" 33 7667343.88939273 17650717.8948269 707400.859026561 120882.38747736 310820.087257838 10828.4017102829 129928.647407477 204746.512545191 8429.30546101516 63994.7069320408 260586.470512061 18762.0024777434 180.422180243992 6137.77981826615 2695.5521310892 4182893.00447352 8415071.88729414 210206.346420073 35.9421366351864 3013.36774557404 7931.40283204132 0 0 4948184.22709778 0 0 31212.5270377449 0 0 21072.5800805198 0 0 12472.5938672634 0 0 741.72022883113 0 0 1293813.63138923 0 0 228.850239824533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"35" 34 7646890.01828901 17597341.3553966 586434.040853546 120525.101157464 310622.621938189 9875.33379763467 129448.452999914 205215.058042474 8014.48434771972 63758.1932686142 261182.801144967 17838.6909675052 179.792142294625 6151.17251381791 2558.69549533577 4204420.53087253 8467467.48709867 177327.94694204 36.9112701772842 3113.5038652607 8063.37645347557 0 0 5061884.87356495 0 0 32181.7921738908 0 0 22033.4017134213 0 0 13041.2920504127 0 0 774.946252960937 0 0 1333702.69323342 0 0 248.432153692741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"36" 35 7626510.95977728 17544100.6278196 466138.350675365 120155.637636203 310331.487725608 8930.87027460056 128979.064928484 205616.963317735 7600.02943285379 63527.0021289547 261694.316949844 16916.1945440939 179.173745417955 6162.50755108981 2422.00195637863 4225869.28473721 8519974.25518976 143775.342210564 37.8770464526468 3213.84144631441 8188.47856185279 0 0 5174922.41053439 0 0 33132.4983373981 0 0 22989.3402194731 0 0 13607.0999724851 0 0 807.968491764002 0 0 1374280.54528396 0 0 268.869504813596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"37" 36 7606209.89578551 17491010.2787006 346604.180408292 119773.002360598 309948.140379498 7994.31633751479 128517.960648026 205952.65831542 7186.27685565312 63299.8910654457 262121.565128717 15995.2613883892 178.5636200819 6171.80589105237 2285.58480468197 4247240.84700144 8572575.20446128 109457.626275252 38.8395188943061 3314.34712340151 8306.72038437759 0 0 5287208.26772461 0 0 34065.2437483097 0 0 23939.0836430104 0 0 14169.2411035009 0 0 840.742896734178 0 0 1415637.29799521 0 0 290.156434470094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"38" 37 7585990.06800261 17438084.625889 227981.919244484 119376.302709065 309474.036186331 7065.34052445011 128062.779762334 206222.628877878 6773.50422039841 63075.6974948807 262465.16402639 15076.50939379 177.958621471852 6179.08937483623 2149.53649952369 4268536.39468618 8625253.46776236 74223.7371995488 39.7987234697249 3414.98788316484 8418.11817041757 0 0 5398593.87055977 0 0 34980.2849282272 0 0 24881.5001249257 0 0 14727.0455103571 0 0 873.231901125212 0 0 1457923.11567255 0 0 312.286050440903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"39" 38 7565854.76616494 17385208.1472889 110739.041002565 118964.743827793 308910.631790309 6144.03048205882 127611.318174386 206427.413822471 6361.95410156431 62853.3358172351 262725.799410417 14160.478484127 177.355820937823 6184.38071194689 2013.93706837393 4289756.72551493 8677927.6348448 37799.4914664431 40.7546797850191 3515.73107420225 8522.69250292094 0 129.580307456178 5508613.55042467 0 0.00664267474769567 35877.4798948854 0 0.0000101277558830309 25815.5833181846 0 0.00000436218374453825 15279.9175489607 0 0.0000000463381078903633 905.402393127501 0 64.6740923224791 1501411.19076524 0 0.000000000003943947832043 335.250546882197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"40" 39 7545807.31571585 17291811.581879 40686.3585026715 118537.624019155 308214.587703494 5252.33154548544 127161.521950584 206566.688387833 5952.13948375141 62631.7943935712 262903.057948151 13248.3104638338 176.75249706515 6187.67424215722 1878.96174289913 4310902.28403153 8710184.19965253 15377.1580404895 41.7073922547866 3616.54431768573 8620.46893954974 0 40971.7886719451 5571458.28774828 0 44.8407639575641 36734.8485847702 0 1.46277586752735 26739.7780580007 0 0.630040572158916 15826.9367369264 0 0.00668186101526594 937.20092527369 0 20590.9369226862 1530908.17805784 0 0.0000122757793086153 359.041170230484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"41" 40 7525851.06267732 17160090.2518825 14948.4878438827 118094.334053788 307261.972009698 4450.37220900177 126711.481627667 206633.27330409 5546.69055548116 62410.1327419851 262987.802387023 12345.8596234903 176.1461274436 6188.74491472664 1745.5293003007 4331973.18592061 8722700.62977668 7030.25630612539 42.6568511890279 3717.39360516166 8711.49792980912 0 120344.790909266 5590005.2439503 0 259.955962421676 37492.2477917282 0 16.929345620212 27647.9198846597 0 7.29173541730925 16364.4544084461 0 0.0772027132548329 968.404964381241 0 60884.8866776976 1546339.38932354 0 0.000286987497580756 383.645908859119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"42" 41 7505989.35489842 17014797.2824996 5492.21269267875 117634.359728234 306015.793695272 3756.5224407424 126259.427284193 206614.839437063 5149.81296091558 62187.479110125 262964.341101717 11462.4869130056 175.534381607742 6187.2045865841 1615.10559068802 4352969.24156358 8727684.66085608 3863.06479236823 43.6030338441987 3818.23960161038 8795.89327814157 0 213508.607128537 5592289.39186772 0 683.939228277235 38131.3145300917 0 67.2809508347164 28530.4229764281 0 28.9789636952075 16886.7968367663 0 0.306298184213368 998.667859892271 0 108722.523903225 1556599.26226559 0 0.00174936836959275 409.044994966783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
"43" 42 7486225.52890529 16865011.0411649 2017.89507931019 117157.278806864 304488.333811115 3165.6226763738 125803.724130547 206499.836073007 4765.46115703118 61963.028303105 262817.973183828 10606.9941882307 174.915114769435 6182.69221052157 1489.05883304538 4373889.97883399 8729634.35401444 2604.01857497853 44.5459054390966 3919.03671482947 8873.84156322714 0 311397.651952154 5588612.10161242 0 1306.18650065479 38657.2366476903 0 172.221125205449 29378.2915251885 0 74.1783472581557 17388.6395167374 0 0.78269564684523 1027.66659695273 0 159589.706095378 1564957.96220121 0 0.0061110291169936 435.209827598801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.739802901
