"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.28874739 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571457 210.104863597647 5289.38598350851 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771918 0 0 1599.43945549541 0 0 1386.37943595831 0 0 141.324576833477 0 0 402149.592045263 0 0 16.8644042010213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.840216461 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683809 0 0 7446.71456101015 0 0 2009.24094669167 0 0 1741.59160623929 0 0 177.258933995267 0 0 444026.108015679 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110017.62825305 18775470.8262669 3682383.50811716 128682.37787086 288661.474363941 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668998 0 0 2464.67636097243 0 0 2136.35884209595 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.88722417 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121875 0 0 2298378.53351823 0 0 9645.02062943402 0 0 2963.93995393806 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066920.71945141 18670036.7738288 3321081.33751596 127597.594024691 293666.251500561 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.184903279 35422.8848080856 201.076909057649 5489.59687026347 5163.4805239848 3752798.37367859 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888761 0 0 3038.12765084863 0 0 307.865760724679 0 0 571954.126124153 0 0 53.6940231264338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.8358204615 0 0 3541.56497810988 0 0 358.387552490004 0 0 615416.862435772 0 0 67.6495060278599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024029.72385422 18563903.1178505 2961787.96621951 126655.533371542 297800.479413601 27313.7808243368 143111.892782732 186822.481942638 15190.3540001794 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387534 0 0 4077.53004532711 0 0 412.074461679781 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002656.13918005 18510608.7874249 2782920.18786403 126229.103279738 299592.960052351 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753593 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.965373 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239628 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579324 4674.47397516068 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753905 0 0 5239.40380119843 0 0 528.148916269129 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832597 24043.3243428728 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335273 192.971056768852 5727.78793069764 4543.75486991737 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063079 0 0 5861.5142149459 0 0 590.14510084929 0 0 793810.203417994 0 0 146.567955387905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395446 138637.358903925 192587.416331387 13626.1287929106 68284.0722959631 245111.257149038 30329.1253777687 191.674019285151 5770.62103699544 4409.78927006931 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751083 0 0 18096.5304185589 0 0 7508.8323541247 0 0 6508.58694778947 0 0 654.526546777034 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648615 21773.7355064079 137700.962772126 193905.051645328 13211.7149947897 67822.8622608979 246788.247548599 29406.7204722739 190.465146187263 5811.51129925997 4272.67551790615 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920727 0 0 19363.2202372979 0 0 8282.06451376055 0 0 7178.81748490519 0 0 721.110353169705 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721365 12788.423028257 67391.8963052041 248391.288372646 28464.5544822494 189.336786641768 5850.3804558407 4132.52071437986 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457594 0 0 20638.4220070143 0 0 9079.99913675555 0 0 7870.45989047332 0 0 789.720607591473 0 0 932876.763833802 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875377.80095684 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115315 136007.126469724 196363.349584693 12356.5601860956 66988.5846791176 249916.990380518 27503.3113819548 188.281689501621 5887.17531920312 3989.44621623841 3962587.73957406 7901006.26046305 454281.094657644 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750189 0 0 9900.65699778118 0 0 8581.79859014986 0 0 860.185261564992 0 0 980345.109268082 0 0 267.729810005448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981954 18262.726590605 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352398 187.29297023962 5921.85609864251 3843.5717446297 3985099.83371366 7951344.43562684 413044.420526186 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520698 0 0 23207.5502821765 0 0 10742.1584788283 0 0 9311.20434830081 0 0 932.341890512569 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.54145836 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407096 25526.4154054671 186.364108281495 5954.39843639887 3695.02549801867 4007488.41638859 8001964.7947174 371192.750071008 28.0548726627401 2223.62041409699 6616.38687374008 0 0 4341330.13239362 0 0 24498.2245832277 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860445 133838.669479803 199576.275444334 11012.7871476349 65920.5386990074 254006.168747334 24512.3326834454 185.488929141463 5984.78954163444 3543.94341941624 4029760.80412031 8052850.63322262 328690.278675109 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003886 0 0 12480.4133581616 0 0 10817.9077192111 0 0 1081.10526772876 0 0 1126463.64505123 0 0 389.680258617914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791485.74582118 17973027.3240676 1026297.71083847 122833.720189421 309932.898415581 14652.1638661581 133196.821237842 200515.480791111 10549.9869662211 65604.4044902801 255201.521006868 23482.229053847 184.661585021531 6013.02234837446 3390.456725703 4051923.59552127 8103985.08276144 285494.188386594 30.0511549899299 2418.67060903664 6972.40733188559 0 0 4672966.52101299 0 0 27084.1898235472 0 0 13373.692143803 0 0 11592.1935696295 0 0 1157.41489173964 0 0 1176530.24224977 0 0 436.603139654083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770646.45708555 17919159.0614252 854370.629746774 122521.642997691 310328.820249816 13431.8674879749 132588.505831031 201387.605129671 10080.3738298336 65304.78645409 256311.497437763 22436.9611051135 183.87655047363 6039.09777620524 3234.70459455994 4073982.68840956 8155351.04089789 241547.96019925 31.0426716065944 2516.87708350281 7138.82452320289 0 0 4837619.34608403 0 0 28376.4869151855 0 0 14280.8544284808 0 0 12378.5135095517 0 0 1234.82109276811 0 0 1227361.90748681 0 0 486.748874655286 0 0 0.000100155771404878 0 0 -1.93140555878653e-16 0 0 -1.5002626648832e-25 0 0 -8.05617973753645e-26 0 0 -3.9293381032675e-27 0 0 0.0000216464137603059 0 0 3.21668583284774e-38 7432326.2656593
"30" 29 7749865.06679501 17865335.0816655 683308.275474327 122205.774937506 310621.155653731 12205.1416347572 132009.881121869 202192.30116017 9604.3457974574 65019.7921943534 257335.656022035 21377.414839502 183.128606767012 6063.02169280858 3076.82945196077 4095943.3262784 8206931.29285188 196774.12905005 32.0300660908754 2615.49095392065 7297.36355648649 0 0 4839839.56393868 0 0 29568.6429121365 0 0 15197.4650362033 0 0 13173.0231691462 0 0 1312.93371025164 0 0 1243966.67395023 0 0 540.157899855989 0 0 161565.076396695 0 0 97.719971378279 0 0 3.54379499540799 0 0 1.90296340129291 0 0 0.0926331799164412 0 0 35069.7034721666 0 0 0.000347135236017389 7454186.04788431
"31" 30 7729144.09319386 17811571.1511409 513221.913868396 121884.401175834 310811.829530948 10973.2461439104 131457.314134065 202929.396104811 9122.31320453953 64747.6323346886 258273.776860669 20304.5035842977 182.412830834999 6084.80371160409 2916.97674604639 4117810.13280607 8258708.56541918 151058.803157057 33.0135246495665 2714.47723186129 7447.92141812673 0 0 4841502.19689357 0 0 30582.3354344828 0 0 16109.3253650619 0 0 13963.4153306327 0 0 1390.4898676081 0 0 1261313.6449208 0 0 596.834972565194 0 0 322710.741390224 0 0 369.969995443308 0 0 26.4557441773147 0 0 14.2063276765821 0 0 0.69020695374535 0 0 70354.0101813526 0 0 0.00524707438167503 7476045.83005253
"32" 31 7708486.20328641 17757882.8712155 344296.796957043 121555.942044824 310902.613733709 9737.56114246771 130927.374211525 203598.86585628 8634.70319127324 64486.6171489602 259125.829271629 19219.1780708985 181.724584689927 6104.45653259418 2755.29666577889 4139587.14551581 8310665.56227856 104213.917898616 33.9932077706958 2813.80111170979 7590.40251412866 0 0 4842425.87629039 0 0 31443.6798039787 0 0 17003.1942734255 0 0 14738.212694009 0 0 1466.32093663747 0 0 1279584.00989883 0 0 656.731055677914 0 0 483434.921122884 0 0 789.034153337168 0 0 83.4047609485035 0 0 44.7870736835084 0 0 2.17183863511547 0 0 105859.774542289 0 0 0.025115076731188 7497905.61222075
"33" 32 7687894.19596536 17704285.6611621 176911.191249272 121218.947119244 310895.166974013 8499.7130295941 130416.826177614 204200.810005427 8141.96588583435 64235.153191959 259891.940006907 18122.4401975023 181.05950490997 6121.99529791038 2591.94640337104 4161277.84878919 8362784.99853814 55858.0590353168 34.9692517290077 2913.42801547212 7724.71895714727 0 0 4842236.56314948 0 0 32174.3304346376 0 0 17869.2078212683 0 0 15488.8652866191 0 0 1539.56726829962 0 0 1299149.51831739 0 0 719.754843466086 0 0 643735.203260421 0 0 1331.44080234922 0 0 184.855827741459 0 0 99.2647360142243 0 0 4.8046707143903 0 0 141596.513714268 0 0 0.075109296890839 7519765.39438896
"34" 33 7667370.98595235 17603001.0045744 65131.2688120579 120872.08949249 310744.673545252 7283.90161617206 129922.623569174 204734.596756469 7644.84531802183 63991.7399669067 260571.304962779 17015.9460304357 180.413492346558 6137.4103740735 2427.18561269091 4182885.2057567 8392311.09372718 22478.8662877224 35.9417700357828 3013.32354384618 7850.79191473989 0 47793.7375182051 4786872.58751194 0 46.393982053893 32769.824719569 0 1.18556589397703 18699.7019441919 0 0.727042361647617 16208.7299678044 0 0.0124658793295533 1609.56974626953 0 22738.5359086662 1303510.79893807 0 0.0000329148435455564 785.783945553052 0 0 803608.90388533 0 0 1977.28941672861 0 0 337.918517571986 0 0 181.457046017587 0 0 8.76704084459038 0 0 177575.688075282 0 0 0.173652984587305 7541625.17655718
"35" 34 7646919.58542827 17440273.9321361 23929.6783450781 120514.163166013 310271.478086039 6178.24664739229 129441.902082103 205190.801218082 7146.85302113405 63754.9666971554 261151.928823014 15907.5115631694 179.782702243309 6150.41018176163 2262.24531625357 4204411.68906938 8392166.0061774 10037.2730754746 36.9108548337606 3113.45127567416 7968.57552708486 0 157151.17631166 4661366.02493939 0 320.374415513332 33158.8014104166 0 17.3488150837711 19484.1301464611 0 10.6390741791507 16888.6651318866 0 0.182113503447749 1675.41238007416 0 75276.2703395764 1286693.68049269 0 0.00103237381676191 854.664854775775 0 0 963053.116066201 0 0 2709.68490237265 0 0 547.041532061948 0 0 293.752888033874 0 0 14.1673617543054 0 0 213810.133131301 0 0 0.341266986955989 7563484.9587254
"36" 35 7626543.08141909 17255482.2200322 8791.92696756304 120144.084667233 309406.630244943 5217.40154565295 128971.973716653 205551.483608954 6654.14497909172 63523.5094425306 261610.979138669 14810.83882443 179.163535479953 6160.43260365828 2099.27654284478 4225859.31064077 8380732.47055998 5340.88376814142 37.876578241933 3213.76739554938 8078.11349989875 0 288709.259239356 4510236.27638974 0 892.438870856766 33320.8632944601 0 74.4788720772095 20208.8317411217 0 45.6737962208234 17516.8298208291 0 0.780489367183826 1735.90384299108 0 139213.378214747 1261876.23389675 0 0.00693346856694701 926.198223820197 0 0 1122064.74252767 0 0 3514.2621516102 0 0 814.580361776677 0 0 437.417124264122 0 0 21.0594780769719 0 0 250313.615365458 0 0 0.599653803930981 7585344.74089362
"37" 36 7606244.61823413 17063184.0084651 3230.22014667099 119760.889682378 308161.212596099 4397.59151564982 128510.321492076 205799.112861888 6172.75741461462 63296.1284960974 261926.143642403 13739.3632776906 178.552630729487 6166.93155347035 1940.37386387363 4247229.65047094 8364845.30809175 3495.94696755401 38.8389936560138 3314.21880560065 8179.55882701905 0 427924.261876668 4349976.20503933 0 1753.085707947 33271.9379804661 0 198.086612688983 20861.7147427567 0 121.475625633142 18082.7428126861 0 2.07226066694633 1789.99853104932 0 207698.056483891 1233937.13581562 0 0.0254162184539368 1000.13688840663 0 0 1280640.51487517 0 0 4378.78643023638 0 0 1141.25964915932 0 0 612.838876553733 0 0 29.4551098719709 0 0 287100.49024907 0 0 0.970986554319107 7607204.52306183
"38" 37 7586027.38501482 16868724.6724974 1186.80808659311 119363.725581352 306570.311607187 3703.52337305348 128054.594077554 205919.836665756 5707.59486809069 63071.6657396908 262079.792120053 12704.001480589 177.946856543347 6169.48085074306 1787.22207372691 4268523.88459303 8347010.32356034 2703.45470967389 39.7981370068508 3414.74442892392 8273.16002508646 0 569464.914232416 4186648.78009168 0 2868.84445361354 33037.7020724004 0 408.556035043522 21433.8037200849 0 250.544947431816 18578.6242860243 0 4.26673527748027 1836.93355356354 0 278207.644459749 1204659.84034107 0 0.0674060888751 1076.19562780501 0 0 1438777.00108816 0 0 5292.81721045877 0 0 1526.54870470731 0 0 819.733172802977 0 0 39.3339024524854 0 0 324185.444248493 0 0 1.47736349209938 7629064.30523005
"39" 38 7565894.6053106 16674073.9540622 436.042894406375 118951.843289698 304673.295440115 3117.87149758169 127602.600116648 205903.961283595 5262.28191912224 62849.0418484981 262059.587088212 11712.8210457882 177.343303028461 6167.7883999909 1641.04837523198 4289742.81210355 8328131.34128928 2302.5953630326 40.7540279751694 3515.27734437837 8359.23866214446 0 711375.26780742 4022485.02123295 0 4201.99326617765 32644.3756051473 0 720.45654719361 21919.2655634175 0 441.816378319566 18999.4181549177 0 7.51121901898112 1876.22863385618 0 349821.603623674 1174689.33258223 0 0.146250477368429 1154.06326565463 0 0 1596470.60219199 0 0 6247.42541638179 0 0 1968.96535819285 0 0 1057.30411039852 0 0 50.6515089381622 0 0 361583.306222612 0 0 2.14039600131007 7650924.08739827
"40" 39 7545849.52748445 16479964.6928624 160.20585595099 118524.589694192 302507.290657673 2624.41693379317 127152.302285475 205745.538242549 4839.29162896257 62627.2533644879 261857.957763244 10771.3265289812 176.739273173956 6161.68189860961 1502.67160582005 4310886.88122706 8308519.31624032 2050.97847783203 41.706671160532 3615.74687370553 8438.16741300453 0 852935.964966518 3858308.18356944 0 5717.07717689866 32115.8185906099 0 1143.1231377494 22314.9764173361 0 701.014553425962 19342.4166901691 0 11.8976505763389 1907.64518127798 0 422212.421062967 1144252.05266581 0 0.276913348297824 1233.41372255267 0 0 1753717.53850886 0 0 7234.9556318407 0 0 2466.32079877813 0 0 1324.37633158911 0 0 63.3460598277244 0 0 399308.916483875 0 0 2.98090369689434 7672783.86956648
