"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.57324272 18880108.8651238 5191094.11690218 129937.013839663 282544.449288002 37432.3267634614 152749.68440358 177723.129228589 17859.720212218 75234.919183853 226193.073563659 39752.2804723562 210.104695224907 5289.37923481955 5808.64921358719 3653767.48057587 7278391.72664315 1203101.95990141 12.2240590860377 843.37691801148 3100.51115456952 0 0 629809.690345205 0 0 2140.2710745768 0 0 515.796006919399 0 0 406.540418064897 0 0 37.9338729210216 0 0 142916.380677715 0 0 3.82298482231193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"12" 11 8131652.07796955 18827896.8799258 5115230.95048941 129286.346783139 285759.813469463 37188.0544053887 150841.719584528 179156.02201459 17682.9000813881 74295.1753177527 228016.755291296 39358.71308438 207.589938450708 5338.06613817222 5754.42801110186 3678962.74264379 7323996.49387079 1193665.86487127 13.3477627868733 929.969289871814 3390.93801598843 0 0 698686.272855306 0 0 2535.27239105917 0 0 666.512443837762 0 0 525.332193208704 0 0 48.9401910364355 0 0 159240.280001387 0 0 5.54096524009649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"13" 12 8110018.99137494 18775474.7802426 5039519.03418027 128681.465024081 288658.837322567 36926.3637338997 149065.904561631 180654.208802152 17513.1230667248 73420.5201572214 229923.538475466 38980.8223098068 205.255495667251 5388.18251887378 5702.23384073027 3703852.40496042 7369977.08463676 1184073.86192643 14.4584260418343 1017.36800157081 3678.69424021215 0 0 767385.734057485 0 0 2947.58043175289 0 0 836.768585678356 0 0 659.524785150983 0 0 61.346533339281 0 0 175687.18894355 0 0 7.723364969885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"14" 13 8088443.85942351 18722853.0395574 4963959.72800232 128119.1966276 291281.962023055 36649.0778924575 147413.170848385 182189.949787938 17348.8991954542 72606.4871342789 231878.117911921 38615.2917576238 203.088315110117 5438.90171361349 5651.57597911481 3728457.64066764 7416346.43969849 1174327.97591828 15.5569834763413 1105.5893075668 3963.86889197691 0 0 835907.181005104 0 0 3374.95721733534 0 0 1025.92251368861 0 0 808.612245969428 0 0 75.1009685944521 0 0 192261.383694927 0 0 10.4247171599377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"15" 14 8066923.04391381 18670043.502891 4888554.58624252 127596.126019114 293662.017658977 36357.584926272 145875.038689805 183740.956010604 17188.9655766902 71848.8996531874 233852.125831678 38259.3104771492 201.076266323656 5489.57064510896 5602.04347226987 3752798.17115555 7463111.18938658 1164429.68263107 16.6443022100716 1194.63757603079 4246.52865039522 0 0 904249.739418894 0 0 3815.47166515214 0 0 1233.22021857401 0 0 972.000280148552 0 0 90.1440248089387 0 0 208967.02510572 0 0 13.6973103333805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"16" 15 8045453.64230462 18617059.1329735 4813305.31766132 127108.700917945 295825.539078534 36052.9299352616 144443.543703176 185289.439169687 17032.2504316517 71143.8349582806 235822.922579601 37910.492896257 199.208020825942 5539.67846073221 5553.29202023163 3776892.34890911 7510272.78017737 1154379.98237875 17.7211860413175 1284.50756053512 4526.72099204198 0 0 972412.563104286 0 0 4267.45264195962 0 0 1457.82614365602 0 0 1149.03031810494 0 0 106.410924359355 0 0 225808.139550913 0 0 17.5910012036795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"17" 16 8024033.40182046 18563913.7434283 4738213.74493646 126653.338636162 297794.164512349 35735.9144377252 143111.162953278 186821.099448944 16877.832412129 70487.5877232565 237772.308389565 37566.7882721581 197.472931357719 5588.82317992733 5505.02915674196 3800757.2475555 7557828.67422945 1144179.48364916 18.7883799826176 1375.18681149193 4804.47779029268 0 0 1040394.84212239 0 0 4729.43595295287 0 0 1698.86029695187 0 0 1339.00876720938 0 0 123.834314507348 0 0 242788.594919786 0 0 22.1529715398347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"18" 17 8002660.66658109 18510621.8544247 4663281.78034427 126226.473888306 299585.363489189 35407.1401255094 141870.779706446 188324.60495895 16724.9234362962 69876.6526912344 239685.860856845 37226.44248724 195.860973635864 5636.69477311546 5457.00808329856 3824408.71958616 7605772.96461543 1133828.44351248 19.8465731222231 1466.65688176018 5079.81700472488 0 0 1108195.8092624 0 0 5200.13913828029 0 0 1955.40978119021 0 0 1541.21609952184 0 0 142.345055091331 0 0 259912.097920079 0 0 27.427749621815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"19" 18 7981334.30687914 18457198.492387 4588511.39496094 125824.625188673 301213.48626548 35067.0822401719 140715.634213769 189790.834202077 16572.8369642801 69307.7004336472 241551.970802644 36887.9274366235 194.36266498684 5683.05041388027 5409.01618312815 3847861.47421729 7654097.27083076 1123326.83597419 20.8964024973249 1558.8950981872 5352.74557362975 0 0 1175814.74578649 0 0 5678.41735439213 0 0 2226.55864313642 0 0 1754.93037845122 0 0 161.874397173458 0 0 277182.177050969 0 0 33.4570564265467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"20" 19 7960053.68665237 18403659.1204384 4513904.60515174 125444.409032387 302690.083817702 34716.1000564057 139639.309163513 191212.652992751 16420.9842716373 68777.5701850141 243361.558354411 36549.9327336444 192.969039830297 5727.7074482131 5360.87378437815 3871129.11747185 7702791.00190118 1112674.36765866 21.9384550314472 1651.8750473854 5623.26001564851 0 0 1243250.985851 0 0 6163.25638568991 0 0 2511.38446639625 0 0 1979.42457326926 0 0 182.353647197011 0 0 294602.191437668 0 0 40.279966667858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"21" 20 7938818.59989357 18350019.4756728 4439463.44711246 125082.582139739 304024.758601886 34354.4978901077 138635.693833297 192584.30231658 16268.8462976979 68283.2521865491 245107.293857465 36211.3030497148 191.671589651037 5770.52358016412 5312.42402141521 3894224.22708598 7751842.07799258 1101870.54058835 22.9732712125116 1745.56797857092 5891.34905152066 0 0 1310503.92088472 0 0 6653.73090093192 0 0 2808.98635099155 0 0 2213.98861206993 0 0 203.716207384397 0 0 312175.316246845 0 0 47.9327857926052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"22" 21 7917629.25118996 18296295.5410969 4365189.96996665 124736.040980473 305225.260474291 33982.5183484504 137698.978428543 193901.337252804 16115.977000101 67821.8848976406 246783.520139933 35871.0455808701 190.462253355159 5811.39514638733 5263.53417171797 3917158.3809036 7801237.00297912 1090914.6536846 24.0013464298491 1839.9429105958 6156.99359802316 0 0 1377573.0023855 0 0 7149.00860321455 0 0 3118.47363706113 0 0 2457.92049400899 0 0 225.896659079924 0 0 329904.556605104 0 0 56.4492656208796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"23" 22 7896486.20598948 18242503.4375296 4292630.09178105 124401.839917858 306298.027455183 33600.5069690128 136823.63183224 195160.242206661 15961.9858296673 67390.7440367751 248385.762808478 35528.2910402271 189.333379678548 5850.2448603116 5214.08941191969 3939942.22170986 7850961.31765363 1080194.20053987 25.0231341011587 1934.96748614916 6420.16856981033 0 0 1441326.97787555 0 0 7648.06136533185 0 0 3438.98073908138 0 0 2710.53798134917 0 0 248.831816116413 0 0 347059.058032254 0 0 65.8605967674953 0 0 1586.89333518341 0 0 0.132406420580078 0 0 0.000547034913987629 0 0 0.000293749334229765 0 0 0.0000143243622997858 0 0 345.330855280236 0 0 0.00000000565334001653713 1395533.6513213
"24" 23 7875390.36231271 18188659.3712982 4280214.10025624 124077.195138562 307248.433075983 33246.8100902031 136004.390903527 196358.257689704 15807.1566641317 66987.2373106926 249910.509786896 35183.6712846802 188.277709041318 5887.01641047563 5164.21069327562 3962585.49757786 7900999.80339875 1084475.26237621 26.0390475936631 2030.60833995964 6680.84661053807 0 0 1383276.94275784 0 0 8072.82740964561 0 0 3767.23225702735 0 0 2969.25946725832 0 0 272.27902874736 0 0 335740.410578627 0 0 76.1935790175023 0 0 64820.9066977837 0 0 39.6034362348423 0 0 1.47627264491524 0 0 0.79273570204931 0 0 0.0385867150875056 0 0 14169.9790682344 0 0 0.000149250224650601 1395533.6513213
"25" 24 7854342.9263637 18134779.6013442 4267959.13044433 123759.48179008 308080.904578169 32948.9371557134 135236.252395599 197493.302546221 15653.8182745919 66608.9004336531 251355.112331554 34842.3697079625 187.288360130079 5921.67222276057 5114.73420787103 3985097.10119477 7951336.57573437 1088726.27129631 27.0494620623522 2126.831242761 6939.02532241595 0 0 1325060.01146873 0 0 8367.23749362151 0 0 4092.19804978468 0 0 3225.39120824134 0 0 295.419878372959 0 0 324345.261206216 0 0 87.4532445131408 0 0 128049.446470662 0 0 146.501866300871 0 0 10.6001692135178 0 0 5.6921278141017 0 0 0.276535075552678 0 0 28110.221741367 0 0 0.00213089886357471 1395533.6513213
"26" 25 7833345.38114567 18080880.3833719 4255715.00568058 123446.236449561 308799.187803893 32696.8738299162 134514.460932711 198563.787703992 15504.1207015215 66253.3912056636 252717.547986899 34509.1718840317 186.358809698476 5954.18765216808 5066.425140087 4007485.11674002 8001955.30398265 1092910.17238242 28.0547166699573 2223.6014985087 7194.74522455011 0 0 1266983.54367106 0 0 8551.35623393771 0 0 4403.72430693362 0 0 3470.93016767596 0 0 317.507007056174 0 0 312944.12676341 0 0 99.6118707319961 0 0 191117.023654612 0 0 310.346090586277 0 0 33.0348916511957 0 0 17.7392286685208 0 0 0.860181417782645 0 0 42133.6710587607 0 0 0.0100304014975686 1395533.6513213
"27" 26 7812399.46269202 18026977.9373132 4243482.97299392 123135.153727258 309406.468666231 32482.1642830612 133834.500977713 199568.535459365 15359.5681569468 65918.4855561872 253996.317857373 34187.4258977203 185.482879354061 5984.54861598571 5019.81535046629 4029756.85905105 8052839.30798876 1097028.71740683 29.0551164120524 2320.88409910462 7448.07918807417 0 0 1209047.9601735 0 0 8642.13143107874 0 0 4694.34059762125 0 0 3699.98829671859 0 0 337.997227670286 0 0 301533.593470278 0 0 112.616295258367 0 0 254023.697149699 0 0 522.251124629802 0 0 72.8400794601998 0 0 39.1140022319686 0 0 1.89314260446052 0 0 56242.8039645083 0 0 0.0297677309421745 1395533.6513213
"28" 27 7791507.13671278 17973088.4156069 4231264.29583318 122824.082663794 309905.490916566 32297.678761171 133192.0886785 200506.700952695 15221.1527384072 65602.0735282166 255190.346667067 33879.3399661322 184.654722254351 6012.74928284941 4975.25267687535 4051918.91276051 8103971.65269697 1101084.12974184 30.0509339368001 2418.64387696536 7699.12199332575 0 0 1151253.7453708 0 0 8653.86849269045 0 0 4958.72535055111 0 0 3908.37123598956 0 0 356.509820790496 0 0 290108.839532916 0 0 126.395159704441 0 0 316769.473270596 0 0 774.685421207892 0 0 132.794962615272 0 0 71.3088522503059 0 0 3.44514151621956 0 0 70440.7971438503 0 0 0.0685335955195888 1395533.6513213
"29" 28 7770670.57678611 17919227.8754555 4219060.25084366 122511.02228727 310298.651614598 32137.406967725 132583.164130247 201377.709415278 15089.4638186933 65302.1554671367 256298.902892172 33586.225919027 183.868810638873 6038.79026093855 4932.94109685291 4073977.1701073 8155335.22473736 1105078.92936989 31.042411295051 2516.84562413423 7947.98212900455 0 0 1093601.42595295 0 0 8598.65089682675 0 0 5193.26771346944 0 0 4093.23298170999 0 0 372.792503241603 0 0 278664.04773134 0 0 140.864655217034 0 0 379354.325466118 0 0 1061.25554516854 0 0 214.662524476206 0 0 115.27047366924 0 0 5.55918967064615 0 0 84731.3098777627 0 0 0.13434353270967 1395533.6513213
"30" 29 7749892.14390732 17865412.2543039 4206872.12479341 122194.116628184 310588.078510886 31996.2838538122 132003.883933569 202181.206112725 14964.7772799378 65016.8383553401 257321.535052559 33308.6978166357 183.119923989967 6062.67718413985 4892.97334286727 4095936.86748997 8206912.79465063 1109015.79607835 32.0297616251695 2615.45418520939 8194.77541375349 0 0 1036091.55355605 0 0 8486.6937408748 0 0 5395.70926992431 0 0 4252.79349379385 0 0 386.693731561184 0 0 267192.733066285 0 0 155.933047586544 0 0 441778.210377483 0 0 1376.52519387296 0 0 319.405268102121 0 0 171.515715826137 0 0 8.25742585249398 0 0 99118.3118461147 0 0 0.235687912006864 1395533.6513213
"31" 30 7729174.36724559 17811657.3479444 4194701.21163608 121871.649409846 310775.692783062 31870.0426968812 131450.613969062 202917.016471529 14847.1280889072 64744.3322534184 258258.020963764 33046.8334882127 182.403137679558 6084.41961393988 4855.35730167383 4117802.62081363 8258687.06769343 1112897.46370716 33.0131707759765 2714.43452992863 8439.62009375988 0 0 978724.690591867 0 0 8326.64110241545 0 0 5564.85175032721 0 0 4386.10831937037 0 0 398.140222181706 0 0 255688.001179593 0 0 171.504211640133 0 0 504041.080937708 0 0 1715.86304921109 0 0 447.36102192706 0 0 240.225987393545 0 0 11.5458489584691 0 0 113605.947505034 0 0 0.381259697434935 1395533.6513213
"32" 31 7708519.92601719 17757978.7908102 4182548.80970423 121542.03858827 310863.259724083 31755.091420497 130919.922351612 203585.114482757 14736.3689956012 64482.9468298983 259108.327523508 32800.3051837574 181.713812027614 6104.03019468995 4820.03725607453 4139578.45960213 8310640.72545493 1116726.63974658 33.992798867419 2813.75180983766 8682.63313985577 0 0 921501.398651648 0 0 8125.81563978776 0 0 5700.31976378244 0 0 4492.88158260953 0 0 407.118803546932 0 0 244142.750049894 0 0 187.480357444296 0 0 566142.897069587 0 0 2075.31514784925 0 0 598.385444597161 0 0 321.323779284723 0 0 15.4181330513046 0 0 128198.430384764 0 0 0.579745563831027 1395533.6513213
"33" 32 7687931.63235536 17704392.0380609 4170416.21902331 121203.830845061 310852.429912895 31648.4081492796 130408.572525834 204185.597549087 14632.2179833263 64231.0879604852 259872.578698838 32568.485188694 181.047581694538 6121.52400329774 4786.91096171009 4161267.85994977 8362756.46037198 1120505.94508067 34.9687817932263 2913.3714030467 8923.92749351664 0 0 864422.228994027 0 0 7890.42882346987 0 0 5802.36808842441 0 0 4573.31409470002 0 0 413.661763085421 0 0 232549.826440934 0 0 203.764115392164 0 0 628083.634430788 0 0 2451.49742652556 0 0 771.967615302809 0 0 414.534734883974 0 0 19.8587034556748 0 0 142899.96122134 0 0 0.839667167248182 1395533.6513213
"34" 33 7667412.41490091 17650912.3490063 4158304.73871008 120855.696013452 310744.773163068 31547.4520544049 129913.516403197 204718.666161824 14534.2968052985 63987.2543478435 260551.029660503 32350.5315988902 180.400345244454 6136.91804336011 4755.84343070482 4182873.77675666 8415017.00501457 1124237.8696548 35.9412326862818 3013.25895041238 9163.61006023947 0 0 807487.71467509 0 0 7625.76002444923 0 0 5871.72412703832 0 0 4627.97918042224 0 0 417.834946886823 0 0 220902.146719651 0 0 220.260117814624 0 0 689863.291611124 0 0 2841.50416765262 0 0 967.324445880908 0 0 519.43834789331 0 0 24.8452325161173 0 0 157714.66482741 0 0 1.16926175195329 1395533.6513213
"35" 34 7646965.30371987 17597554.7722195 4146215.66454975 120496.421876174 310541.803520007 31450.0915221752 129431.887833652 205184.609447713 14442.1602441729 63750.0343061269 261144.048387998 32145.4534467074 179.768255310949 6150.2309107124 4726.67732173101 4204398.67376558 8467405.15513205 1127924.74325856 36.9102432799805 3113.38038207849 9401.78040524 0 0 750698.364138658 0 0 7336.29966279683 0 0 5909.46791572511 0 0 4657.72810330305 0 0 419.728766706198 0 0 209192.782585787 0 0 236.876089693079 0 0 751481.895965826 0 0 3242.83519323332 0 0 1183.47216935367 0 0 635.506350578122 0 0 30.3505142521105 0 0 172646.545394572 0 0 1.57640118125809 1395533.6513213
"36" 35 7626593.41548812 17544334.1313302 4134150.28660871 120124.908734271 310245.002837102 31354.5391541007 128960.995955256 205583.791485121 14355.3213407863 63518.1024854244 261652.098253791 31952.1668552985 179.147708650409 6161.48247789653 4699.24184762303 4225844.553743 8519903.79167304 1131568.71358793 37.8758852729479 3213.70194283523 9638.52978780931 0 0 694054.655909896 0 0 7025.87950701959 0 0 5916.92708244587 0 0 4663.60727397594 0 0 419.450374145868 0 0 197415.03086636 0 0 253.523720144931 0 0 812939.50837726 0 0 3653.32911640283 0 0 1419.2892845136 0 0 762.136514041109 0 0 36.3441052710601 0 0 187699.450158556 0 0 2.06852771730733 1395533.6513213
"37" 36 7606299.93950311 17491265.011791 4122109.88694897 119740.164291957 309855.836935585 31259.2996549723 128498.31872126 205916.642428937 14273.2698168554 63290.2166836056 262075.726727738 31769.5360439684 178.535336551582 6170.6937195316 4673.35920528848 4247212.98725189 8572495.89818674 1135171.7352463 38.838211625994 3314.19021045576 9873.94069981379 0 0 637557.034129486 0 0 6697.77570432779 0 0 5895.5997785328 0 0 4646.79750629123 0 0 417.117990301539 0 0 185562.45791838 0 0 270.119177988958 0 0 874236.227224989 0 0 4071.11107896162 0 0 1673.56221498583 0 0 898.677166436395 0 0 42.7934995965662 0 0 202877.046375708 0 0 2.65261785051439 1395533.6513213
"38" 37 7586088.12511382 17438361.7491869 4110095.73756921 119341.298977368 309375.769012634 31163.1267620597 128041.496841381 206183.651108434 14195.4864402896 63065.2148621729 262415.555956189 31596.4053025801 177.927995901021 6177.88657021843 4648.84955605225 4268505.13895161 8625164.57605373 1138735.56378901 39.7972577456106 3414.81211187746 10108.0866308728 0 0 581205.90511086 0 0 6354.79409438436 0 0 5847.09365743297 0 0 4608.56592154437 0 0 412.856446966739 0 0 173628.930986927 0 0 286.583458511776 0 0 935372.191382768 0 0 4494.54932365543 0 0 1945.02156250215 0 0 1044.44666042004 0 0 49.6650550759183 0 0 218182.805130096 0 0 3.33515877721689 1395533.6513213
"39" 38 7565961.26827995 17385638.4169601 4098109.09819068 118927.52067138 308806.271675138 31064.9827144501 127588.327215642 206385.35843211 14121.4551816227 62842.011912182 262672.27436814 31431.6260494184 177.322759586944 6183.08380994293 4625.53518368797 4289721.79611849 8677893.05981525 1142261.75508442 40.753042763489 3515.53493934948 10341.0320797116 0 0 525001.634195282 0 0 5999.3502587255 0 0 5773.07310220174 0 0 4550.22435420881 0 0 406.793383497564 0 0 161608.639273942 0 0 302.842580087621 0 0 996347.58288548 0 0 4922.2144298403 0 0 2232.37340681356 0 0 1198.75018072164 0 0 56.9247819405069 0 0 233619.990546344 0 0 4.12213692134001 1395533.6513213
"40" 39 7545922.70079163 17333108.8166639 4086151.21447499 118498.130599251 308148.834608469 30964.0092716197 127136.757360045 206522.353252667 14050.6710571515 62619.5969086789 262846.631412485 31274.0742884985 176.716908374628 6186.30900531775 4603.2431421327 4310863.39186144 8730664.72869471 1145751.66797698 41.7055705767084 3616.32636242926 10572.8327065395 0 0 468944.543582377 0 0 5633.52633972783 0 0 5675.22454883601 0 0 4473.10202045921 0 0 399.056780954259 0 0 149496.10370252 0 0 318.82764438965 0 0 1057162.62870547 0 0 5352.85050318395 0 0 2534.31974379471 0 0 1360.89071909198 0 0 64.5388505498795 0 0 249191.654904336 0 0 5.01903640044947 1395533.6513213
"41" 40 7525975.7783819 17280786.4670941 4074223.31603366 118052.518891861 307404.969595174 30859.5007948345 126684.879142335 206595.269750919 13982.6461897214 62397.030025329 262939.434228443 31122.6640997025 176.107921833362 6187.58650045731 4581.80724763227 4331930.03080575 8783463.11839058 1149206.47130259 42.654830995778 3717.15444036723 10803.5356836781 0 0 413034.910205686 0 0 5259.1226480216 0 0 5555.2289848299 0 0 4378.52384206591 0 0 389.773058099047 0 0 137286.178575348 0 0 334.474776531895 0 0 1117817.60241189 0 0 5785.34945712501 0 0 2849.5743467887 0 0 1530.17759160127 0 0 72.4739740034389 0 0 264900.637928979 0 0 6.03084720338346 1395533.6513213
