"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145542 18880109.7620051 5044180.11920961 129936.784894097 282543.785214299 35806.6725528653 152749.639503384 177723.042746302 17489.8983790623 75234.8970688308 226192.963495294 38929.1286501709 210.104628874533 5289.37649033208 5681.19681495143 3653767.4683909 7278391.69319806 1172297.23817763 12.2240585022054 843.376850593792 3075.99695901639 0 0 776724.096108573 0 0 3765.62357616908 0 0 638.315705909299 0 0 1420.76721637876 0 0 220.614575500303 0 0 173713.924883899 0 0 36.4071902668808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512208.482037857
"12" 11 8131652.53211469 18827898.2001826 5024066.15760764 129286.019638848 285758.866640346 35689.2978354401 150841.648953994 179155.885501096 17280.617517045 74295.1405295789 228016.581546849 38463.3099572938 207.589834194142 5338.06181082441 5616.21414560361 3678962.72116694 7323996.43514681 1175635.88370245 13.3477617588409 929.969171485081 3359.73651099706 0 0 789851.66030069 0 0 4033.60314946046 0 0 749.224157823517 0 0 1667.62796418783 0 0 258.404255459662 0 0 177259.824116882 0 0 48.438779032326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510473.578691173
"13" 12 8110019.63586672 18775476.6526529 5003964.94345796 128681.013645733 288657.520003647 35595.4532340559 149065.799866171 180654.017310033 17088.5556774371 73420.4685908008 229923.294758223 38035.8174755859 205.255341453737 5388.17647879489 5556.84250121517 3703852.36826484 7369976.97102451 1178880.2177378 14.4584242835735 1017.367771873 3640.3537255717 0 0 802940.658310137 0 0 4277.91201296788 0 0 860.124330721628 0 0 1914.47028450943 0 0 296.047027622622 0 0 180866.237609543 0 0 62.3666148735266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508738.675344489
"14" 13 8088444.74281389 18722855.6026414 4983876.8919663 128118.597224542 291280.23015099 35520.9217320924 147413.018866612 182189.658414222 16912.8756146289 72606.4122775848 231877.747072646 37644.7876583675 203.088091310832 5438.89250196096 5502.79411061071 3728457.58374531 7416346.28023232 1182036.75589542 15.556980755866 1105.58898647624 3918.12336536853 0 0 815991.147650998 0 0 4502.35279253693 0 0 970.027701155908 0 0 2159.09391547605 0 0 333.211807006257 0 0 184532.841138729 0 0 78.1746513106522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507003.771997805
"15" 14 8066924.22469982 18670046.9260534 4963802.61375874 127595.347094556 293659.757614529 35461.9893279596 145874.828253419 183740.563490483 16752.6469108361 71848.7960054151 233851.626260615 37288.1495757321 201.075956933266 5489.55827349832 5453.74983092443 3752798.08369183 7463110.93125172 1185111.66251005 16.6442980304165 1194.63705577881 4193.30496170688 0 0 829003.205728105 0 0 4710.09232464493 0 0 1078.20948640108 0 0 2399.88563102175 0 0 369.660827396183 0 0 188258.9966261 0 0 95.832500382898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505268.868651122
"16" 15 8045455.18321295 18617063.5950177 4943742.88155186 127107.714047493 295822.688667206 35415.3932926843 144443.25845513 185288.899296033 16606.8786293041 71143.6944629746 235822.235467678 36963.6975942576 199.207601793552 5539.66144401103 5409.3707135229 3776892.22103972 7510272.4132849 1188110.72019144 17.7211799391228 1284.5068224786 4466.14143604647 0 0 841976.927655259 0 0 4903.76876080963 0 0 1184.15219957405 0 0 2635.69360550352 0 0 405.22903632634 0 0 192043.845533508 0 0 115.299799910379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503533.965304437
"17" 16 8024035.37473926 18563919.4510957 4923698.60388433 126652.109915615 297790.610110211 35378.2732607037 143110.787297525 186820.397481228 16474.5450156819 70487.4026987811 237771.414976109 36669.148583292 197.47238021041 5588.80109651425 5369.30700782769 3800757.06459736 7557828.13950415 1191039.31380231 18.7883712567916 1375.18573610718 4736.85838812778 0 0 854912.424948697 0 0 5085.57710339097 0 0 1287.5021286768 0 0 2865.73054447416 0 0 439.808322272636 0 0 195886.377604972 0 0 136.52940524591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501799.061957753
"18" 17 8002663.14818462 18510629.0256028 4903670.80398402 126224.971782726 299581.037174869 35348.1290404234 141870.293739701 188323.686372055 16354.6057086257 69876.4133344795 239684.691746252 36402.1868998443 195.860261253568 5636.66588152256 5333.20519876035 3824408.46613618 7605772.23780053 1193902.42192032 19.8465610487014 1466.65542200412 5005.66372344079 0 0 867809.824526242 0 0 5257.33835962017 0 0 1388.03489656818 0 0 3089.4970278453 0 0 473.33507858823 0 0 199785.483796726 0 0 159.469838977289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500064.15861107
"19" 18 7981337.38472087 18457207.3776806 4883660.60014436 125822.812116419 301208.241965027 35322.77706321 140715.019566454 189789.696557454 16246.0236354383 69307.39769691 241550.522891305 36160.5042208142 194.361765180647 5683.01470735858 5300.71416357688 3847861.12774817 7654096.25314228 1196704.61614061 20.896386001129 1558.89305602601 5272.74764059421 0 0 880669.267975417 0 0 5420.56374761266 0 0 1485.62468243102 0 0 3306.71300283033 0 0 505.779169144102 0 0 203740.001064671 0 0 184.067349299999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498329.255264386
"20" 19 7960057.44959515 18403669.9717442 4863669.19054739 125442.252457733 302683.877368143 35300.3148318715 139638.54153584 191211.214244922 16147.778074988 68777.1920997421 243359.72722081 35941.8286185218 192.967916967599 5727.66230521233 5271.48962417056 3871128.65796139 7702789.67473045 1199450.06501964 21.9384331771932 1651.87238629658 5538.2828251747 0 0 893490.911037348 0 0 5576.50412614669 0 0 1580.22119833607 0 0 3517.2665382319 0 0 537.135715177009 0 0 207748.744464388 0 0 210.267378616613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496594.351917703
"21" 20 7938823.14958223 18350032.5812728 4844102.42823664 125080.043775062 304017.448349644 35279.1134256528 138634.750969754 192582.547314748 16058.8743950828 68282.7877910728 245105.06021877 35743.9462342165 191.670211956754 5770.46857841468 5245.19739821174 3894223.62442735 7751840.32978836 1202242.93274331 22.9732425727002 1745.56447727566 5802.42493658666 0 0 905870.335954464 0 0 5726.16499813671 0 0 1671.83195230294 0 0 3721.17434544847 0 0 567.418842076054 0 0 211710.140979321 0 0 238.01555855743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495364.449865795
"22" 21 7917634.69215146 18296311.1978884 4838006.81806264 124733.084235131 305216.761687449 35266.3475943065 137697.834434789 193899.205828978 15978.4941512356 67821.3214380305 246780.807418699 35565.0353688793 190.460583333981 5811.32841108541 5221.56605749413 3917157.60584763 7801234.76034348 1208337.52933996 24.0013096285583 1839.93842191435 6065.31380823779 0 0 904762.542367207 0 0 5861.78363381466 0 0 1760.36433590132 0 0 3918.23029603841 0 0 596.606095443804 0 0 212372.110939047 0 0 267.257949793861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510944.766999011
"23" 22 7896492.6503995 18242521.9622487 4831926.07959751 124398.427739562 306288.25343025 35266.8058973469 136822.259592214 195157.672055683 15906.3056448654 67390.0681573592 248382.491707233 35404.3577256681 189.331378174495 5850.16444478259 5200.49537953196 3939941.23964568 7850958.49427461 1214409.97994468 25.0230875126763 1934.9618387327 6327.08019316065 0 0 903625.374810384 0 0 5978.02195707948 0 0 1845.3088403733 0 0 4107.30032212122 0 0 624.527677757917 0 0 213060.426464642 0 0 297.935544887277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526558.897119166
"24" 23 7875397.93151011 18188681.1063438 4825834.48465123 124073.288594081 307237.252577115 35277.146317009 136002.763162283 196355.216586693 15841.9702124502 66986.4355873931 249906.639292155 35261.1595051312 188.275337126545 5886.9213574597 5181.88159010695 3962584.26681976 7900996.26257985 1220456.61175182 26.0389892528105 2030.60126293326 6587.85035500643 0 0 902486.176967569 0 0 6077.71244322131 0 0 1926.22734175379 0 0 4287.40924454876 0 0 651.039204733215 0 0 213780.349614293 0 0 329.980801126677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542173.027239321
"25" 24 7854351.74650716 18134804.9016574 4819733.43107598 123755.04321016 308068.214825771 35294.5184031023 135234.339910816 197489.736091502 15785.0452543769 66607.9584635363 251350.573207366 35134.4555661937 187.285575861934 5921.56085702841 5165.58356004738 3985095.5769426 7951332.19087539 1226480.3262636 27.0493898652328 2126.82248549856 6847.74425945138 0 0 901345.210253084 0 0 6163.23653567841 0 0 2002.84492720984 0 0 4457.94516056384 0 0 676.053622504756 0 0 214530.284579926 0 0 363.320538279004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557787.157359476
"26" 25 7833355.58358716 18080909.6182081 4813624.34831967 123441.228892003 308784.891690198 35316.4939978006 134512.233328282 198559.637901921 15735.0147220512 66252.2940273628 252712.266420626 35023.0972845656 186.355569552278 5954.05819218993 5151.43384201417 4007483.24996732 8001949.93680007 1232483.84211579 28.0546283165855 2223.59078689588 7106.87410086288 0 0 900202.741990019 0 0 6236.59319913077 0 0 2075.01510383625 0 0 4618.58200531295 0 0 699.528610203714 0 0 215308.55634754 0 0 397.878361203673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573401.28747963
"27" 26 7812411.18486454 18027011.4906761 4807508.69294977 123129.541744072 309390.463157642 35341.009203745 133831.92748252 199563.750240747 15691.3128913665 65917.2180137784 253990.227579133 34925.8254678803 185.479139424701 5984.39946785537 5139.24725001933 4029754.59374639 8052832.79776199 1238469.67333835 29.05500927724 2320.87111655062 7365.34328162859 0 0 899059.044573128 0 0 6299.45597130812 0 0 2142.69235367478 0 0 4769.21846463096 0 0 721.456677532675 0 0 216113.451076474 0 0 433.576500496678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589015.417599785
"28" 27 7791520.51926876 17973126.6809486 4801387.94353674 122817.832245059 309887.686457469 35366.3005863731 133189.137607099 200501.221658604 15653.3491149893 65600.6200154366 255183.373020041 34841.3254494923 184.650437327801 6012.57865415938 5128.82975203068 4051916.18962108 8103963.83097075 1244440.11041734 30.0508052440044 2418.62829041581 7623.2455257955 0 0 897914.394511981 0 0 6353.23529937838 0 0 2205.90302947606 0 0 4909.91319464025 0 0 741.854712455714 0 0 216943.257198944 0 0 470.337670370283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604629.54771994
"29" 28 7770685.7646385 17919271.2563139 4795263.59751847 122504.101356295 310278.964646807 35390.8697861978 132579.803651165 201371.476702659 15620.5197272119 65300.5003057974 256290.970348838 34768.253586375 183.863935397726 6038.59633746558 5119.9826962556 4073973.92385486 8155325.90857739 1250397.2163704 31.0422579924459 2516.82707290916 7880.66469784343 0 0 896769.071844568 0 0 6399.11233132042 0 0 2264.73080638927 0 0 5040.85244002772 0 0 760.758822243372 0 0 217796.283508067 0 0 508.085864630135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620243.677840095
"30" 29 7749909.2860576 17865461.1638232 4789137.16743294 122186.495288698 310566.421253377 35413.4444466356 132000.082385377 202174.16808505 15592.220293518 65014.9659510066 257312.577562791 34705.2645242821 183.11441354403 6062.45839034818 5112.50713902277 4095933.02632342 8206901.77861958 1256342.82578826 32.0295803582658 2615.43226570846 8137.67475809381 0 0 895623.35943277 0 0 6438.07605442851 0 0 2319.30129297877 0 0 5162.31578114628 0 0 778.218904614994 0 0 218670.877019054 0 0 546.747132252831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635857.807960249
"31" 30 7729193.6135258 17811712.2034702 4783010.17693201 121863.298895257 310752.003934027 35432.9346314923 131446.339113558 202909.107424949 15567.8597950349 64742.2267275736 258247.954904481 34651.0427695938 182.396946230779 6084.17395218382 5106.20887565149 4117798.11183344 8258674.14747626 1262278.54176081 33.0129581427179 2714.40883793853 8394.33961816062 0 0 894477.54221689 0 0 6470.96517747353 0 0 2369.76420972948 0 0 5274.63646681723 0 0 794.292333303337 0 0 219565.444681959 0 0 586.250531072113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651471.938080404
"32" 31 7708541.43213711 17758040.0199765 4776884.15936687 121532.933473054 310837.460718189 35448.4275745456 130915.143445006 203576.285821512 15546.8592166022 64480.5930400778 259097.091045561 34604.2995466306 181.706896235732 6103.75619189986 5100.89786093234 4139573.19845758 8310625.66436375 1268205.74715449 33.9925509379713 2813.72188261184 8650.71366268602 0 0 893331.906951117 0 0 6498.47183596066 0 0 2416.29402745421 0 0 5378.20283530131 0 0 809.044295261012 0 0 220478.447829763 0 0 626.527842388805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667086.068200559
"33" 32 7687955.55460032 17704460.0717189 4770760.65296291 121193.947078572 310824.455682834 35459.1407263638 130403.258737355 204175.796849535 15528.6649032101 64228.4707213838 259860.105081226 34563.8025264998 181.039898107819 6121.22008021823 5096.39290255316 4161261.76046971 8362739.01382678 1274125.60843896 34.9684945546355 2913.3367605595 8906.84192225656 0 0 892186.741301172 0 0 6521.18637153194 0 0 2459.07214677838 0 0 5473.41864928091 0 0 822.541535125074 0 0 221408.421227525 0 0 667.51438583275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682700.198320714
"34" 33 7667438.91115149 17650987.6216623 4764641.19924132 120845.011147136 310714.573935302 35464.4126278411 129907.637544781 204707.835725568 15512.7490045643 63984.3587907131 260537.245468905 34528.3768166109 180.391851358549 6136.58245709443 5092.52176446116 4182866.74861259 8414996.92165186 1280039.08445296 35.9409019382535 3013.21909897304 9162.76047499798 0 0 891042.333549125 0 0 6539.60523983766 0 0 2498.28523679747 0 0 5560.69939803308 0 0 834.851846000393 0 0 222353.971429819 0 0 709.148917632929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698314.328440869
"35" 34 7646994.53414476 17597637.7228894 4758527.34052994 120484.91560782 310509.328585968 35463.6900392475 129425.414677058 205172.698011471 15498.6099561201 63746.8460349689 261128.888378236 34496.9060313641 179.758910132681 6149.86212202365 5089.12126759054 4204390.62076071 8467382.16521959 1285946.93951561 36.9098645534799 3113.33479331363 9418.49704288532 0 0 889898.972127903 0 0 6554.14222646888 0 0 2534.12296378169 0 0 5640.46724196569 0 0 846.043373471459 0 0 223313.774206452 0 0 751.373477203022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713928.458561023
"36" 35 7626625.54171894 17544425.2018934 4752420.61717287 120112.562613608 310210.206610816 35456.5074734851 128953.90022328 205570.749954576 15485.7764271366 63514.6075726604 261635.499942188 34468.3410797556 179.137472630594 6161.07901749826 5086.03864204246 4225835.374945 8519877.61251792 1291849.75219906 37.8754538838429 3213.65006359579 9674.07138840778 0 0 888756.94508734 0 0 6565.14751256508 0 0 2566.77162754001 0 0 5713.13684839551 0 0 856.182434777251 0 0 224286.578555731 0 0 794.133536172067 0 0 0.0000121076602913477 0 0 1.91762827849818e-17 0 0 -6.1573409653664e-26 0 0 -3.30639738516394e-26 0 0 -1.61266923741666e-27 0 0 0.0000026167980203704 0 0 8.81115927184052e-37 729542.588666454
"37" 36 7606335.12435731 17491364.6458777 4746322.56509996 119726.961918835 309818.679485099 35442.4772590462 128490.573261341 205902.423906257 15473.8072718831 63286.4017555857 262057.630426145 34441.700056772 178.524171824888 6170.25418732301 5083.13145600179 4247202.57681244 8572466.23465348 1297747.92738017 38.8377226677788 3314.13146402775 9929.49585892196 0 0 726051.810538369 0 0 6474.87053901256 0 0 2594.85894036263 0 0 5775.65377048455 0 0 864.786167726964 0 0 190201.505667102 0 0 837.370873482535 0 0 161564.72916182 0 0 98.0460483193037 0 0 3.55670707756043 0 0 1.90989699079298 0 0 0.0929706626276061 0 0 35069.7039873708 0 0 0.000348464383692524 548418.679680628
"38" 37 7586126.52965905 17438470.3845096 4740234.71099319 119327.227847576 309336.222476849 35421.2816922581 128033.075651249 206168.21095263 15462.2917060356 63061.0671118094 262395.904848802 34416.0686360146 177.915866320835 6177.40963970553 5080.26763253134 4268493.38715787 8625131.12167266 1303641.70781574 39.7967061370892 3414.74589975922 10184.7759069767 0 0 563768.187448133 0 0 6206.96158238556 0 0 2611.63286352097 0 0 5812.98927686924 0 0 869.485432794844 0 0 155912.607351627 0 0 880.953027259827 0 0 322709.853988962 0 0 370.738164506294 0 0 26.5271244352167 0 0 14.2446577770925 0 0 0.692068200975367 0 0 70354.0173675302 0 0 0.00526324348520156 367294.770286833
"39" 38 7566003.04829846 17385756.4740034 4734158.56836336 118912.575580076 308764.328534179 35392.6655039004 127579.206160552 206368.655580899 15450.8491408225 62837.5194522124 262651.016193871 34390.5997005403 177.309631765385 6182.56826594324 5077.32535076232 4289708.58845373 8677855.49677985 1309531.18571489 40.7524232077406 3515.46064187627 10439.9106084837 0 0 402230.537206816 0 0 5790.07964217206 0 0 2610.86625884418 0 0 5811.28296323382 0 0 868.113038475976 0 0 121483.466164072 0 0 924.626305548545 0 0 483111.196147159 0 0 789.630272464196 0 0 83.5486560587128 0 0 44.8643431442724 0 0 2.17557838854048 0 0 105788.48386741 0 0 0.0251734589348113 186565.05500356
"40" 39 7545968.00282659 17333236.6883477 4728095.63658234 118482.315448413 308104.513509239 35356.4268478462 127126.914665007 206504.351523828 15439.1286429564 62614.7490141078 262823.720121235 34364.5121407739 176.702752412813 6185.75378793221 5074.19282055813 4310848.61041585 8730622.72936876 1315416.31417546 41.70487762509 3616.24334134048 10694.8931728296 0 0 257303.528262744 0 0 5257.03255109314 0 0 2588.32391364695 0 0 5761.10806585933 0 0 859.214814481752 0 0 90427.265937684 0 0 968.04612494734 0 0 626904.367587754 0 0 1322.09617310428 0 0 184.679042956668 0 0 99.1698053041241 0 0 4.80000157956747 0 0 137859.188141754 0 0 0.0751943370187498 25624.7332150091
"41" 40 7526024.73749027 17280924.5123695 4722047.40046309 118035.847202598 307358.318865679 35312.4092147289 126674.296334526 206575.938319632 15426.8080625265 62391.8175976024 262914.830588622 34337.0889133655 176.09271270741 6186.99072044414 5070.76794587719 4331913.55460324 8783416.3470939 1321296.91834447 42.654059063689 3717.06204220126 10949.7114387001 0 0 243879.841888965 0 0 4718.71242358842 0 0 2543.06824707558 0 0 5660.37771123273 0 0 842.50270209413 0 0 88478.3504945196 0 0 1010.81908045068 0 0 639196.964714684 0 0 1857.39912078141 0 0 332.406351758935 0 0 178.497097765026 0 0 8.62301352642419 0 0 140831.159755657 0 0 0.173015146251189 25208.0162126338
"42" 41 7506176.61002886 17228833.1394492 4716015.33161577 117572.653358716 306527.309657653 35260.4929828682 126219.58575826 206584.098261987 15413.5928786619 62167.8556719788 262925.215969801 34307.6744718603 175.477188810242 6186.30433853398 5066.95789453872 4352903.2180492 8836220.04712856 1327172.70618843 43.5999441817149 3817.88519425376 11204.3483506212 0 0 230831.376175398 0 0 4249.87011232094 0 0 2479.68244087643 0 0 5519.29317485398 0 0 819.625488779977 0 0 86567.1053965771 0 0 1052.58963896504 0 0 651117.364645944 0 0 2320.92128873267 0 0 516.559312571979 0 0 277.384405050306 0 0 13.3724403671043 0 0 143773.416540954 0 0 0.334555854528932 25208.0162126338
