"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938817.36672964 18350015.9226376 2419817.50588991 125083.270872811 304026.735889167 24093.5331502846 138635.949691895 192584.782512799 14012.94512305 68283.3782064556 245107.90501629 31190.1036609824 191.67196357348 5770.53862793394 4540.54008207456 3894224.3892567 7751842.54639834 615387.593274739 22.9732789194245 1745.56891785676 5661.3209407564 0 0 3330148.39851691 0 0 16915.4963034799 0 0 5430.47047982317 0 0 6952.99952542386 0 0 895.142598143369 0 0 798683.433242632 0 0 250.517211783463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.11066435
"22" 21 7917627.77657549 18296291.2976071 2242795.06987761 124736.842630397 305227.548035028 22959.7891635321 137699.289203228 193901.928723727 13611.7414902031 67822.0379657689 246784.272921107 30297.1020265811 190.462707183092 5811.41368157078 4407.68375569112 3917158.58956159 7801237.5949354 576148.241168533 24.001356334737 1839.94409610161 5886.09295748006 0 0 3499966.16995916 0 0 18172.6588864578 0 0 6028.4891334049 0 0 7718.68335153018 0 0 992.554643888877 0 0 844700.693610674 0 0 295.029975249316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.37090466
"23" 22 7896484.45602003 18242498.4077995 2066349.81349643 124402.766521165 306300.709899564 21810.223813389 136824.003146342 195160.917046379 13200.651993357 67390.9269228253 248386.621695391 29382.0963723107 189.333921025432 5850.26595242929 4271.44256677589 3939942.49032176 7850962.10854024 536389.56485171 25.0231468483175 1934.96906651929 6104.10566348958 0 0 3669192.11656442 0 0 19439.5283920243 0 0 6647.68898223466 0 0 8511.48689793599 0 0 1093.26250251096 0 0 891243.801062325 0 0 344.216841079153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.63114497
"24" 23 7875388.3088954 18188653.4749066 1890498.89506943 124078.255130187 307251.473264161 20646.1743786958 136004.832246132 196359.077549063 12780.0366102015 66987.4546883932 249911.553244261 28445.8879388356 188.278352109659 5887.04203108647 4131.9577268107 3962585.83162435 7901000.76873577 496091.933494769 26.0390634296766 2030.61026906508 6315.19185655359 0 0 3837810.69120036 0 0 20714.2556673009 0 0 7286.41215157082 0 0 9329.28747521049 0 0 1196.9926271298 0 0 938334.056700466 0 0 398.227102660102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.89138528
"25" 24 7854340.532814 18134772.7364421 1715261.71087005 123760.686217252 308084.353857234 19468.9506334758 135236.770960673 197494.266373018 12350.259308348 66609.1558463015 251356.339020205 27489.2868476132 187.289115030445 5921.70232278596 3989.36918908125 3985097.51556505 7951337.76836119 455233.485946128 27.0494816890221 2126.83362344211 6519.19259843802 0 0 4005804.14953999 0 0 21995.0618070794 0 0 7943.07812969495 0 0 10170.0614470465 0 0 1303.48580079622 0 0 985994.710911203 0 0 457.196971058246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.15162559
"26" 25 7833342.60927373 18080872.4424231 1540660.81150165 123447.597190443 308803.092137395 18279.7893540401 134515.064779826 198564.900528747 11911.7111840434 66253.6886228993 252718.964309314 26513.1636031935 186.359687866242 5954.22236826749 3843.82420572881 4007485.62570447 8001956.77380393 413789.178178678 28.0547407596871 2223.60442925201 6715.95568362885 0 0 4173151.63262672 0 0 23280.2797403608 0 0 8616.14884020378 0 0 11031.8395099478 0 0 1412.49094630053 0 0 1034251.92383516 0 0 521.250790342658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.4118659
"27" 26 7812396.27437724 18026968.8110524 1366723.50815742 123136.683661011 309410.8287129 17079.8686456369 133835.199752759 199569.838409356 11464.8077344156 65918.8297289707 253997.976157362 25518.4430217638 185.483894905744 5984.58923637582 3695.47660847657 4029757.47343964 8052841.06882138 371729.17202617 29.0551454676843 2320.88761028061 6905.33583491737 0 0 4339827.55375462 0 0 24568.3392602646 0 0 9304.12582345421 0 0 11912.7030844421 0 0 1523.76444863079 0 0 1083136.40001622 0 0 590.501583568545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.67210621
"28" 27 7791503.48515106 17973077.9746533 1193481.98548789 122825.795898889 309910.369393704 15870.40683798 133192.891004774 200508.194369665 11009.9540191931 65602.4687038437 255192.247379573 24506.0266878815 184.655887314018 6012.79580383352 3544.47450541182 4051919.65238523 8103973.77030393 329018.746153056 30.0509688881606 2418.64809596301 7087.19665521818 0 0 4505801.47722259 0 0 25857.6682978259 0 0 10005.5922254626 0 0 12810.8380763155 0 0 1637.07725183399 0 0 1132683.50597267 0 0 665.050606671797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.93234652
"29" 28 7770666.41354425 17919215.9832391 1020977.8234452 122512.934593201 310304.095619456 14652.5754676876 132584.080068629 201379.40864379 10547.5811570231 65302.6066009663 256301.065546641 23476.8741882127 183.870139582455 6038.84314546499 3390.97358459356 4073978.0526004 8155337.75314772 285613.732303855 31.04245296874 2516.85065787766 7261.40851788448 0 0 4671033.59640187 0 0 27146.7766516682 0 0 10719.1595772588 0 0 13724.4667346115 0 0 1752.20555139228 0 0 1182937.83760437 0 0 744.988814370105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.19258683
"30" 29 7749887.41728341 17865398.764555 849266.920591583 122196.245388096 310594.121848435 13427.5534990212 132004.924552818 202183.140264989 10078.1315892168 65017.3508991489 257323.996700895 22431.9703114825 183.121432772717 6062.73733190064 3235.13199714137 4095937.9106329 8206915.77917422 241455.589452852 32.0298108512107 2615.46012459745 7427.84954099629 0 0 4835469.80382948 0 0 28434.2005311386 0 0 11443.4824627677 0 0 14651.8664319138 0 0 1868.9332157815 0 0 1233958.16964789 0 0 830.396898736931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.45282714
"31" 30 7729169.01905842 17811642.0987274 678421.946586627 121874.012695286 310782.397378494 12196.6022211865 131451.790514409 202919.198640307 9602.04246073228 64744.9117459029 258260.798269482 21372.288057759 182.404842299593 6084.48742222093 3077.10453581556 4117803.84791503 8258690.57805116 196468.934991734 33.0132286442018 2714.44151093036 7586.40644627104 0 0 4999039.23427076 0 0 29718.4261262598 0 0 12177.2777744586 0 0 15591.3943186599 0 0 1987.05502758825 0 0 1285819.94195735 0 0 921.345224790169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.71306745
"32" 31 7708513.89475894 17757961.6096715 508557.236905002 121544.655991593 310870.678977619 10960.9976540156 130921.247276809 203587.567681114 9119.77484017969 64483.5994049954 259111.449775964 20298.853676529 181.715730316718 6104.10636973252 2917.05325003078 4139579.89397088 8310644.82756165 150536.61400048 33.9928664664023 2813.75996237437 7736.97329172064 0 0 5161629.36807651 0 0 30997.9551703373 0 0 12919.2805002146 0 0 16541.4307140722 0 0 2106.36898141695 0 0 1338640.19807031 0 0 1017.89486917175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.97330776
"33" 32 7687924.85176627 17704372.7398652 339859.529725899 121206.722891619 310860.621415488 9722.15707537704 130410.059072273 204188.345473413 8631.79782885398 64231.8201400748 259876.076057071 19212.7112964814 181.049732598463 6121.60927335128 2755.14183478851 4161269.52753682 8362761.22704533 103468.891645987 34.9688603338032 2913.38087018812 7879.45252840428 0 0 5323055.28971792 0 0 32271.1768085327 0 0 13668.2619043609 0 0 17500.4023845619 0 0 2226.67938327805 0 0 1392608.41043761 0 0 1120.09742793927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.23354807
"34" 33 7667404.81436113 17650890.7363441 172715.060131598 120858.884217973 310753.795837172 8481.7386066966 129915.178784751 204721.734819947 8138.60163521966 63988.0731327876 260554.935225387 18114.9520267792 180.402749106628 6137.01320677058 2591.54036526493 4182875.70543078 8415022.5146802 54876.2125465884 35.9413234684702 3013.26988646022 8013.75494147508 0 0 5482932.59077919 0 0 33536.2664193152 0 0 14423.0077061541 0 0 18466.7546041683 0 0 2347.79307575154 0 0 1448113.73180949 0 0 1227.9953523065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.49378838
"35" 34 7646956.80796474 17547741.2021463 63509.7433460451 120499.928504389 310502.095450571 7265.53560091424 129433.741128412 205187.109005393 7640.99284051344 63750.9471229489 261147.229643228 17007.3711611428 179.770933700427 6150.30746081867 2426.5293243081 4204400.89399808 8443505.08921074 22091.6394071254 36.9103477243975 3113.39285994184 8139.80111436258 0 49789.4328422495 5584877.18361078 0 49.6236675521192 34767.2897079454 0 1.13066186964433 15181.8837532201 0 0.962149660191815 19438.3950568159 0 0.0206431798597656 2469.44573876615 0 23906.4041954853 1487822.56802821 0 0.0000629645514882773 1341.62130985626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.75402869
"36" 35 7626583.94276849 17384639.1132644 23333.9175139244 120128.758513998 309926.201162237 6161.58365755723 128963.05618169 205574.84421427 7142.60393938116 63519.1172238175 261640.710818162 15898.0539295903 179.150684476866 6161.19301222944 2261.38103739349 4225847.0986226 8442725.49879707 9893.85570180144 37.8760049214276 3213.71353406977 8257.54630715234 0 159668.125235659 5617800.55500877 0 329.68134487069 35876.0949284834 0 15.7094015538882 15939.1682251729 0 13.3680950712921 20407.997707942 0 0.286337423335906 2590.68129140138 0 77185.5529322491 1506955.57870947 0 0.00185069024748061 1460.98204195735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.014269
"37" 36 7606289.39536454 17200098.6402791 8573.0627618101 119744.390016309 308960.578255228 5202.92958609355 128500.603359643 205867.044814247 6649.63339272304 63291.341953257 262012.60249086 14800.7969063835 178.538634833341 6169.10823078933 2098.26008171935 4247215.89232328 8430831.42665299 5287.08675353584 38.8383481347854 3314.18819353973 8367.0368080946 0 291136.443638566 5625319.04271892 0 907.207235587355 36829.5440666913 0 66.3356339159935 16685.4287839807 0 56.4490669973322 21363.4856956794 0 1.20705369803854 2709.92156035369 0 141672.756280568 1518507.7494758 0 0.0121739126931308 1586.02140820734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.27450931
"38" 37 7586076.39356343 17008289.7800538 3149.8117826595 119345.947780478 307617.425377917 4385.24516490072 128044.02575827 206046.365307372 6168.11042145353 63066.4604481032 262240.828573019 13729.019970332 177.931645143146 6173.51212177336 1939.2572538264 4268508.44339163 8414536.95811145 3475.06713583298 39.7974129386841 3414.76389417719 8468.42835641501 0 430038.642362078 5623511.82143992 0 1771.52744852164 37631.898246615 0 175.006251117485 17411.5149510109 0 148.923572612472 22293.1430418588 0 3.17898444204438 2825.64559382664 0 210637.043768103 1527274.42816821 0 0.0441735973792464 1716.60847312934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.53474962
"39" 38 7565948.20427948 16814415.2443311 1157.26664416891 118932.659415078 305932.100425104 3693.07056289267 127591.124512358 206099.162995451 5702.91851995925 62843.3896851912 262308.025630574 12693.592834748 177.326794500032 6173.98441404855 1786.04880818288 4289725.54209478 8396303.32032416 2694.66467164629 40.7532186054831 3515.37980524211 8561.97187546355 0 571185.96617383 5618287.58360587 0 2888.83811292703 38298.5726961222 0 359.22286653618 18109.982117309 0 305.684810154284 23187.437908913 0 6.51408574263628 2936.62907814646 0 281600.439580016 1535017.71350146 0 0.116445074510449 1852.54717511299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.79498993
"40" 39 7545908.12278991 16620392.1640044 425.1896833634 118503.84893522 303943.944884184 3109.05117407803 127139.853048756 206015.938328207 5257.65957372733 62621.1216508796 262202.103326809 11702.5325995866 176.721372350664 6170.23846900188 1639.85301102913 4310867.62643362 8377018.03868354 2298.25618617988 41.7057692601434 3615.96934525095 8647.99089122017 0 712674.941024768 5611818.34647063 0 4221.38096761381 38846.8982034167 0 631.444044471923 18775.2880042011 0 537.334537521742 24039.2741417052 0 11.4309629921437 3041.97459016939 0 353658.81978385 1542384.09399702 0 0.251637354337544 1993.59147367771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.05523024
"41" 40 7525959.46271138 16426933.7660539 156.218556409518 118058.930694311 301689.963766207 2616.98497394571 126688.311258977 205790.910602453 4834.7862788769 62398.7204708396 261915.704403122 10761.2984916938 176.11287004679 6162.10663690716 1501.48074645984 4331934.80693946 8356986.26874475 2048.29735606068 42.6550549894058 3716.46225815106 8726.85960949225 0 853805.693036614 5604903.2351871 0 5733.76254602744 39293.0721860958 0 999.604090958815 19403.5973826412 0 850.624543255281 24843.7412364708 0 18.0651443421343 3141.07569399447 0 426490.593081911 1549609.89225369 0 0.475091384932121 2139.46004706228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.31547055
"42" 41 7506105.5464726 16234311.9476651 57.3962192508339 117597.403822634 299203.107349942 2202.64960088417 126234.739649775 205421.384433665 4435.79944641444 62175.3195289936 261445.398370119 9873.23102589021 175.498972400817 6149.5191604002 1371.40810748547 4352926.89050068 8336297.82145341 1857.85332777158 43.6010529054829 3816.78638254094 8798.98425338036 0 994319.370331645 5597836.95102727 0 7394.67167108044 39651.3302194175 0 1467.89020617101 19992.4921319055 0 1249.11797327224 25597.7431093052 0 26.4838961676162 3233.56558645586 0 499989.687425781 1556780.74712253 0 0.813680684072524 2289.84882203156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.57571086
