"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6865025.49870455 15546124.3719602 3031564.82662222 89053.4548057349 232951.624965084 20631.5140124813 100904.009232336 171348.92339377 10565.8587695744 49698.9896218966 218080.447955707 23517.5566161494 140.007619407646 5100.58552349664 3449.15219342775 5060361.56802852 10670178.7331847 1045598.66741186 75.4719875539829 7309.31301705701 19143.2402922934 0 0 1018284.94244218 0 0 5031.22848455244 0 0 4074.63696172537 0 0 2188.01737170635 0 0 99.592987763815 0 0 397665.641273403 0 0 117.280516450644 0 0 1309865.71401884 0 0 8019.9415880277 0 0 7733.97871603075 0 0 4153.02760516778 0 0 190.62627412797 0 0 362016.37438307 0 0 68.1814589566074 1372638.49945508
"80" 79 6850743.72711184 15508855.7678281 2986274.04690558 88066.2189275668 230285.792874788 20171.3325287536 99964.5624891728 169726.932263274 10384.8554300918 49236.277046906 216016.095607803 23114.6782153657 138.68750513438 5051.53954454574 3388.80202626181 5077033.30511009 10713765.8362015 1034986.67166186 76.2218092890367 7392.03567998781 19314.9955127278 0 0 1055137.36375044 0 0 5202.324466354 0 0 4180.47252230678 0 0 2244.84943975845 0 0 102.355716775046 0 0 411689.548709088 0 0 118.772227161502 0 0 1312861.03338339 0 0 7973.57962256213 0 0 7755.42824082998 0 0 4164.54567004483 0 0 191.009623633232 0 0 364652.33332337 0 0 71.0010236471108 1372638.49945509
"81" 80 6836636.94312004 15472058.5426441 2941112.50704134 87074.5982113087 227609.172676715 19713.5512952623 99015.827644918 168086.358593653 10201.9531302464 48768.9897355566 213928.092755559 22707.5730963549 137.354703220414 5001.96019391619 3327.87079427359 5093548.32209163 10756935.9184398 1024252.7889381 76.9644933230904 7473.95469623037 19483.704347702 0 0 1091916.54914833 0 0 5370.42551643868 0 0 4292.88863032022 0 0 2305.21516055849 0 0 105.270432049333 0 0 425779.378843566 0 0 120.30589473508 0 0 1315861.4504782 0 0 7924.8089688676 0 0 7769.65398453566 0 0 4172.18467559204 0 0 191.220325580114 0 0 367296.874336794 0 0 73.8249611618389 1372638.49945509
"82" 81 6822705.29662891 15435732.7526527 2896079.08322474 86079.1497523237 224923.422521422 19258.5506445633 98058.3347134333 166428.455408372 10017.4709572574 48297.3887394522 211818.03415611 22296.9514855085 136.009973036099 4951.88496126893 3266.46569829562 5109905.12021947 10799684.3886294 1013396.65282528 77.6999733770059 7555.0616707361 19649.3401702679 0 0 1128623.69974211 0 0 5535.15184609766 0 0 4410.85824433491 0 0 2368.56302865625 0 0 108.311325714711 0 0 439935.912651724 0 0 121.883581462469 0 0 1318867.15394482 0 0 7873.86092967778 0 0 7777.1762199039 0 0 4176.22400027651 0 0 191.271514804419 0 0 369948.767148036 0 0 76.6508164691212 1372638.49945509
"83" 82 6808948.84990209 15399878.2096458 2851172.61394725 85080.4166190992 222230.143043046 18806.6646798737 97092.6266893746 164754.476770001 9831.7166416631 47821.7415037218 209687.515889092 21883.4983314437 134.654091665207 4901.35139675079 3204.68982845197 5126102.28300709 10842006.9544804 1002418.01684068 78.4281869661311 7635.34877492564 19811.8810991922 0 0 1165260.02562842 0 0 5696.19242621793 0 0 4533.41658803885 0 0 2434.37497401254 0 0 111.454273914833 0 0 454159.756321603 0 0 123.507002005091 0 0 1321878.32446831 0 0 7820.94062556168 0 0 7778.48040864588 0 0 4176.9243295697 0 0 191.175371365841 0 0 372606.869888837 0 0 79.4763249539274 1372638.49945509
"84" 83 6795367.57562212 15364494.4768835 2806391.8999809 84078.9504352088 219530.946371751 18358.2154376869 96119.2321809261 163065.623202939 9644.96811234657 47342.3083876203 207538.06589465 21467.8322500617 133.287811058994 4850.39527602034 3142.63531567505 5142138.49648666 10883899.6834968 991316.785208535 79.149076404138 7714.80887428939 19971.3114259821 0 0 1201826.74530864 0 0 5853.28002096979 0 0 4659.6913401107 0 0 2502.18257349599 0 0 114.677676976974 0 0 468451.319613896 0 0 125.177474231592 0 0 1324895.13448091 0 0 7766.22082452236 0 0 7774.02608672117 0 0 4174.53242721325 0 0 190.943357256206 0 0 375270.121687231 0 0 82.2993966468272 1372638.49945509
"85" 84 6781961.36356483 15329580.8901339 2761735.71015937 83075.2890041714 216827.390871272 17913.4915855747 95138.6874126457 161363.089185773 9457.49077997853 46859.3535017509 205371.204418257 21050.5439941458 131.911893219883 4799.05221129688 3080.38989802497 5158012.53203546 10925358.9377875 980092.968060126 79.8625879224026 7793.43539202118 20127.619616604 0 0 1238325.08191117 0 0 6006.19385191758 0 0 4788.87174189696 0 0 2571.55046218088 0 0 117.961557144425 0 0 482810.865251076 0 0 126.89602704221 0 0 1327917.74871157 0 0 7709.85717550913 0 0 7764.2402805998 0 0 4169.27759985297 0 0 190.586063798634 0 0 377937.537169961 0 0 85.1181024637618 1372638.49945509
"86" 85 6768730.02302371 15295136.5654994 2718365.86190602 82069.9512154847 214120.966515069 17472.789442278 94151.5404776396 159648.073149061 9269.54260821862 46373.1468024195 203188.456735169 20632.2077408737 130.527117077262 4747.35798965694 3018.03882176258 5173723.24269218 10966381.357836 969161.276444058 80.5686714798825 7871.22227564592 20280.7977092466 0 0 1272388.39445047 0 0 6154.6661045991 0 0 4920.19636591201 0 0 2642.06976521986 0 0 121.287213214836 0 0 496451.021825723 0 0 128.663439386325 0 0 1332151.11329821 0 0 7652.03995977716 0 0 7749.5184371125 0 0 4161.37219635412 0 0 190.113243661329 0 0 380981.098364193 0 0 87.9306637108926 1372638.49945509
"87" 86 6755673.28175109 15261160.3974291 2707488.51251051 81063.4548458846 211413.149455917 17052.15296454 93158.3297746085 157921.734522182 9081.62108286764 45883.9534710758 200991.298482777 20213.9307973506 129.134244738554 4695.3471289693 2955.75147071599 5189269.57863107 11006963.9088865 969681.692141765 81.2672815318084 7948.16409461826 20430.8437190696 0 0 1240484.71391226 0 0 6266.37352778271 0 0 5051.75740367501 0 0 2712.71601880493 0 0 124.606012167421 0 0 488171.151708831 0 0 130.480071665611 0 0 1369921.12795317 0 0 7609.2648760986 0 0 7730.85222710727 0 0 4151.34872870804 0 0 189.55022207883 0 0 394440.817145631 0 0 90.7355052035337 1372638.49945509
"88" 87 6742790.79060952 15227651.0731654 2696654.15406594 80056.3056502102 208705.37051939 16661.8811958525 92159.5938775008 156185.215619817 8895.00477792906 45392.0387754854 198781.183516131 19798.5590218421 127.734037389738 4643.05362230567 2893.97096294237 5204650.57867329 11047103.8475861 970118.532918194 81.9583765938308 8024.25597088929 20577.7715371273 0 0 1208676.29606747 0 0 6320.67404348514 0 0 5178.00027931717 0 0 2780.50650113597 0 0 127.7744233789 0 0 479878.942463258 0 0 132.344810500049 0 0 1407615.10031002 0 0 7592.08687741882 0 0 7711.09100899535 0 0 4140.73725855227 0 0 188.970657104678 0 0 407944.069007184 0 0 93.5318123531482 1372638.49945509
"89" 88 6730082.12587789 15194607.0801445 2685868.7954797 79048.9971786887 205999.015572447 16297.3350806999 91155.8700943602 154439.639967967 8710.83034979328 44897.6673599087 196559.541777412 19388.6223914754 126.327253253642 4590.51088502146 2833.0879206298 5219865.37031666 11086798.7180813 970474.956099939 82.6419192383304 8099.4935713644 20721.6169505969 0 0 1176949.74618847 0 0 6327.32243109971 0 0 5294.02423019842 0 0 2842.80957805958 0 0 130.666894524985 0 0 471568.454745322 0 0 134.254454241077 0 0 1445240.44023497 0 0 7595.59742478313 0 0 7692.75385139189 0 0 4130.89048698441 0 0 188.439113325231 0 0 421493.036249625 0 0 96.3198441777131 1372638.49945509
"90" 89 6717546.79133166 15162026.7127153 2675132.07055434 78042.0114732367 203295.428533501 15954.6254752341 90147.692364788 152686.109270248 8529.92055921524 44401.1022095224 194327.775434861 18985.9522124468 124.914644519311 4537.75165654356 2773.38083609517 5234913.17010017 11126046.3492867 970752.231920241 83.317876107708 8173.87310282988 20862.4325082804 0 0 1145304.59797977 0 0 6294.53373313673 0 0 5396.38109219233 0 0 2897.77363848012 0 0 133.19641727326 0 0 463237.331358299 0 0 136.204236124439 0 0 1482797.97340829 0 0 7615.67333201832 0 0 7677.62400816979 0 0 4122.76599390389 0 0 188.000622948761 0 0 435088.229447091 0 0 99.1006664626326 1372638.49945509
"91" 90 6705184.22063284 15129908.0796413 2664443.60042582 77035.8183602104 200595.910102141 15630.489817822 89135.5908219458 150925.703739969 8352.85106976288 43902.6044346897 192087.259305415 18591.82980044 123.496956881114 4484.8080152021 2715.04056726558 5249793.28257557 11164844.8478979 970951.88987372 83.9862178591616 8247.3912980619 21000.2823040272 0 0 1113740.35981905 0 0 6229.23360393852 0 0 5482.76487371793 0 0 2944.16040038974 0 0 135.306075431893 0 0 454882.745266772 0 0 138.188349337355 0 0 1520288.5333625 0 0 7648.84978219526 0 0 7666.90620462798 0 0 4117.01069826497 0 0 187.684968488608 0 0 448730.396849862 0 0 101.875886568859 1372638.49945509
"92" 91 6692993.77939994 15098249.1105951 2653802.99452316 76030.8762037045 197901.720855564 15322.2004395966 88120.0898289473 149159.479184175 8179.99821517414 43402.4323038099 189839.337143495 18207.0928015166 122.074926665643 4431.71128385605 2658.18775272904 5264505.10041776 11203192.5955273 971075.641499337 84.6469191669371 8320.04541048982 21135.2384203532 0 0 1082256.51282731 0 0 6137.24739655033 0 0 5551.78626191008 0 0 2981.2238241505 0 0 136.962940706786 0 0 446501.564761753 0 0 140.200309627295 0 0 1557712.96309805 0 0 7692.22307198136 0 0 7661.34242136728 0 0 4114.02303223701 0 0 187.509817512072 0 0 462420.439116874 0 0 104.647468115204 1372638.49945509
"93" 92 6680974.76791758 15067047.564379 2643209.85162907 75027.6299915792 195214.076217865 15027.4679593004 87101.7090499915 147388.470321613 8011.58847241314 42900.8417708913 187585.325863871 17832.2453095647 120.649282712735 4378.49214423322 2602.8908046466 5279048.10202864 11241088.2378809 971125.301942601 85.299958601346 8391.83319247363 21267.3773272747 0 0 1050852.50967452 0 0 6023.49319691915 0 0 5602.74632142894 0 0 3008.58859223606 0 0 138.151963218055 0 0 438090.515196829 0 0 142.23331022406 0 0 1595072.11611813 0 0 7743.35397024414 0 0 7661.32493248525 0 0 4114.01364097637 0 0 187.483774245911 0 0 476159.32830911 0 0 107.417554568263 1372638.49945509
"94" 93 6669126.42294448 15036301.0345341 2632663.76047277 74026.5136862815 192534.154331068 14744.3858533433 86080.959848385 145613.684381117 7847.72481419981 42398.0847014434 185326.507394149 17467.5165219286 119.220740913096 4325.18042540922 2549.17537812297 5293421.8527598 11278530.6860355 971102.752025388 85.945318687684 8462.75289860164 21396.7781721278 0 0 1019527.77427237 0 0 5892.10062588026 0 0 5635.50664641606 0 0 3026.18038282941 0 0 138.872503570369 0 0 429646.263354159 0 0 144.28040351449 0 0 1632366.85674796 0 0 7800.20461191592 0 0 7666.96530923602 0 0 4117.04243653033 0 0 187.608224186048 0 0 489948.062870617 0 0 110.188372945137 1372638.49945509
"95" 94 6657447.92083054 15006006.9585226 2622164.30066444 73027.9464596493 189863.085300393 14471.3517880136 85058.3486119262 143836.108923531 7688.42482940982 41894.4105103517 183064.138629949 17112.9455880412 117.790009598958 4271.8053685513 2497.03812286451 5307626.00059224 11315519.1000025 971009.88181967 86.5829856918724 8532.80325244245 21523.5202184484 0 0 988281.70189822 0 0 5746.56290349913 0 0 5650.32123061012 0 0 3034.13558666123 0 0 139.133834568315 0 0 421165.527927331 0 0 146.334741211263 0 0 1669598.06018008 0 0 7861.0645989443 0 0 7678.17556016845 0 0 4123.06216884311 0 0 187.879503340632 0 0 503787.614716279 0 0 112.962119365474 1372638.49945509
"96" 95 6645938.37889574 14976162.6220143 2611711.04302677 72032.3371525864 187201.965385166 14207.0388124345 84034.3709397917 142056.700805639 7533.63227887767 41390.0632987034 180799.437388996 16768.4073304051 116.357780591618 4218.39525956036 2446.45071965238 5321660.27898282 11352052.8956847 970848.578331486 87.2129497612029 8601.98346166366 21647.6823242681 0 0 957113.65983847 0 0 5589.80626298786 0 0 5647.76990760519 0 0 3032.76556545246 0 0 138.953398415101 0 0 412645.113437746 0 0 148.389644788924 0 0 1706766.61197932 0 0 7924.51091261233 0 0 7694.70747395516 0 0 4131.93955224994 0 0 188.28993429784 0 0 517678.908353035 0 0 115.740915171567 1372638.49945509
"97" 96 6634596.8590122 14946765.1692074 2601303.55047082 71040.0787296699 184551.84077681 13950.330242284 83009.5171250508 140276.398315642 7383.24669901468 40885.2845541295 178533.597856272 16433.6781365165 114.924737961534 4164.97783826883 2397.37046414707 5335524.50063637 11388131.7228324 970620.685454071 87.8352046171272 8670.29317324892 21769.3411500518 0 0 926022.988398957 0 0 5424.31007920519 0 0 5628.63516602438 0 0 3022.49050355732 0 0 138.35354831821 0 0 404081.981534608 0 0 150.438758161043 0 0 1743873.40751575 0 0 7989.35212210734 0 0 7716.20857723367 0 0 4143.48531397697 0 0 188.829301460106 0 0 531622.789823011 0 0 118.526740734936 1372638.49945509
"98" 97 6623422.36863845 14917811.606034 2590941.37819464 70051.5535934948 181913.724252338 13700.3052512749 81984.265563813 138496.108436656 7237.12763437037 40380.3099045646 176267.774373926 16108.4453797276 113.491547820013 4111.57987309869 2349.74165550332 5349218.56100413 11423755.4745361 970328.003135751 88.4497477297133 8737.73249392498 21888.5711586425 0 0 895009.001972134 0 0 5252.14892991217 0 0 5593.86733419685 0 0 3003.82071267048 0 0 137.360656170207 0 0 395473.26224744 0 0 152.476069672833 0 0 1780919.35107047 0 0 8054.60139254387 0 0 7742.24641164472 0 0 4157.46723053743 0 0 189.48548422606 0 0 545620.016664297 0 0 121.321414183113 1372638.49945509
"99" 98 6612413.86422559 14889298.8098869 2580624.07439964 69067.1299864396 179288.584867618 13456.1943233861 80959.0861649926 136716.714672403 7095.11282230294 39875.3707976829 174003.09140124 15792.3478948033 112.058863832873 4058.22742618195 2303.50199908037 5362742.43338138 11458924.2697907 969972.267030811 89.0565800771122 8804.30195497242 22005.4437328961 0 0 864070.990665762 0 0 5075.07530577968 0 0 5544.50958079011 0 0 2977.3163583202 0 0 136.003164386817 0 0 386816.286800516 0 0 154.495980007798 0 0 1817905.35477356 0 0 8119.43775846011 0 0 7772.34221122671 0 0 4173.62821197438 0 0 190.245326137164 0 0 559671.245095221 0 0 124.126564944566 1372638.49945509
"100" 99 6601570.25345927 14861223.5359975 2570351.18071594 68087.1605772761 176677.34403633 13217.3548517397 79934.4415342766 134939.080081936 6957.02707178809 39370.6950840467 171740.64737701 15484.9957404315 110.627329164704 4004.94595566346 2258.58567587368 5376096.16630994 11493638.444058 969555.141067244 89.6557060202268 8870.00249354566 22120.0268729132 0 0 833208.221624051 0 0 4894.56585236275 0 0 5481.6605163449 0 0 2943.56737746783 0 0 134.310631890147 0 0 378108.598463677 0 0 156.493323132624 0 0 1854832.33771092 0 0 8183.18407740204 0 0 7805.98804753741 0 0 4191.69550852741 0 0 191.095069673694 0 0 573777.026174818 0 0 126.94362627458 1372638.49945509
"101" 100 6590890.39608628 14833582.4200136 2560122.23235744 67111.9905764187 174080.900710264 12983.2661416145 78910.7773085253 133164.028319212 6822.68184621392 38866.5022564378 169481.490588088 15185.9692706052 109.197561467392 3951.75968229341 2214.92306843408 5389279.88907729 11527898.5652 969078.223597498 90.2471335770559 8934.83548654754 22232.3855071279 0 0 802419.940627429 0 0 4711.85159156633 0 0 5406.45267460595 0 0 2903.18192331348 0 0 132.313189177562 0 0 369347.954346441 0 0 158.463369759306 0 0 1891701.22447699 0 0 8245.28283744938 0 0 7842.66807658074 0 0 4211.39211990539 0 0 192.020914199501 0 0 587937.798246029 0 0 129.773817620708 1372638.49945509
"102" 101 6580373.10884202 14806371.9916233 2549936.75903426 66141.9457377101 171500.095394706 12753.4857192571 77888.5353912201 131392.371234357 6691.89191905714 38363.0099688099 167226.654298272 14894.8562069336 107.770173750073 3898.69251655904 2172.4465833644 5402293.79901269 11561705.3922665 968543.031311279 90.8308737989759 8998.80266627319 22342.5808077847 0 0 771705.374071379 0 0 4527.97791822882 0 0 5320.00962729794 0 0 2856.76333659035 0 0 130.040473204322 0 0 360532.330396002 0 0 160.401832955591 0 0 1928512.94419402 0 0 8305.27815758969 0 0 7881.86479126619 0 0 4232.44015276113 0 0 193.009133714055 0 0 602153.896165538 0 0 132.618167519193 1372638.49945509
"103" 102 6570017.1658098 14779588.6756923 2539794.284998 65177.3392606618 168935.731358697 12527.6512702405 76868.1458999977 129624.892992704 6564.47235256976 37860.4300701481 164977.136536168 14611.2449137843 106.345761805779 3845.76752571262 2131.08947921715 5415138.16625658 11595059.8897436 967951.007763106 91.4069410108329 9061.90615083398 22450.670598029 0 0 741063.730197225 0 0 4343.81714500294 0 0 5223.44028419777 0 0 2804.90708479117 0 0 127.521491178652 0 0 351659.916528509 0 0 162.304858118049 0 0 1965268.42937674 0 0 8362.8022728942 0 0 7923.0706227862 0 0 4254.56705045245 0 0 194.046384368465 0 0 616425.547824366 0 0 135.477504429239 1372638.49945509
"104" 103 6559821.29955749 14753228.7955922 2529694.32927232 64218.4789704158 166388.596906653 12305.4757527764 75850.0187142125 127862.333586683 6440.23823827259 37358.9644413285 162733.879110324 14334.7238206712 104.924891097448 3793.00638321827 2090.78567309336 5427813.33807243 11627963.2399501 967303.528788952 91.9753530277815 9124.14847079837 22556.7096218662 0 0 710494.200889557 0 0 4160.09698392131 0 0 5117.818643327 0 0 2748.18988833313 0 0 124.78410261363 0 0 342729.117987913 0 0 164.169026722751 0 0 2001968.61434793 0 0 8417.55286188934 0 0 7965.80769868455 0 0 4277.51620282109 0 0 195.1202256323 0 0 630752.867532375 0 0 138.352440325268 1372638.49945509
"105" 104 6549784.20694581 14727288.5890003 2519636.4066661 63265.6508575314 163859.415808023 12086.7115572747 74834.5620574409 126105.427046751 6319.01697152508 36858.8141476948 160497.816241319 14064.9087430719 103.50812599209 3740.43065178084 2051.47398595138 5440319.72173522 11660416.788794 966601.893844869 92.5361303153764 9185.53245783337 22660.7491921774 0 0 679995.963793705 0 0 3977.43248458838 0 0 5004.17610428809 0 0 2687.16559293758 0 0 121.854904874691 0 0 333738.533272963 0 0 165.991302396542 0 0 2038614.4343928 0 0 8469.2946151142 0 0 8009.6095952433 0 0 4301.03714750512 0 0 196.218574019267 0 0 645135.883823846 0 0 141.243434758524 1372638.49945509
"106" 105 6539904.54936835 14701764.2086085 2509620.02780822 62319.12498135 161348.86532438 11871.1540252353 73822.1757360368 124354.888082957 6200.64512210188 36360.1761087942 158269.857560127 13801.4359169364 102.096019167757 3688.0613336753 2013.09696847066 5452657.78849011 11692422.0578198 965847.333378198 93.0892961906923 9246.06127059972 22762.8375348126 0 0 649568.183344598 0 0 3796.33277828768 0 0 4883.49914608633 0 0 2622.36392265618 0 0 118.759174991073 0 0 324686.949998987 0 0 167.76902351002 0 0 2075206.82479842 0 0 8517.84985807315 0 0 8054.02997271927 0 0 4324.89020692811 0 0 197.329937372272 0 0 659574.536297483 0 0 144.150785919945 1372638.49945509
"107" 106 6530180.95194727 14676651.7201563 2499644.6990508 61379.1717449596 158857.625925643 11658.6510834929 72813.2324600113 122611.374901921 6084.96246154138 35863.2338982145 156050.840784263 13543.9487047211 100.689082432896 3635.91762471581 1975.5987003255 5464828.08598967 11723980.7821327 965041.020228802 93.6348774420116 9305.73847443874 22863.0203172911 0 0 619210.012293897 0 0 3617.22345386302 0 0 4756.70748169577 0 0 2554.27874920882 0 0 115.520273362064 0 0 315573.355140759 0 0 169.499929698263 0 0 2111746.7191179 0 0 8563.06879362963 0 0 8098.67577706557 0 0 4348.86431711293 0 0 198.444321200687 0 0 674068.655222049 0 0 147.074581588766 1372638.49945509
"108" 107 6520612.01016733 14651947.1202786 2489709.92362583 60446.0424050045 156386.322582007 11449.0725470174 71808.1001488125 120875.534749435 5971.8216966981 35368.1687300121 153841.589681099 13292.1192603925 99.2878218066179 3584.01844421837 1938.92814902178 5476831.21782371 11755094.846355 964184.064610423 94.1729033243031 9364.56790970592 22961.3404506017 0 0 588920.593963654 0 0 3440.4594619929 0 0 4624.66914694142 0 0 2483.37619448125 0 0 112.160137018217 0 0 306396.896279643 0 0 171.182072121979 0 0 2148235.04839433 0 0 8604.84449193813 0 0 8143.17251795052 0 0 4372.75838251191 0 0 199.552238794435 0 0 688618.00158874 0 0 150.014789901173 1372638.49945509
"109" 108 6511196.29149818 14627646.3408521 2479815.2019197 59519.9665723255 153935.517259469 11242.3053721422 70807.1448428829 119148.009992141 5861.08908864764 34875.1608927632 151642.921808179 13045.6499069899 97.8927420821125 3532.38263775417 1903.03934705745 5488667.84004637 11785766.2737804 963277.516301572 94.7034053925999 9422.55367002643 23057.8381968864 0 0 558699.063151339 0 0 3266.32742340593 0 0 4488.20630205722 0 0 2410.09774587251 0 0 108.699454288996 0 0 297156.869325829 0 0 172.813786425285 0 0 2184672.7406319 0 0 8643.11502650969 0 0 8187.15738195529 0 0 4396.37757790001 0 0 200.644515822435 0 0 703222.276264591 0 0 152.971279119724 1372638.49945509
"110" 109 6501932.33368348 14603745.2444993 2469960.03122367 58601.1723030283 151505.769953583 11038.2684466655 69810.7078300306 117429.392497818 5752.6367395376 34384.3784834479 149455.590451768 12804.2559686482 96.5043109935473 3481.02744487712 1867.88859322965 5500338.67697073 11815997.2749482 962322.377210582 95.2264182908651 9479.70020443852 23152.5517436689 0 0 528544.547486366 0 0 3095.06728084742 0 0 4348.06908331674 0 0 2334.84621502276 0 0 105.156932156977 0 0 287852.736386934 0 0 174.393737939511 0 0 2221060.71903936 0 0 8677.82995334799 0 0 8230.32020693208 0 0 4419.55535097483 0 0 201.713420188172 0 0 717881.091231869 0 0 155.943748745339 1372638.49945509
"111" 110 6492818.64887799 14580239.6356718 2460143.90648575 57689.8772253877 149097.61217291 10836.8986255457 68819.1159627153 115720.244793571 5646.34626978104 33895.9824890986 147280.311555454 12567.6739553191 95.1229755165296 3429.96921242835 1833.43570236974 5511844.51049006 11845790.2143447 961319.601459938 95.7419792292816 9536.01224912372 23245.517220299 0 0 498456.169031468 0 0 2926.87878676095 0 0 4204.94638682133 0 0 2257.99152854173 0 0 101.549631884842 0 0 278484.100825116 0 0 175.920865356739 0 0 2257399.90133872 0 0 8708.95642529166 0 0 8272.38551139078 0 0 4442.14377241367 0 0 202.752148670773 0 0 732593.992248475 0 0 158.931780089036 1372638.49945509
"112" 111 6483853.72750762 14557125.2708732 2450366.32097761 56786.2777145767 146711.514238105 10638.1389149875 67832.694280882 114021.12570293 5542.11177047857 33410.1330040165 145117.796349183 12335.668134291 93.7491816431072 3379.2242526814 1799.64501364935 5523186.16818386 11875147.5738312 960270.095970288 96.2501274052567 9591.4947527179 23336.7687307111 0 0 468433.045660618 0 0 2761.91531271062 0 0 4059.48837054413 0 0 2179.88281126016 0 0 97.8936100118178 0 0 269050.676910982 0 0 177.39431318864 0 0 2293691.19926913 0 0 8736.49574227776 0 0 8313.0847631826 0 0 4463.99864458325 0 0 203.754057248284 0 0 747360.486125573 0 0 161.93489667923 1372638.49945509
"113" 112 6475036.03723858 14534397.8559243 2440626.76615604 55890.5619285457 144347.924812045 10441.9471357006 66851.7512542075 112332.560974925 5439.835358905 32926.9819610276 142968.713968086 12108.0206375627 92.3833512620091 3328.80785676842 1766.48377838132 5534364.53336186 11904071.9835226 959174.727560224 96.7509045058024 9646.15294133002 23426.3386782079 0 0 438474.291990389 0 0 2600.30090643664 0 0 3912.28567112633 0 0 2100.83722596909 0 0 94.2033393831536 0 0 259552.304321647 0 0 178.813467727113 0 0 2329935.51741343 0 0 8760.459541536 0 0 8352.18550248084 0 0 4484.99514013237 0 0 204.713463227266 0 0 762180.020196301 0 0 164.95251519971 1372638.49945509
"114" 113 6466364.02553317 14512053.0527235 2430033.82757268 55002.9087431034 142007.267898002 10248.255805737 65876.5803324496 110655.046725192 5339.42696346261 32446.6738950871 140833.695832062 11884.530983191 91.0258846482933 3278.73441073287 1733.9220456673 5545380.54125701 11932566.210115 957683.265422478 97.244354527619 9699.9922955017 23514.2579427913 0 0 410385.534690671 0 0 2442.20879829188 0 0 3763.87486381727 0 0 2021.14290532373 0 0 90.4918718803134 0 0 250666.350523808 0 0 180.177926290647 0 0 2365218.14302814 0 0 8780.83125139573 0 0 8389.48655444444 0 0 4505.02523126586 0 0 205.625507230298 0 0 776725.636146566 0 0 167.98396486364 1372638.49945509
"115" 114 6457836.12190368 14490086.4851701 2391018.09583302 54123.4840716018 139689.931783943 10047.7074202585 64907.464466416 108989.058722025 5240.65009686207 31969.3481700258 138713.347464396 11664.6727962414 89.6771675644148 3229.01770651717 1701.87835913609 5556235.17369719 11960633.1406356 944911.456938774 97.7305235206008 9753.01851740475 23600.5552377186 0 0 440060.984945069 0 0 2306.63595075481 0 0 3615.46719254119 0 0 1941.45026867984 0 0 86.7899079119483 0 0 263405.385404958 0 0 181.487537544481 0 0 2371213.76352341 0 0 8788.05579713703 0 0 8424.44291407609 0 0 4523.79625868355 0 0 206.476330720442 0 0 780869.218810061 0 0 171.028476443323 1372638.49945509
"116" 115 6449450.73917681 14468493.7424208 2352058.78017574 53252.4428958145 137396.275244772 9834.23181691254 63944.6743053312 107335.049009591 5142.80324260607 31495.1380906855 136608.244194025 11446.8846367683 88.3375684476328 3179.6708277409 1670.10833714679 5566929.45850334 11988275.7807746 932064.604450325 98.2094595660192 9805.23752847406 23685.2507281822 0 0 469745.046385121 0 0 2205.90142331127 0 0 3470.42213339134 0 0 1863.56330302347 0 0 83.1840555171794 0 0 276155.526961184 0 0 182.743053947905 0 0 2377198.2452839 0 0 8775.9644332276 0 0 8455.42135437065 0 0 4540.43120460623 0 0 207.223752401402 0 0 785019.578420567 0 0 174.08484775112 1372638.49945509
"117" 116 6441206.27506796 14447270.3829612 2313176.11161497 52389.929457523 135126.628180525 9610.8104322786 62988.4684464636 105693.446614291 5045.27014143387 31024.1710258701 134518.932054552 11229.7948309335 87.0074388088665 3130.70617243729 1638.39914679494 5577464.4673507 12015497.2485596 919151.571412537 98.6812126786782 9856.65545733036 23768.3525144163 0 0 499394.863803625 0 0 2133.96299376244 0 0 3331.69348945718 0 0 1789.06815517779 0 0 79.7498062505747 0 0 288901.288691314 0 0 183.946483940372 0 0 2383193.6823598 0 0 8747.69402203061 0 0 8480.99465715725 0 0 4554.16367482986 0 0 207.831233680616 0 0 789183.599270024 0 0 177.151265596779 1372638.49945509
