"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132092 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607776 26522.2812107342 187.288861449236 5921.69184299417 3843.35704125737 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058197 0 0 11400.3153637802 0 0 1524.68356731819 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676408 17066.1158334414 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.908468807 186.359364560486 5954.20953455447 3694.79463334165 4007485.5457165 8001956.53514355 371191.901341427 28.0547368930876 2223.60394437947 6616.30649064156 0 0 4341340.7588574 0 0 24493.1442273363 0 0 8680.23707994815 0 0 12313.3829531647 0 0 1645.1695677929 0 0 1076825.13853779 0 0 647.382243356926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812397.58511725 18026972.5922168 1199020.72728316 123135.905294644 309408.58377898 15862.1733591665 133834.923927878 199569.326439027 11012.0600241034 65918.6938749248 253997.324558762 24510.714247198 185.48349051355 5984.57314064066 3543.69585521392 4029757.35315511 8052840.71297613 328689.464159179 29.0551396829735 2320.88688966603 6798.12992302154 0 0 4507531.97095428 0 0 25785.1011267109 0 0 9336.76791519158 0 0 13244.7072384873 0 0 1767.91106856598 0 0 1126147.32763592 0 0 729.249209803161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791505.06531481 17973082.5259041 1026303.34860152 122824.892510807 309907.777540982 14649.5076812406 133192.552179932 200507.559682812 10549.2110371285 65602.3018199663 255191.439596306 23480.5019858667 184.655391318407 6012.77587843378 3390.19291185247 4051919.48182245 8103973.27430324 285494.078662303 30.0509607169739 2418.64709416191 6972.30228896252 0 0 4672982.0547783 0 0 27077.501845499 0 0 10004.9019902675 0 0 14192.4913433102 0 0 1892.6719442837 0 0 1176174.18075616 0 0 817.054173299459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770668.29652897 17919221.3972647 854376.882333136 122511.896739462 310301.112998474 13429.2433255367 132583.671081451 201378.649743878 10079.560526301 65302.4051595204 256300.099674027 22435.1508488635 183.869541860926 6038.81935477565 3234.42860189565 4073977.81850696 8155337.07167736 241547.350024577 31.0424417859312 2516.84928680937 7138.70582639986 0 0 4837636.81407493 0 0 28368.9031936507 0 0 10683.38828667 0 0 15154.960630627 0 0 2019.21946338061 0 0 1226964.50416473 0 0 910.88869930628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749889.63510252 17865405.133243 683314.697797524 122195.062938543 310590.73935851 12202.5964715793 132004.437033385 202182.230569017 9603.50082418562 65017.1107776374 257322.838906022 21375.5340925422 183.120721187182 6062.70885460888 3076.54326778621 4095937.60363051 8206914.8907297 196773.396664657 32.0297962163014 2615.45833912038 7297.23068626801 0 0 5001424.67085799 0 0 29657.804552789 0 0 11371.0338098163 0 0 16130.4227734859 0 0 2147.33266914649 0 0 1278594.40247064 0 0 1010.8330615843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729171.60794915 17811649.5223924 513228.383781637 121872.676334061 310778.579878057 10970.8255868372 131451.216684565 202918.129864218 9121.44395450147 64744.6291132931 258259.438009004 20302.5688019549 182.404005816105 6084.45400760692 2916.68293708442 4117803.45270328 8258689.43662738 151057.999101515 33.013209839087 2714.43922131952 7447.77395884533 0 0 5164235.84241135 0 0 30942.6951860734 0 0 12066.6715034638 0 0 17117.222239865 0 0 2276.79589659042 0 0 1331178.13746396 0 0 1116.95717632289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708516.89139639 17757970.1911081 344302.80530242 121543.156140872 310866.40161975 9735.31355215365 130920.578796487 203586.324242301 8633.8188276774 64483.2701534934 259109.867217474 19217.2096487013 181.714757027528 6104.06754213879 2754.99840979352 4139579.39591293 8310643.39118485 104213.470531002 33.9928428045208 2813.75708538189 7590.24016845961 0 0 5325887.28019663 0 0 32221.9702441921 0 0 12769.1598102733 0 0 18113.739669308 0 0 2407.39863829757 0 0 1384903.27423692 0 0 1229.32076417818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687928.29458352 17704382.5860977 176916.337232018 121205.050218072 310855.858260671 8497.68768682981 130409.28754524 204186.912580929 8141.07700670805 64231.4401342226 259874.252375728 18120.4617246083 181.048610551092 6121.56458117075 2591.64736484974 4161268.91007736 8362759.44879051 55858.2821503995 34.9688310401059 2913.37731330268 7724.54159262634 0 0 5486002.43290691 0 0 33493.809146703 0 0 13477.3715658013 0 0 19118.3761184546 0 0 2538.93331958188 0 0 1440151.06866882 0 0 1347.97351569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667408.74312866 17603110.2090316 65133.3049304464 120857.029547135 310702.140826386 7282.13709908579 129914.295658363 204719.262093223 7643.96355545511 63987.638160089 260551.788118647 17013.9833976259 180.40146614053 6136.93546341914 2426.88979966345 4182874.9507519 8392282.9670021 22478.7667004935 35.9412877096808 3013.2654657622 7850.59959197007 0 47791.7488837555 5590518.80262574 0 46.3814145176364 34733.8565963083 0 0.990660692298388 14189.8203412255 0 0.913450363954247 20129.0230081088 0 0.0203822754061982 2671.12191368877 0 22737.3771456822 1480434.7759381 0 0.0000615821177708562 1472.9545020915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324427
"35" 34 7646961.26239419 17440394.4830358 23930.430851304 120497.884206432 310225.619725648 6176.73807991951 129432.737807429 205173.948492035 7145.98954250938 63750.4529499277 261130.479898954 15905.5896268757 179.769477618094 6149.88863249354 2261.95655292244 4204399.98285981 8392134.49065373 10037.0227135398 36.9103046017537 3113.38508148162 7968.36850647516 0 157148.856676888 5624461.49468549 0 320.297298350971 35853.8961718397 0 14.4973556975297 14901.274387975 0 13.3674576383555 21138.2588216608 0 0.297777331830645 2802.95285605247 0 75274.3859822887 1499791.7520881 0 0.00193164578024564 1604.27511533376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626588.95926028 17255614.0584097 8792.22008614001 120126.521240164 309357.327212732 5216.12264170374 128961.924364778 205533.032939081 6653.30896242891 63518.5597617565 261587.496467921 14808.9780131482 179.149043542457 6159.86200421682 2098.99793765936 4225846.01037601 8380696.99026379 5340.59025031529 37.875953471462 3213.69230554937 8077.89221710251 0 288707.459184844 5632347.82788701 0 892.2248789281 36819.1815524468 0 62.2380254222854 15602.9225106692 0 57.387304670262 22133.5844047675 0 1.2762043152462 2932.71975265935 0 139210.941825573 1511413.77559711 0 0.0129732080779655 1741.87818683683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8142769.18624815
"37" 36 7606295.00656993 17063327.6220922 3230.33162657347 119741.960376214 308108.289793505 4396.51153490945 128499.335489922 205778.98250357 6171.95573159068 63290.7174801109 261900.523186362 13737.5788864438 178.536798437343 6166.30943523263 1940.10770518105 4247214.60499806 8364805.43510505 3495.64257514618 38.8382873336661 3314.13400050415 8179.3238531348 0 427923.388720857 5630667.95983388 0 1752.65336851413 37633.402522449 0 165.530233646789 16286.1525358686 0 152.629102320887 23102.7829264086 0 3.38841878431112 3058.76552616315 0 207695.06648307 1520193.86080692 0 0.047556418449644 1885.62393532346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8337945.81275008
"38" 37 7586082.63024442 16868880.802927 1186.8499852842 119343.327992142 306513.515450189 3702.61301031812 128042.615253093 205897.938335052 5706.83228774237 63065.7657216729 262051.921517339 12702.3041243298 177.929604134175 6168.80453888388 1786.9699082287 4268506.93384283 8346965.65824271 2703.1549453095 39.797341709366 3414.64904775427 8272.91202706858 0 569465.25861758 5625481.61276025 0 2868.10506875359 38311.7846111034 0 341.406210559635 16943.9331192867 0 314.797619120641 24035.8800467043 0 6.9766344261539 3179.75141047877 0 278204.039666965 1527930.10148194 0 0.12612367534518 2035.30028195641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8533122.43925202
"39" 38 7565955.09767894 16674243.5377323 436.058594258054 118929.850872409 304612.283426881 3117.10475131671 127589.565697899 205880.194851841 5261.56144647711 62842.6219109053 262029.338902343 11711.2174131265 177.324541076044 6167.05484530312 1640.81113252855 4289723.78616295 8328081.48551351 2302.30720677461 40.7531358254459 3515.17047974725 8358.97836860464 0 711377.090285203 5619016.2979295 0 4200.8495691099 38871.605499834 0 602.038018102469 17571.0144320186 0 555.116248202118 24925.4286011185 0 12.2816583721287 3294.69301737808 0 349817.284820689 1535282.28212087 0 0.27364837318395 2190.63948618914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8728299.06575395
"40" 39 7545915.7068683 16480148.8410424 160.211735064472 118500.850287566 302441.62984688 2623.77139745833 127138.140862151 205719.7865886 4838.61485119011 62620.2783350892 261825.182930945 10769.820152649 176.718899606256 6160.88751543606 1502.44972411289 4310865.59907352 8308463.85901043 2050.70503691701 41.705673767558 3615.6275643701 8437.89558640974 0 852939.537550481 5612091.54164995 0 5715.42062337174 39329.0559656929 0 955.222310588088 18163.7504812904 0 880.773986539777 25766.2565528908 0 19.4537391577965 3402.92243154749 0 422207.259163217 1542491.67005513 0 0.518127580611178 2351.33437969911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8923475.69225589
"41" 40 7525967.77607278 16286876.3003361 58.8632699661675 118055.736516386 300034.560684583 2208.36433263283 126686.440805204 205413.85613918 4439.50928986849 62397.7992025631 261435.816904411 9881.48841938469 176.110171308576 6150.22829073295 1372.36805679172 4331932.48228617 8288204.45571062 1859.63352923365 42.6549455862381 3715.94758523392 8510.06875193408 0 993886.385698876 5605009.55457134 0 7380.40510725841 39698.3787284115 0 1405.12555323372 18719.828676076 0 1295.61257247922 26555.0833673238 0 28.5685842734388 3504.03275106297 0 495265.84753741 1549645.77401949 0 0.889295583056576 2517.0522364813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9118652.31875782
"42" 41 7506114.63396186 16094539.0034656 21.6269455636188 117594.003796971 297419.902630427 1858.67060665356 126232.70568932 204962.031430827 4065.00000103388 62174.3177275753 260860.767275598 9047.90322810766 175.496040465103 6135.08098394014 1250.78287573989 4352924.24185545 8267314.18257778 1696.71009958902 43.6009283567139 3816.05727818532 8575.92021943501 0 1134117.61831907 5597882.46947039 0 9168.59377570696 39991.7983237792 0 1953.01880738085 19238.0036222393 0 1800.80400310683 27290.1423858826 0 39.6429725563859 3597.82411686096 0 568965.878892452 1556775.70212633 0 1.41758731445696 2687.44597839842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9313828.94525976
