"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502032 18880107.9388171 4218975.51792571 129937.250753223 282545.140576998 34130.0621937962 152749.730229378 177723.214007117 17445.7137528692 75234.941754768 226193.181463604 38830.7822241283 210.104762891789 5289.38191630694 5664.9945719183 3653767.49341972 7278391.76622064 982539.807641827 12.2240597026488 843.376998259764 3082.19671960266 0 0 1601927.86814069 0 0 5442.84740958299 0 0 1185.39608748331 0 0 1130.55685029887 0 0 124.50729364015 0 0 363485.939391125 0 0 13.8097973208452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603324.87254531
"12" 11 8131651.60869363 18827895.5152771 4036846.42343332 129286.685564023 285760.801433026 33276.0487722189 150841.791763966 179156.155324343 17147.7953558706 74295.2108688189 228016.924958254 38167.6735340345 207.590044908492 5338.07035061156 5569.04976851628 3678962.76530078 7323996.56322648 947699.880810778 13.3477638733477 929.969430188546 3364.38167294623 0 0 1777070.18587253 0 0 6447.71827256147 0 0 1531.99954650137 0 0 1461.12561045236 0 0 160.656274490968 0 0 405217.039936908 0 0 20.0211388690572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611131.93760539
"13" 12 8110018.3268141 18775472.8502 3855184.93329275 128681.929631886 288660.179309543 32378.0134110386 149066.013757921 180654.420251926 16841.2193303476 73420.5739404685 229923.80759336 37485.2946385156 205.255656674241 5388.18921513471 5469.8245150885 3703852.44177115 7369977.18522582 912472.48061639 14.4584278021801 1017.36820418566 3641.66586139191 0 0 1951718.97448617 0 0 7496.52810013229 0 0 1923.54605350333 0 0 1834.55824649343 0 0 201.404185428666 0 0 447303.644666002 0 0 27.9125967544234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.00266546
"14" 13 8088442.94612416 18722850.3889922 3673999.10052536 128119.817478556 291283.768215379 31441.2752113326 147413.326755214 182190.238425729 16525.0145212379 72606.5639242099 231878.485269109 36781.4839343681 203.088544553063 5438.91081567506 5367.0259802919 3728457.70018698 7416346.61861316 876847.833072864 15.5569863241626 1105.58966870904 3913.87673789857 0 0 2125866.64005115 0 0 8583.5467159315 0 0 2358.55438752769 0 0 2249.44206225874 0 0 246.579940859787 0 0 489761.945456844 0 0 37.6814020816198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.06772554
"15" 14 8066921.82435749 18670039.9677534 3493297.48212616 127596.930233612 293664.343438062 30470.2298745954 145875.256614345 183741.368945702 16198.5349682458 71849.0069891549 233852.651385439 36054.8036389987 201.076586812933 5489.58367575741 5260.47259267373 3752798.26091209 7463111.44670753 840815.435356935 16.6443064973693 1194.63809407835 4180.82974357285 0 0 2299505.30004437 0 0 9703.83412146809 0 0 2835.27453005381 0 0 2704.10799923903 0 0 295.986500732243 0 0 532608.191726666 0 0 49.5167762861828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.13278562
"16" 15 8045452.04933496 18617054.5196476 3313089.14084248 127109.722038879 295828.497402554 29468.5465397122 144443.837773972 185289.988334531 15861.3843846741 71143.9797991206 235823.621516676 35304.3716949198 199.208452729774 5539.69575394266 5150.06698217589 3776892.48140797 7510273.1690014 804364.122671282 17.7211923667712 1284.50834328894 4442.33350377301 0 0 2472626.7464488 0 0 10853.0984606333 0 0 3351.77784682223 0 0 3196.71664637432 0 0 349.410383547762 0 0 575858.684684168 0 0 63.5989106397001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.1978457
"17" 16 8024031.3630202 18563907.845612 3133383.67692376 126654.608242328 297797.8293316 28439.3179077402 143111.551636495 186821.832366695 15513.3607142296 70487.779164244 237773.241193975 34529.7383639303 197.473501706208 5588.84625282541 5035.77629903532 3800757.43604606 7557829.21733971 767482.081224012 18.7883889703604 1375.18790318214 4698.19350414171 0 0 2645222.38615244 0 0 12027.5831851044 0 0 3906.0219856081 0 0 3725.32013550233 0 0 406.628403988235 0 0 619529.816769917 0 0 80.098430592606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.26290577
"18" 17 8002658.10016737 18510614.4374678 2954191.28108081 126228.028519643 299589.858708898 27385.1731460701 141871.281016971 188325.538392014 15154.4151158547 69876.8996053736 239687.048862563 33730.7949352896 195.86170834599 5636.72410456536 4917.61774557707 3824408.98239665 7605773.73403651 730156.826485371 19.8465856457793 1466.65842762018 4948.21474571081 0 0 2817283.16621248 0 0 13223.9806334411 0 0 4495.89775021648 0 0 4287.9068468514 0 0 467.412482204605 0 0 663638.136701337 0 0 99.1761187925417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.32796585
"19" 18 7981331.12698177 18457189.312705 2775522.8216098 125826.498173326 301218.872893365 26308.3846298695 140716.270954186 189792.036902814 14784.6134379859 69308.0140520618 241553.501512673 32907.6879748718 194.363597441099 5683.08820059264 4795.64507787949 3847861.82982179 7654098.29064056 692375.144667406 20.8964194226989 1558.89714501374 5192.20417469727 0 0 2988799.46597008 0 0 14439.3465958109 0 0 5119.2731049339 0 0 4882.44337774171 0 0 531.53411546479 0 0 708200.452506434 0 0 120.98275702371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.39302593
"20" 19 7960049.79490347 18403647.8972568 2597389.94989238 125446.640437058 302696.523232347 25210.9416068165 139640.10195271 191214.12501011 14404.110442508 68777.9606632749 243363.431831049 32060.7619526792 192.970199343759 5727.75361154241 4669.93966244306 3871129.59336647 7702792.39122495 654123.00409688 21.9384776687994 1651.87783319499 5429.97223663378 0 0 3159760.9765475 0 0 15671.0398910219 0 0 5774.02138019521 0 0 5506.90144339098 0 0 598.767187522748 0 0 753233.954516459 0 0 145.659143568085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.45808601
"21" 20 7938813.89808607 18350005.9304976 2419805.29284742 125085.206423584 304032.28580649 24094.598059161 138636.66970624 192586.140617495 14013.135894107 68283.7328403871 245109.633513176 31190.5282804318 191.67301586935 5770.58121110067 4540.60586153009 3894224.8466272 7751843.85681047 615385.363634352 22.9733006512554 1745.57154368211 5661.33363117388 0 0 3330156.49585069 0 0 16916.681677312 0 0 6458.03170722716 0 0 6159.26782882672 0 0 668.88883705327 0 0 798756.439468889 0 0 173.336421822803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.52314608
"22" 21 7917623.62670726 18296279.355354 2242782.61049517 124739.098406459 305234.026502363 22960.959266782 137700.161939488 193903.558043726 13611.9613322466 67822.4678209417 246786.346601106 30297.5913524198 190.463981270758 5811.46469383649 4407.75939876647 3917159.17976022 7801239.30129251 576146.045351286 24.0013843586952 1839.94751244413 5886.10932933781 0 0 3499973.75643239 0 0 18174.079408885 0 0 7169.25035508681 0 0 6837.58381357502 0 0 741.683712441352 0 0 844786.473833337 0 0 204.135918269619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.58820616
"23" 22 7896479.54122298 18242484.2784667 2070242.33110605 124405.369917942 306308.157065072 21811.8055236017 136825.050172762 195162.883916306 13200.9077654383 67391.442622405 248389.124984389 29382.6656714594 189.335448280031 5850.32748658783 4271.53048524161 3939943.23743333 7850964.25471947 537400.454535707 25.0231822913914 1934.97336150788 6104.12594178077 0 0 3661254.61978046 0 0 19440.5642728421 0 0 7905.65973651933 0 0 7539.92514875731 0 0 816.941489460501 0 0 889451.692514531 0 0 238.169842722187 0 0 4039.2646841319 0 0 0.337090797897232 0 0 0.00139268468385438 0 0 0.000747850252723479 0 0 0.0000364680927869534 0 0 879.002233483478 0 0 0.0000000143926694280337 1697009.65326624
"24" 23 7875382.53462783 18188636.8933288 2049923.1500281 124081.235965462 307260.011757716 20744.9630694366 136006.073697112 196361.390385779 12781.9087633291 66988.0661493239 249914.496854628 28450.0549893455 188.280161070253 5887.1143062022 4132.61412577434 3962586.77029128 7901003.47768291 537722.636762972 26.039107927408 2030.61568400502 6315.22430012372 0 0 3513382.73368168 0 0 20517.9848866281 0 0 8659.70554075399 0 0 8259.08700395334 0 0 893.862963809957 0 0 860747.380495549 0 0 275.534511148332 0 0 164997.05657812 0 0 100.82549996141 0 0 3.75838484239896 0 0 2.01819484827051 0 0 0.098236408019476 0 0 36069.4016032495 0 0 0.000379972948801003 1704816.71832632
"25" 24 7854333.8047723 18134753.4357918 2030042.67983275 123764.072955717 308094.041740066 19830.7100718132 135238.229820871 197496.981135368 12361.9688800603 66609.8743893842 251359.794172286 27515.3500878761 187.2912388573 5921.78707521125 3993.47998261866 3985098.67728616 7951341.1197673 537947.253265681 27.0495367184727 2126.84031799621 6519.32775006437 0 0 3365077.08885853 0 0 21264.0770290619 0 0 9406.05490677381 0 0 8970.90847643801 0 0 969.763788327418 0 0 831853.891327381 0 0 316.247351276616 0 0 325938.422890841 0 0 372.980172690513 0 0 26.9868958746964 0 0 14.4915479678128 0 0 0.704028701931109 0 0 71557.6074302559 0 0 0.00542502202008076 1712623.78338639
"26" 25 7833334.82758836 18080850.1424517 2010216.88814528 123451.417704761 308813.99307434 19044.3134480264 134516.764324168 198568.069077439 11947.5552632715 66254.5257119034 252722.99700765 26592.9455859914 186.362159981661 5954.32120690417 3856.3895299889 4007487.04770276 8001960.86458656 537976.410689574 28.0548080644121 2223.61259540905 6716.48504051742 0 0 3217123.51109834 0 0 21729.8264851366 0 0 10121.3890266402 0 0 9653.14954168776 0 0 1042.19282746903 0 0 802949.497890957 0 0 360.207521818811 0 0 486463.259378852 0 0 790.116471337462 0 0 84.1038005032448 0 0 45.1624471716623 0 0 2.18994289899051 0 0 107264.380328087 0 0 0.0255364536650237 1720430.84844647
"27" 26 7812387.33204798 18026943.2142317 1990445.56925366 123140.965009323 309423.051785534 18364.9325741662 133837.162726083 199573.47827849 11543.4194525162 65919.7965665782 254002.608718078 25693.4174910844 185.486747492015 5984.70267016721 3722.98666775819 4029759.20167533 8052846.04677895 537814.037670166 29.0552272064076 2320.89753704876 6906.84242507197 0 0 3069527.28675246 0 0 21958.304058255 0 0 10788.5530195934 0 0 10289.448944453 0 0 1109.36873348735 0 0 774021.333248198 0 0 407.22228986577 0 0 646568.207375784 0 0 1329.61062751484 0 0 185.444817698119 0 0 99.5810145610095 0 0 4.81978461936644 0 0 143199.538013178 0 0 0.0757858996177098 1728237.91350655
"28" 27 7791493.27685764 17973048.7847847 1970728.53086412 122830.564018395 309923.961499897 17775.0320535344 133195.142137459 200512.365475852 11152.9418466203 65603.5774706889 255197.556060175 24824.289916671 184.659155851932 6012.92567981743 3594.42466244095 4051921.72929292 8103979.74649458 537465.58808351 30.0510670452481 2418.66000500456 7090.61593931916 0 0 2922293.95700683 0 0 21985.8698895372 0 0 11395.3288227024 0 0 10868.1538584003 0 0 1170.04321603652 0 0 745052.873710192 0 0 457.033196888256 0 0 806249.667491254 0 0 1972.28142056353 0 0 338.085157826466 0 0 181.546529270955 0 0 8.77104993844645 0 0 179374.790803943 0 0 0.174480409757182 1736044.97856663
"29" 28 7770654.82867854 17919182.8928372 1951065.60092946 122518.213771922 310319.118869307 17259.8600140516 132586.643522074 201384.157323471 10778.4141958258 65303.8691974397 256307.109320782 23990.6638552252 183.87385847078 6038.99088482894 3471.46979684757 4073980.52840166 8155344.86594278 536937.562963841 31.0425698910156 2516.86482167748 7268.06944274102 0 0 2775429.26092033 0 0 21843.2415726106 0 0 11933.4287471658 0 0 11381.3600028874 0 0 1223.38939858832 0 0 716024.984887642 0 0 509.336825621029 0 0 965503.84498056 0 0 2701.84225634057 0 0 546.511901049643 0 0 293.468484327138 0 0 14.1532078412941 0 0 215803.193590287 0 0 0.342026751171343 1743852.0436267
"30" 29 7749874.3417043 17865361.4577489 1931456.63202579 122202.05820334 310610.650941213 16807.0088837771 132007.824252768 202188.500319951 10421.2705416331 65018.7791095722 257330.818589029 23195.7312055705 183.125635861905 6062.90395403226 3354.58571246566 4095940.84114501 8206924.19158427 536237.133291479 32.0299491472949 2615.47686264245 7439.49736905908 0 0 2628939.09576534 0 0 21556.3922424229 0 0 12397.6724899191 0 0 11824.1267279678 0 0 1268.9109588938 0 0 686916.745667853 0 0 563.80115671596 0 0 1124326.78068824 0 0 3504.44064497012 0 0 813.173200317054 0 0 436.661500205495 0 0 21.0225620169907 0 0 252498.717325517 0 0 0.600039842977187 1751659.10868678
"31" 30 7729154.33845896 17811600.2577048 1911901.50379901 121880.380829711 310800.477815334 16406.04579615 131455.05089016 202925.220973033 10082.2753829662 64746.5176026163 258268.463056587 22441.1935943442 182.409564296481 6084.67447909871 3244.00178992843 4117807.28926332 8258700.44484213 535371.84519023 33.0133909319409 2714.46112906993 7605.21130892765 0 0 2482829.49225731 0 0 21147.3052446674 0 0 12785.316324612 0 0 12193.837238586 0 0 1306.36844757739 0 0 657706.089816023 0 0 620.078334600308 0 0 1282714.36938642 0 0 4368.27140959913 0 0 1138.92536658006 0 0 611.585402714991 0 0 29.394287142897 0 0 289475.918972864 0 0 0.970649735969688 1759466.17374686
"32" 31 7708497.49165866 17757914.9100357 1892400.12391425 121551.599271846 310890.363555462 16048.200803737 130924.892119177 203594.294044754 9761.67689407585 64485.3946258633 259120.010602415 21727.6034093946 181.721004834476 6104.3151250992 3139.76853279131 4139583.90826398 8310656.32383203 534349.391472652 33.9930556404079 2813.78280456038 7765.52966644351 0 0 2337106.60289924 0 0 20634.609962401 0 0 13095.5064961543 0 0 12489.677276389 0 0 1335.71957850009 0 0 628370.299551318 0 0 677.814553647738 0 0 1440662.36678451 0 0 5283.25092965997 0 0 1523.39672021723 0 0 818.040605616154 0 0 39.2521701289724 0 0 326749.691811295 0 0 1.47596758220803 1767273.23880694
"33" 32 7687906.6070479 17704320.8533145 1872952.42784104 121214.259719023 310881.957441722 15726.1042049345 130414.111819139 204195.817352183 9459.33102383767 64233.8162691282 259885.58572096 21054.6400208 181.055592680454 6121.84097920341 3041.80216503119 4161274.18047268 8362774.53789161 533177.437450381 34.96907945285 2913.40729986131 7920.76981910634 0 0 2191776.70233614 0 0 20034.1167447932 0 0 13328.8360890688 0 0 12712.2124884015 0 0 1357.07111278026 0 0 598886.376603237 0 0 736.657597486783 0 0 1598166.38593823 0 0 6240.74321100428 0 0 1965.28214467969 0 0 1055.32628139775 0 0 50.5564482308376 0 0 364335.082798413 0 0 2.13768100395707 1775080.30386701
"34" 33 7667384.60729414 17650833.331077 1853558.3777652 120867.031518736 310776.826460161 15433.5682421499 129919.662326298 204729.992414469 9174.80017029204 63990.281444296 260565.444891142 20421.3294112952 180.409226939117 6137.26907310128 2949.91986432489 4182881.06661382 8415037.83579679 531863.49252513 35.9415757696652 3013.30028738887 8071.24237851676 0 0 2046846.19911947 0 0 19359.2601538545 0 0 13486.9927099563 0 0 12863.0524085366 0 0 1370.64085774389 0 0 569231.307976779 0 0 796.262399837579 0 0 1755221.88336154 0 0 7233.33335111566 0 0 2462.57661234814 0 0 1322.3657610699 0 0 63.2499812700821 0 0 402247.16819104 0 0 2.97675852802883 1782887.36892709
"35" 34 7646934.51656009 17597467.3766735 1834217.96089345 120508.701741581 310576.482991735 15165.3987197549 129438.677736273 205197.108188541 8907.43468137639 63753.3785865227 261159.955876325 19826.2255811281 179.778060517891 6150.61799443726 2863.86868013312 4204407.0366784 8467429.03054496 530414.812765196 36.9106366108871 3113.42773055005 8217.24686765107 0 0 1902321.65822464 0 0 18621.4820486793 0 0 13572.4662837415 0 0 12944.5717718809 0 0 1376.72635367321 0 0 539382.258311216 0 0 856.295286606932 0 0 1911824.13514484 0 0 8254.63131760737 0 0 3012.76904733294 0 0 1617.81063550563 0 0 77.2633420998766 0 0 440500.970817415 0 0 4.01322606002602 1790694.43398717
"36" 35 7626559.44566472 17544237.7990397 1814931.18718849 120138.169800589 310282.406608995 14917.2365875869 128968.467251005 205597.528645278 8656.43734970067 63521.7823773605 261669.581912172 19267.5541009467 179.158490190365 6161.90761108288 2783.3482172894 4225854.10008216 8519931.02027574 528838.333797327 37.8763339792318 3213.75590708356 8359.06877913581 0 0 1758209.83648289 0 0 17830.5525764249 0 0 13588.3176776135 0 0 12959.6898426405 0 0 1375.68030459299 0 0 509316.687134349 0 0 916.436916196733 0 0 2067968.20084955 0 0 9299.10792604512 0 0 3612.99525111384 0 0 1940.12287415716 0 0 92.5187947920346 0 0 479111.421333946 0 0 5.26601521450443 1798501.49904724
"37" 36 7606262.57896229 17491159.1702316 1795698.08701486 119754.442778786 309896.059017373 14685.4350410933 128506.509058345 205931.684607956 8420.91043340843 63294.2507302296 262094.871319217 18743.3167711349 178.547147514551 6171.15891261714 2708.0270291638 4247223.83260176 8572526.80448516 527140.629757994 38.838721074846 3314.25142604615 8496.97780460403 0 0 1614517.72847106 0 0 16994.8169586736 0 0 13538.0107145836 0 0 12911.7101991511 0 0 1367.89290585035 0 0 479012.400247684 0 0 976.384091968959 0 0 2223648.877358 0 0 10361.9697008901 0 0 4260.14795122444 0 0 2287.6339195066 0 0 108.933129603829 0 0 518093.357626354 0 0 6.75287318197902 1806308.56410732
"38" 37 7586047.15998042 17438245.8123121 1776518.70817191 119356.629666251 309418.902337616 14466.9325136359 128050.443525006 206200.063279996 8199.90206656176 63069.6214376897 262436.444174541 18251.3949223471 177.940888814499 6178.39378530419 2637.5586896521 4268517.40666816 8625199.50286171 525327.878948046 39.7978336577694 3414.88124877867 8631.22637188781 0 0 1471252.63075853 0 0 16121.4555976131 0 0 13425.2424941255 0 0 12804.1589042876 0 0 1353.77410372924 0 0 448447.573043513 0 0 1035.85134144445 0 0 2378860.63475466 0 0 11439.024412298 0 0 4950.98995508745 0 0 2658.60544893499 0 0 126.420561691847 0 0 557461.546655034 0 0 8.4902850105316 1814115.6291674
"39" 38 7565916.48064713 17385511.7871404 1757393.11351224 118943.937838471 308852.403617672 14259.1806536207 127598.067708967 206403.206451117 7992.42863509865 62846.8094685957 262694.990028694 17789.5992200583 177.336787131836 6183.63502839181 2571.58935127785 4289735.61385865 8677932.36503621 523405.858665814 40.7536910578325 3515.6126975197 8762.04947771661 0 0 1328422.21714533 0 0 15216.6234494068 0 0 13253.8654259904 0 0 12640.7101461804 0 0 1333.74567603085 0 0 417600.695874219 0 0 1094.57118035382 0 0 2533597.54126654 0 0 12526.6127674992 0 0 5682.20297572606 0 0 3051.25559337821 0 0 144.893940719669 0 0 597230.751574892 0 0 10.4934679062156 1821922.69422748
"40" 39 7545873.86731826 17332970.8842265 1738321.37749913 118515.666788994 308198.050597937 14060.0407475088 127147.328522542 206541.701245537 7797.50807716422 62624.8036006552 262871.256130684 17355.7437846558 176.73212231476 6186.90615825985 2509.76906308261 4310878.8953497 8730708.7881658 521379.933923892 41.7062975374671 3616.4134753282 8889.66425217379 0 0 1186034.64695938 0 0 14285.6648805075 0 0 13027.7623745513 0 0 12425.0671586785 0 0 1308.22841370913 0 0 386450.507029706 0 0 1152.29473524045 0 0 2687853.15564207 0 0 13621.4958218601 0 0 6450.4718325611 0 0 3463.80415185991 0 0 164.266869906507 0 0 637415.820436315 0 0 12.7763460459842 1829729.75928755
"41" 40 7525922.67197204 17280636.6123488 1719303.58412988 118071.205596024 307457.351424474 13867.741755591 126696.317716096 206616.180865984 7614.16921332549 62402.663949719 262966.048374889 16947.6669586922 176.124373700127 6188.23148373987 2451.75473394007 4331947.36074929 8783512.3238299 519255.067914922 42.6556431349841 3717.25167227182 9014.27047304183 0 0 1044098.6775922 0 0 13333.1913740953 0 0 12750.8153255626 0 0 12160.9323376593 0 0 1277.6391600972 0 0 354975.867063721 0 0 1208.79135269991 0 0 2841620.41483054 0 0 14720.8185249007 0 0 7252.50238832048 0 0 3894.48222333593 0 0 184.454111498638 0 0 678031.806957044 0 0 15.3515789315748 1837536.82434763
