"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833322.84752192 18080815.8881301 1372464.70616872 123456.921290421 308829.685109662 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.831138001 252729.249111476 25527.0201030818 186.366006075093 5954.47410531937 3695.11815482458 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539216 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041511 0 0 750.329062185728 0 0 1077217.17090006 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.348539589 15865.9141575811 133840.167700313 199579.051219595 11013.0766753888 65921.2766285123 254009.701552212 24512.977116188 185.491104547584 5984.87598040088 3544.0419682424 4029762.18522598 8052854.60616989 328690.753635085 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300434 0 0 13738.1368250674 0 0 9846.98672739197 0 0 806.324959539731 0 0 1126590.03764796 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791478.0168532 17973005.2405365 1026295.23504057 122837.251601788 309942.950867768 14653.2296693663 133198.528892274 200518.647625687 10550.2965731605 65605.2455738068 255205.551523601 23482.9181789702 184.664062523363 6013.12088776219 3390.56197903941 4051925.24178368 8103989.80853955 285494.452342479 30.0512327356797 2418.68001915239 6972.44938528976 0 0 4672960.52712623 0 0 27086.862233115 0 0 14721.5176425779 0 0 10551.8376093783 0 0 863.244078047887 0 0 1176672.46488408 0 0 284.403257696034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770637.72001 17919134.1239234 854367.709838997 122525.541907133 310339.907171261 13432.9210574734 132590.439797084 201391.186011706 10080.698307996 65305.7390045339 256316.054923989 22437.6833307008 183.879353994028 6039.20910701758 3234.81469294971 4073984.63716369 8155356.6306569 241548.622226581 31.0427635717751 2516.88820572183 7138.87203201118 0 0 4837612.77662969 0 0 28379.5171485678 0 0 15720.2024493341 0 0 11267.6578230067 0 0 920.982336296994 0 0 1227520.47287502 0 0 317.069251374953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749855.23845489 17865307.0581727 683306.156766042 122210.06029317 310633.321793858 12206.156842588 132012.058990353 202196.3313523 9604.68467801975 65020.8648758453 257340.785357473 21378.169122044 183.131761354089 6063.1468908525 3076.94424856585 4095945.61545034 8206937.85243538 196773.971491347 32.0301740454914 2615.50399741514 7297.41665593592 0 0 5001396.17663323 0 0 29669.7897013233 0 0 16732.4165450654 0 0 11993.1753289729 0 0 979.437743341826 0 0 1279213.64122367 0 0 351.86301985695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729133.08748628 17811539.8032898 513219.637802073 121889.090443636 310825.125723833 10974.2121282648 131459.753338991 202933.904275245 9122.66159609166 64748.83373413 258279.51453213 20305.2790364621 182.416361182752 6084.94364643693 2917.094519269 4117812.8049852 8258716.21609807 151058.812674053 33.0136505798228 2714.49243453669 7447.98036616102 0 0 5164203.46535583 0 0 30956.1505059095 0 0 17756.4543411811 0 0 12727.1676246603 0 0 1038.51263963331 0 0 1331863.76241463 0 0 388.8089957836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708473.93401236 17757847.9606951 344294.70427424 121561.050466007 310917.079717521 9738.45773296648 130930.092270574 203603.88336947 8635.0575303443 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577718 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534555 33.9933537629224 2813.81872125735 7590.46742576754 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851645 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687880.57770629 17704246.9528484 176909.296520312 121224.486742243 310910.833475822 8500.52046076225 130419.84024505 204206.367225592 8142.3218688182 64236.6377326367 259899.012832572 18123.2325467244 181.063860593371 6122.16752786085 2592.06617287471 4161281.42429319 8362795.21779457 55857.8073033453 34.9694200049945 2913.44829520599 7724.78988520426 0 0 5485959.36762838 0 0 33510.5304526288 0 0 19833.3098038432 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.237813599661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667355.93514682 17602957.4735655 65130.5162427185 120878.068749872 310761.555733892 7284.6044989815 129925.950114512 204740.722605939 7645.19827980987 63993.3784146102 260579.101498468 17016.7316550607 180.41829596831 6137.60008194973 2427.30402930489 4182889.30731527 8392322.34258844 22478.846691974 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334611094 5590466.58096922 0 46.3989143980411 34752.3550427668 0 1.26355830367336 20882.2882389765 0 0.652447304539256 14967.6493796141 0 0.00929799642312869 1218.46840673083 0 22738.9994536674 1481345.83588702 0 0.000021442664802869 512.751845575331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646903.02049529 17440226.0239573 23929.39383887 120520.587350635 310289.567931837 6178.8471812572 129445.556577633 205197.521773691 7147.19850820739 63756.7666725657 261160.482257425 15908.2805505261 179.787975459881 6150.61814714531 2262.36085560486 4204416.36985357 8392178.61086795 10037.3494542984 36.91107484427 3113.47774278699 7968.65832685204 0 157152.099096267 5624402.3353185 0 320.404336667552 35874.1999186363 0 18.4897486057992 21929.8735883028 0 9.54731301625849 15718.5196877191 0 0.135831408868817 1278.6392727496 0 75277.0203234135 1500785.86917052 0 0.0006725322642079 558.474327954284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626524.92089875 17255430.0302876 8791.82109231334 120150.958157236 309425.914509893 5217.91039637927 128975.970509424 205558.821331751 6654.47934353514 63525.4780121043 261620.318058592 14811.5830549653 179.169298263959 6160.65949074344 2099.38797022508 4225864.62629629 8380746.65081084 5340.99395458251 37.8768279356802 3213.79740511513 8078.20200499339 0 288709.985975648 5632282.55485959 0 892.520709809867 36841.2906341546 0 79.376591982828 22963.0973365398 0 40.986667043499 16459.0961330454 0 0.582134338400371 1337.87262396849 0 139214.351509907 1512495.32508967 0 0.00451672715779038 606.385506028403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606224.77793922 17063127.459678 3230.18061040599 119768.218706445 308181.689105829 4398.02108360011 128514.673977674 205807.087236298 6173.07793295905 63298.2722576605 261936.292846197 13740.0766894895 178.558901641487 6167.17793230322 1940.48027317469 4247235.65894164 8364861.2328911 3496.06627248692 38.8392757177629 3314.25267072099 8179.65280677975 0 427924.626168594 5630596.66151385 0 1753.24856902655 37657.3160665956 0 211.112631602981 23969.2832824747 0 109.009506758115 17180.29288491 0 1.54561153198066 1395.41242268475 0 207699.248594947 1521367.04130348 0 0.0165570645750214 656.436857106672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586005.77519954 16868663.5999177 1186.79325335872 119371.520522952 306591.999589688 3703.88540536112 128059.315136392 205928.46569945 5707.89965834642 63073.9910373273 262090.774526573 12704.6798847066 177.95365339097 6169.74724568992 1787.32285554098 4268530.64599618 8347028.14295951 2703.57366876635 39.79845421885 3414.78247154068 8273.25921098215 0 569464.808143086 5625404.12505565 0 2869.11839015377 38337.5119897516 0 435.422773283422 24938.0820163103 0 224.833641580195 17874.6918703813 0 3.18238034389537 1450.64785776179 0 278209.078350604 1529198.97259117 0 0.0439108077164713 708.554681907488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565871.12818136 16674008.1373718 436.037318021134 118960.12031026 304696.241102825 3118.17638234608 127607.702718383 205913.263403226 5262.56980243387 62851.5550702483 262071.426149561 11713.4618183205 177.350643769969 6168.07535043024 1641.14316602949 4289750.38869276 8328151.19994267 2302.71020096965 40.7543832154539 3515.3198950154 8359.34276142652 0 711374.599921132 5618932.34223042 0 4202.4095338498 38899.1708571072 0 767.835389866543 25861.7666819351 0 396.477257117357 18536.7547657011 0 5.60231647808194 1503.12982219074 0 349823.317093054 1536650.74829501 0 0.0952730137976024 762.645898082625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545824.07511392 16479893.8648989 160.203757547421 118533.371728821 302531.569306487 2624.67360493757 127157.800171271 205755.534253362 4839.5619901832 62629.9612783872 261870.679958824 10771.9283007303 176.747176930771 6161.99002121027 1502.76023734681 4310895.33746326 8308541.35864873 2051.08761261684 41.7070674064358 3615.79427222406 8438.27611976827 0 852934.643591085 5612000.78006037 0 5717.66904045332 39358.4997158782 0 1218.30066475277 26734.9716642649 0 629.078201239703 19162.6356970662 0 8.87400283121857 1552.55363191871 0 422214.462747974 1543963.46391294 0 0.180391926935435 818.603694422169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7525867.86817559 16286600.1546813 58.8602787013445 118090.718100323 300131.10484456 2209.12377118974 126707.719562967 205452.446506213 4440.39455950206 62408.2797847447 261484.931916999 9883.45885824653 176.140762056532 6151.4178101873 1372.65697447521 4331965.61711678 8288290.32012984 1859.99366695562 42.656497540196 3716.13296162423 8510.4643409324 0 993878.684247187 5604911.61032095 0 7383.50108965181 39729.7576272739 0 1792.14109322673 27554.2946238876 0 925.384782190533 19749.8959938286 0 13.032036257362 1598.7337278005 0 495274.438279517 1551224.44289404 0 0.309621272188167 876.312362213012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506005.76499659 16094239.8800806 21.6258228312348 117631.686009695 297523.778619418 1859.30981761261 126255.715382087 205003.658820338 4065.82393518374 62185.650859834 260913.747589521 9049.73714605414 175.529104382202 6136.3634977584 1251.05052365636 4352961.05099592 8267409.02410974 1697.04708136611 43.6026514937829 3816.26278845909 8576.3297859604 0 1134106.64878336 5597776.93363408 0 9172.71763924617 40025.184817185 0 2490.98865698466 28317.9046734271 0 1286.23968530987 20297.2233438517 0 18.0841493771972 1641.579051813 0 568976.112020303 1558464.59916817 0 0.493559554318699 935.65119880457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
