"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.14484444 18775475.2262111 3855194.50850171 128681.357434649 288658.520322093 32377.5357858542 149065.879862051 180654.166114603 16841.1744741118 73420.5079917564 229923.484145859 37485.1947972167 205.255459319641 5388.18117736299 5469.80887107878 3703852.39598218 7369977.05408921 912474.43947923 14.4584256109709 1017.36793974096 3641.66462021181 0 0 1951710.45796892 0 0 7496.27070264431 0 0 1413.52963333543 0 0 2228.68584352448 0 0 314.95958056446 0 0 447283.14192566 0 0 48.6278159337206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.89752936
"14" 13 8088444.0688375 18722853.6468057 3674008.89701365 128119.055127354 291281.560977246 31440.657694982 147413.134105045 182189.872940657 16524.9493227654 72606.4690368131 231878.020106291 36781.3388151876 203.088260918995 5438.89927103716 5367.00328676654 3728457.62764952 7416346.41064962 876849.78416739 15.5569828560844 1105.58924945903 3913.87454650606 0 0 2125858.28039179 0 0 8583.19723690895 0 0 1733.19269889408 0 0 2732.69264473115 0 0 385.605022727853 0 0 489734.880717561 0 0 65.6464401324161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.96258944
"15" 14 8066923.32505399 18670044.3182881 3493307.53598235 127595.940128318 293661.468901121 30469.4558991242 145874.989314847 183740.871635953 16198.4457350496 71848.8753341785 233852.018445758 36054.6050231749 201.076193834059 5489.56800160779 5260.44159933333 3752798.14967365 7463111.11729702 840817.3727794 16.6443011813382 1194.63743039604 4180.82614664728 0 0 2299497.14472754 0 0 9703.36880879063 0 0 2083.50321371172 0 0 3285.02070832441 0 0 462.86561235242 0 0 532573.148495287 0 0 86.2652689102257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.02764952
"16" 15 8045454.00743641 18617060.1898839 3313099.48551503 127108.467780207 295824.877648753 29467.6092066648 144443.475173199 185289.299804547 15861.2641620337 71143.8012047099 235822.745205786 35304.1041025911 199.207920032169 5539.67404965592 5150.02527029713 3776892.31930081 7510272.70599575 804366.045040965 17.7211846310773 1284.50741163588 4442.32818532436 0 0 2472618.85277236 0 0 10852.4842945684 0 0 2463.04587000642 0 0 3883.43854488698 0 0 546.40795922776 0 0 575814.111005943 0 0 110.7980700964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.0927096
"17" 16 8024033.87112381 18563915.1014637 3133394.34650461 126653.045954126 297793.304557238 28438.2011063641 143111.074481965 186820.944809034 15513.2079811319 70487.5441478337 237772.111575134 34529.3984096161 197.47280169333 5588.81833476998 5035.72341716977 3800757.20311271 7557828.53273341 767483.976691178 18.7883778601831 1375.1865267322 4698.18569067015 0 0 2645214.82051276 0 0 12026.7928407824 0 0 2870.31315512318 0 0 4525.56928729568 0 0 635.881522087478 0 0 619474.040661286 0 0 139.542219916611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.15776967
"18" 17 8002661.25454895 18510623.5532484 2954202.30213245 126226.118605591 299584.3559739 27383.8793005485 141870.663521462 188324.372978955 15154.2216646385 69876.5954657949 239685.565609579 33730.3643503243 195.860803167858 5636.68745692929 4917.55083734606 3824408.66048473 7605772.80816473 730158.695779083 19.8465703100331 1466.65656748211 4948.20405418722 0 0 2817276.00824559 0 0 13222.9707351063 0 0 3303.76075243936 0 0 5208.97804029706 0 0 730.930927398628 0 0 663569.355658821 0 0 172.777521765303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.22282975
"19" 18 7981335.03828438 18457200.60386 2775534.22021902 125824.194268947 301212.22694187 26306.9041104583 140715.488881217 189790.575204178 14784.3782481681 69307.6288519426 241551.641168953 32907.164487858 194.362452356182 5683.04229991809 4795.56387261679 3847861.39086264 7654097.01593812 692376.975816664 20.8963985263202 1558.89458698226 5192.18968162597 0 0 2988792.80534145 0 0 14438.0830127365 0 0 3761.81341148162 0 0 5931.1811358115 0 0 831.196906280089 0 0 708116.756965962 0 0 210.766789863693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.28788983
"20" 19 7960054.57854651 18403661.6926567 2597401.74673098 125443.898080123 302688.627423915 25209.2795342982 139639.126410927 191212.299958926 14403.8281216949 68777.4801725462 243361.109038633 32060.133561192 192.968772377167 5727.6963590595 4669.84232565564 3871129.00956762 7702790.70012113 654124.791209802 21.9384499018008 1651.87444159251 5429.95327061963 0 0 3159754.91410992 0 0 15669.4754047242 0 0 4242.91175822349 0 0 6689.7199378574 0 0 936.326643142685 0 0 753133.322318476 0 0 253.755073411845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.3529499
"21" 20 7938819.67976218 18350022.5858633 2419817.48816483 125081.980028688 304023.02306369 24092.7635405695 138635.470137348 192583.886774768 14012.8012758267 68283.1420079473 245106.764986068 31189.7834849046 191.671262811699 5770.51055506756 4540.49062339665 3894224.08353664 7751841.66161195 615387.116502908 22.9732643910681 1745.56714515328 5661.30947963321 0 0 3330151.16015949 0 0 16914.7654927932 0 0 4745.50372632227 0 0 7482.14733234208 0 0 1045.97145127262 0 0 798636.728093882 0 0 301.970671822145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.41800998
"22" 21 7917630.54285475 18296299.2581372 2242795.22650289 124735.33904353 305223.231893524 22958.9529373455 137698.70733547 193900.840699041 13611.5757618109 67821.7513741867 246782.888162416 30296.7331472566 190.461857709523 5811.37961305415 4407.62684329552 3917158.19619669 7801236.45967149 576147.737348173 24.0013376574099 1839.94182325038 5886.07884913534 0 0 3499969.26166788 0 0 18171.7682404231 0 0 5268.07185035511 0 0 8306.07075979862 0 0 1159.79266377064 0 0 844645.478365336 0 0 355.625062523145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.48307006
"23" 22 7896487.73337649 18242507.8288993 2066350.14491099 124401.030938495 306295.732600738 21809.3249622277 136823.305556391 195159.615144506 13200.4642152689 67390.583333745 248384.964729372 29381.6784146308 189.332903591404 5850.22522644457 4271.37817205036 3939941.99076814 7850960.66721618 536389.030531993 25.0231231483679 1934.96618345952 6104.08850057177 0 0 3669195.5948529 0 0 19438.4574710215 0 0 5809.14310514987 0 0 9159.16772887573 0 0 1277.4636046071 0 0 891179.15027405 0 0 414.913255654176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.54813014
"24" 23 7875392.15823487 18188664.5285013 1890499.40008249 124076.268212399 307245.780824712 20645.2194209991 136004.004689898 196357.536076611 12779.8265653653 66987.0470860693 249909.591370232 28445.420419684 188.277146257637 5886.9938581672 4131.88580121497 3962585.20559675 7900998.96270959 496091.364486292 26.0390337529878 2030.60665938374 6315.17124952169 0 0 3837814.61654395 0 0 20712.9819021626 0 0 6367.26846860668 0 0 10039.153593419 0 0 1398.66458190734 0 0 938259.011753727 0 0 480.015130652531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.61319021
"25" 24 7854345.01816289 18134785.6028456 1715262.36429752 123758.428677001 308077.898190484 19467.9500677165 135235.798447489 197492.454217305 12350.0261131146 66608.6768472709 251354.032640206 27488.7678001583 187.287699218052 5921.64574047062 3989.28943824057 3985096.74072114 7951335.53719876 455232.900407837 27.0494449871133 2126.82916721797 6519.16821881002 0 0 4005808.60861615 0 0 21993.559168183 0 0 6941.06734881142 0 0 10943.8515998732 0 0 1523.09284124699 0 0 985908.25932206 0 0 551.094760266019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.67825029
"26" 25 7833347.7989169 18080887.3129974 1540661.62504398 123445.049585175 308795.813601462 18278.7503054666 134513.932083191 198562.794093086 11911.4563578332 66253.130727542 252716.283391201 26512.5964093708 186.358040352191 5954.15665696029 3843.73719220946 4007484.67595103 8001954.0402856 413788.552262446 28.054695807603 2223.59897428256 6715.92708992944 0 0 4173156.67772218 0 0 23278.5258549774 0 0 7529.19271698723 0 0 11871.1379130565 0 0 1650.45432836374 0 0 1034153.06479246 0 0 628.302010743846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.74331037
"27" 26 7812402.23912371 18026985.8845794 1366724.45880981 123133.826577284 309402.675822952 17078.8031812364 133833.890882397 199567.407696635 11464.5319101238 65918.1850614793 253994.88252299 25517.8290902755 185.48199281541 5984.51347720296 3695.38257129209 4029756.32127134 8052837.75489883 371728.514739579 29.055090976289 2320.88100199483 6905.30267674557 0 0 4339833.27375235 0 0 24566.307344448 0 0 8130.33595302646 0 0 12818.9492560206 0 0 1780.46458030728 0 0 1083024.07314311 0 0 711.772991658535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.80837045
"28" 27 7791510.29870333 17973097.4578555 1193482.70117867 122822.609963737 309901.296000561 15869.3335096593 133191.389433197 200505.405186626 11009.6567757505 65601.7291238136 255188.697510251 24505.3650815092 184.653707002507 6012.70894685797 3544.37329694905 4051918.26816545 8103969.79432776 329018.412774218 30.0509034705203 2418.64017246212 7087.15868014421 0 0 4505808.31195909 0 0 25855.3256277813 0 0 8743.26008846374 0 0 13785.3353236266 0 0 1912.85622707976 0 0 1132556.27986607 0 0 801.629610984748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.87343052
"29" 28 7770674.15364114 17919238.0927532 1020978.23560261 122509.400722616 310294.047376288 14651.5068652332 132582.369169001 201376.232532995 10547.2647572323 65301.7639190603 256297.023223812 23476.1699435172 183.867657382266 6038.74432272423 3390.86601296888 4073976.40251576 8155333.01856191 285613.771057284 31.0423750434423 2516.84122908453 7261.36537588886 0 0 4671041.68433287 0 0 27144.0969443729 0 0 9366.74856230861 0 0 14768.3779868213 0 0 2047.36701916253 0 0 1182794.56406575 0 0 897.981473974753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.9384906
"30" 29 7749896.16542836 17865423.7262632 849268.216377577 122192.344970695 310583.036785515 13426.4919937679 132002.987567962 202179.554321452 10077.8019447996 65016.3968618321 257319.432772757 22431.236586812 183.118624942083 6062.62585080541 3235.02017070981 4095935.95682756 8206910.17503295 241454.790093906 32.029718648678 2615.44897334023 7427.8007649911 0 0 4835478.02963141 0 0 28431.1682565692 0 0 9999.62122291164 0 0 15766.2165224815 0 0 2183.74339347584 0 0 1233798.93720769 0 0 1000.92583289509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.00355068
"31" 30 7729178.85811972 17811670.1435523 678423.692884215 121869.727051502 310770.230097662 12195.5702453379 131449.60999905 202915.168499647 9601.70093359182 64743.8377607259 258255.66899955 21371.5278844463 182.401684012095 6084.36223382126 3076.98891546421 4117801.55226461 8258683.99818933 196467.703497331 33.0131203852736 2714.42842768448 7586.35189001029 0 0 4999048.10412943 0 0 29715.0063059638 0 0 10640.7622303739 0 0 16777.0916066227 0 0 2321.74682081942 0 0 1285643.20543358 0 0 1110.54722281545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.06861076
"32" 31 7708524.91080041 17757992.976493 508558.679728252 121539.96677703 310857.384165303 10960.0181059816 130918.805692835 203583.059413953 9119.42323152357 64482.3968337842 259105.711981395 20298.0710637137 181.712196666768 6103.96643917533 2916.93444678137 4139577.21495906 8310637.15678678 150535.675146708 33.9927402159095 2813.74472037911 7736.91284526835 0 0 5161639.71067225 0 0 30994.1129336132 0 0 11289.065681354 0 0 17799.2595820461 0 0 2461.14116206421 0 0 1338444.07624995 0 0 1226.91915048501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.13367083
"33" 32 7687937.13384114 17704407.6751678 339860.630260275 121201.61220459 310846.15100871 9721.24821084067 130407.338800779 204183.327894469 8631.4400817945 64230.4803048611 259869.690047506 19211.9150207684 181.045798634756 6121.45365453493 2755.02121920745 4161266.420336 8362752.33900568 103468.252030329 34.9687140035145 2913.36322129225 7879.38606284647 0 0 5323067.22006493 0 0 32266.8824871364 0 0 11943.4552642523 0 0 18831.0234483006 0 0 2601.69716720993 0 0 1392391.72494508 0 0 1350.10373702453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.19873091
"34" 33 7667418.45413714 17650929.4933427 172715.814674764 120853.334576156 310738.103325082 8480.91971999328 129912.162123534 204716.176580958 8138.24208289117 63986.5873145766 260547.861103037 18114.1517328868 180.398389795995 6136.84094999404 2591.41943656149 4182872.12230396 8415012.27513104 54875.8411545085 35.9411548367226 3013.24956724124 8013.68240228942 0 0 5482946.19009488 0 0 33531.4899043398 0 0 12602.8694653289 0 0 19870.7095364447 0 0 2743.18905152702 0 0 1447875.32872547 0 0 1480.1520181123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.26379099
"35" 34 7646971.89963991 17547784.1096325 63510.0416370049 120493.922865747 310485.139867683 7264.82221169322 129430.410351264 205180.978878778 7640.63618279657 63749.306590921 261139.427663899 17006.5773100956 179.766124013091 6150.11762162638 2426.40970226435 4204396.78427371 8443493.47889629 22091.4177993015 36.9101544351072 3113.36959154908 8139.72252624284 0 49789.3637753722 5584892.64088586 0 49.6195234539067 34762.0052623802 0 1.04511048787699 13265.8799036615 0 1.0440400833742 20916.0657448846 0 0.0241200931102222 2885.30788653598 0 23906.281202295 1487561.36971368 0 0.0000758912716971132 1617.10323359592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.32885107
"36" 35 7626600.58372126 17384686.2013439 23334.0339933452 120122.279593853 309907.955338069 6160.97383282291 128959.393565637 205568.111888796 7142.2546936751 63517.3132487464 261632.142403922 15897.2765762446 179.145399422849 6160.98467660906 2261.26426934019 4225842.40868659 8442712.39069185 9893.68933299797 37.8757844839252 3213.68702246393 8257.46177553028 0 159668.226239756 5617817.67592 0 329.653422677297 35870.294604673 0 14.5207598044043 13927.4867459703 0 14.5058876096853 21959.208929618 0 0.334565177164655 3026.93656346465 0 77185.2835287343 1506670.47739008 0 0.00223064465946077 1760.96537223278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.39391114
"37" 36 7606307.68861243 17200150.0680105 8573.09883832553 119737.418046249 308941.012129127 5202.41269547783 128496.591044095 205859.681258779 6649.29526967812 63289.3657381364 262003.230692991 14800.0443099287 178.532849248636 6168.88052641942 2098.14742470061 4247210.56561192 8430816.69023074 5286.94013127396 38.8380979236477 3314.15813014199 8366.94650930927 0 291136.845203781 5625337.80821758 0 907.127373399998 36823.228104605 0 61.3162624735706 14579.4483543822 0 61.2534622201932 22987.1446537248 0 1.4103545450286 3166.23121516927 0 141672.311691636 1518197.58364143 0 0.0146732528050451 1911.67063440957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.45897122
"38" 37 7586096.45103804 17008345.758666 3149.82660294854 119338.457891389 307596.49003003 4384.80870641469 128039.645339997 206038.34180329 6167.78620023323 63064.3029286555 262230.616840551 13728.2983166482 177.925333084651 6173.2641867313 1939.14963362073 4268502.42033864 8414520.44721957 3474.93379123669 39.7971301913394 3414.72995634108 8468.33252159667 0 430039.457107289 5623532.25815912 0 1771.36387628386 37625.0672462834 0 161.763714175228 15213.7694886634 0 161.59803541681 23987.266970853 0 3.71440168784568 3301.4148557923 0 210636.400920164 1526938.02643035 0 0.0532424643154045 2069.06107623091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.5240313
"39" 38 7565970.14995747 16814476.0603337 1157.27301422625 118924.619573763 305909.718466122 3692.70267205415 127586.356424116 206090.449396087 5702.61012646661 62841.0412238184 262296.93559502 12692.9064105225 177.319928323108 6173.71534111618 1785.94684958085 4289718.75999209 8396284.89231202 2694.53984566339 40.7529004156495 3515.34165599192 8561.87077448623 0 571187.278686456 5618309.76908362 0 2888.55675170766 38291.2242983231 0 332.039707272367 15823.9454284431 0 331.699631460391 24949.3200095554 0 7.61118768283532 3431.0570770356 0 281599.56058439 1534653.93414667 0 0.140350981050114 2232.90026335297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.58909138
"40" 39 7545932.09538587 16620458.1572341 425.192375193305 118495.218611884 303920.006025566 3108.74133125361 127134.675818627 206006.501006497 5257.36822031757 62618.571671861 262190.092190088 11701.8841032875 176.713921615516 6169.94724043574 1639.75708918046 4310860.01917758 8376997.54444048 2298.13840363113 41.705412565774 3615.92663201538 8647.8848188531 0 712676.840488927 5611842.37184168 0 4220.94496075311 38839.0258349818 0 583.659000097772 16405.1335528171 0 583.061215242442 25865.6684996543 0 13.3561116076918 3554.10937579701 0 353657.660157128 1541991.83302702 0 0.303297078728954 2402.89152632799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.65415145
"41" 40 7525985.61789059 16427005.3320038 156.219668817455 118049.66018179 301664.323850752 2616.72411754306 126682.700739471 205780.710435282 4834.51260475643 62395.9570806347 261902.722372176 10760.6893460708 176.104800386749 6161.7920608162 1501.39103785591 4331926.30465058 8356963.55210188 2048.18634438701 42.6546565545953 3716.41461043651 8726.7488741564 0 853808.279202723 5604929.20065516 0 5733.13128591866 39284.6646381169 0 923.95402597784 16953.9826768195 0 923.007710194723 26731.0286902353 0 21.1074937568838 3669.86319865482 0 426489.100223143 1549188.09247402 0 0.572623157525072 2578.69567340435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.71921153
"42" 41 7506134.05862143 16234389.5402274 57.3966704876351 117587.434069114 299175.589796008 2202.43002386584 126228.668283486 205410.375022555 4435.54364239766 62172.329154553 261431.386392342 9872.6616556593 175.490244451453 6149.17981504599 1371.324634909 4352917.41901767 8336272.71818688 1857.74910206567 43.6006092964123 3816.7334086258 8798.86916832914 0 994322.75694441 5597864.96504973 0 7393.79967073596 39642.3716337076 0 1356.79322045918 17468.3796993216 0 1355.40358980349 27542.0688941087 0 30.9438860002661 3777.88993886932 0 499987.799121551 1556328.40379614 0 0.980718207372295 2759.94609040282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.78427161
