"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.9927400409 226193.427643831 38403.474156674 210.104915451191 5289.38802760733 5598.85437628769 3653767.5285319 7278391.87049541 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247334 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131650.74592622 18827893.0115795 3865383.74480402 129287.269703303 285762.48896699 32277.8325253244 150841.941256617 179156.442467997 16931.3309719638 74295.2844995276 228017.290413814 37685.8657117905 207.590265075247 5338.07943149527 5494.63738515275 3678962.82058274 7323996.71739967 909283.416367057 13.3477665157787 929.969740538163 3347.73940566171 0 0 1948531.76484032 0 0 7446.67206020471 0 0 2211.60355530147 0 0 1585.19536765492 0 0 132.198440409904 0 0 443652.672266179 0 0 15.3262989592072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368932.66349845
"13" 12 8110017.18202218 18775469.5310513 3741250.12175228 128682.681364344 288662.35631625 31380.723075888 149066.219938488 180654.80865733 16601.7601044081 73420.6754920911 229924.301927511 36952.3047485213 205.255959856388 5388.20146559343 5387.68782520028 3703852.52679118 7369977.43188088 887429.598892593 14.4584318645991 1017.36870109791 3621.08755891591 0 0 2065652.34509348 0 0 8494.75361032293 0 0 2711.78294180049 0 0 1943.70539291424 0 0 161.851218065441 0 0 472371.575704686 0 0 20.702080914053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353871.486306611
"14" 13 8088441.46362431 18722846.0953031 3617689.29450864 128120.761084053 291286.496991172 30508.2912965295 147413.6038622 182190.760346857 16266.5327553911 72606.7004097402 231879.149532363 36206.1535523222 203.088951557939 5438.92725908399 5278.57861101731 3728457.82507585 7416346.98017113 865318.642774566 15.5569922855146 1105.59039632358 3889.00599121267 0 0 2182174.60255086 0 0 9517.68829760043 0 0 3254.35501036041 0 0 2332.600919709 0 0 193.942884786768 0 0 501323.101127011 0 0 27.2097199865046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339124.807859797
"15" 14 8066919.94450004 18670034.5290826 3494449.97640543 127598.090178109 293667.690977725 29655.3603616874 145875.619631051 183742.053942394 15927.2458993782 71849.1857884282 233853.52319941 35450.9666792612 201.077119409816 5489.60523458045 5167.90413347216 3752798.43846799 7463111.95844032 842886.859687994 16.6443149639812 1194.6391230123 4151.40185433317 0 0 2298350.49615781 0 0 10520.1069007841 0 0 3832.77699004606 0 0 2747.19233260014 0 0 228.073171103296 0 0 530576.708474911 0 0 34.9309511867379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324378.129412984
"16" 15 8045449.70915657 18617047.7565951 3371535.61765874 127111.121966039 295832.534714907 28817.4937731189 144444.30236875 185290.861847615 15585.1101612622 71144.2086293841 235824.733260601 34689.4387460352 199.209133550652 5539.72321059357 5056.11537159645 3776892.72754162 7510273.88059842 820130.946488307 17.7212040929206 1284.5097727423 4408.20835436811 0 0 2414177.42956438 0 0 11505.8203653649 0 0 4441.579047922 0 0 3183.55905829577 0 0 263.91008489899 0 0 560140.837156291 0 0 43.9341694205516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309631.450966175
"17" 16 8024028.49777578 18563899.5740679 3248949.79668379 126656.269886657 297802.620512476 27990.9273945897 143112.134300999 186822.921924994 15241.0227894015 70488.0661482534 237774.627904537 33923.5668538291 197.474354525828 5588.88045017262 4943.54733379157 3800757.76912896 7557830.18529373 797047.906723936 18.7884048254988 1375.18984620186 4659.37830595736 0 0 2529652.83193865 0 0 12477.9254496408 0 0 5076.18127485315 0 0 3638.41838786383 0 0 301.177995415488 0 0 590023.042178649 0 0 54.2766896288559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294884.772519363
"18" 17 8002654.64461613 18510604.4736896 3126696.21543871 126229.96987626 299595.439776386 27172.4885324302 141871.999744477 188326.888298752 14895.6271629586 69877.2536054886 239688.766925684 33154.7830401337 195.862759228464 5636.76644270897 4830.44133193064 3824409.42279183 7605775.00389319 773634.92698293 19.8466065873052 1466.66097371553 4904.87912808199 0 0 2644774.1407445 0 0 13438.9117158146 0 0 5732.74596767769 0 0 4109.01959807456 0 0 339.648054638544 0 0 620230.165767598 0 0 66.0065345247326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280138.094072549
"19" 18 7981327.01288862 18457177.4634233 3004778.69673818 125828.738059272 301225.318886984 26359.5171608274 140717.141859483 189793.657761298 14549.3696110137 69308.443005417 241555.56442347 32384.0807470949 194.364869248485 5683.13895500175 4716.96624631741 3847862.40287131 7654099.95606844 749889.258536412 20.8964466509321 1558.90048150685 5144.68810919327 0 0 2759538.78163477 0 0 14390.7653599716 0 0 6408.03418708511 0 0 4593.04113740993 0 0 379.128897177888 0 0 650768.507437827 0 0 79.1641967134503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265391.415625735
"20" 19 7960044.95751431 18403633.9816979 2883201.19107996 125449.190946616 302703.82711366 25549.8064342197 139641.144056347 191216.082316203 14202.5355135674 68778.473938201 243365.922947894 31612.0951753598 192.971719708495 5727.81486779327 4603.23183477235 3871130.3233125 7702794.48902445 725808.142764274 21.938512314968 1651.88203206067 5378.78987875383 0 0 2873944.15048776 0 0 15335.0353667746 0 0 7099.31941991382 0 0 5088.52874240202 0 0 419.461122709889 0 0 681643.928579434 0 0 93.7836000943366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250644.73717892
"21" 20 7938808.2656248 18349989.7475735 2761967.77929775 125088.083277452 304040.555052499 24741.5387121796 138637.897293075 192588.410267082 13855.2923377533 68284.3374727086 245112.522158104 30839.1990743541 191.674804444001 5770.6521165601 4489.30477691182 3894225.76818315 7751846.53593248 701388.720966498 22.9733443607527 1745.57689981114 5607.17304733278 0 0 2987987.5911404 0 0 16272.9146236115 0 0 7804.27582171774 0 0 5593.81533405155 0 0 460.510077271613 0 0 712861.991308505 0 0 109.893481658502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235898.058732111
"22" 21 7917617.13620439 18296260.7294848 2641082.69274661 124742.309152647 305243.225796872 23933.2408526715 137701.593465674 193906.214080425 13507.7117938577 67823.1729010037 246789.727011449 30065.5520572961 190.466064838153 5811.54759508825 4375.21670853668 3917160.32077302 7801242.60192534 676627.980563769 24.0014384259774 1839.95410601819 5829.82902191869 0 0 3101666.37068521 0 0 17205.2827205876 0 0 8520.9281244534 0 0 6107.48511351659 0 0 502.162711943491 0 0 744428.029033409 0 0 127.517866225694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221151.380285299
"23" 22 7896472.12620879 18242463.0260697 2520550.32517455 124408.922307851 306318.300276425 23123.732774937 136826.701279873 195165.958756566 13159.8006583909 67392.2558542658 248393.038417447 29291.1692073862 189.337848975327 5850.42338017846 4260.97562123052 3939944.63325187 7850968.2717205 651522.685905823 25.0232483700029 1934.98137913302 6046.74993420836 0 0 3214977.65132026 0 0 18132.7670104993 0 0 9247.56846031991 0 0 6628.31394452731 0 0 544.322251573269 0 0 776347.260654198 0 0 146.677082093284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206404.701838485
"24" 23 7875374.12530894 18188612.8229585 2400375.24898854 124085.137425691 307271.173318645 22312.0977582395 136007.957404241 196364.866262177 12811.5154990708 66988.9939453723 249918.920697316 28515.9538527705 188.28289662177 5887.22256376892 4146.57121961341 3962588.46383109 7901008.3687652 626069.339585699 26.0391880349887 2030.62543441319 6257.92790445774 0 0 3327918.46773038 0 0 19055.7724104205 0 0 9982.71824324075 0 0 7155.24203144648 0 0 586.905793001898 0 0 808624.850803921 0 0 167.388179196209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191658.02339167
"25" 24 7854324.34143846 18134726.3802751 2280562.27571696 123768.327051531 308106.166214455 21497.6360516952 135240.36173159 197500.928940775 12462.782491723 66610.9244349621 251364.818651895 27739.7416751255 187.294331749283 5921.90991117847 4031.98206172318 3985100.70137933 7951346.94408479 600264.098160729 27.0496323764757 2126.8519217544 6463.3541823091 0 0 3440485.66438095 0 0 19974.524210958 0 0 10725.0854558692 0 0 7687.34330417981 0 0 629.841656146983 0 0 841266.005392453 0 0 189.665259173834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.344944856
"26" 25 7833324.24577149 18080819.9261015 2161116.46136826 123456.027613888 308827.073928442 20679.8449927398 134519.157199893 198572.52071626 12113.5082003765 66255.7042924845 252728.662729785 26962.3247040639 186.365628053965 5954.45960124993 3917.17951265459 4007489.44457295 8001967.73065761 574102.748312053 28.0549212367825 2223.62626519589 6663.01878198844 0 0 3552675.87472127 0 0 20889.0931688493 0 0 11473.5219134861 0 0 8223.79478652365 0 0 673.066663436821 0 0 874276.042784771 0 0 213.520089529124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162164.666498043
"27" 26 7812375.56485506 18026909.65429 2042092.18570679 123145.934520272 309437.134572299 19858.402063051 133839.82744637 199578.424033089 11763.5875519753 65921.1090407494 254008.903314841 26183.4690672999 185.49060542466 5984.85624976616 3802.13059656093 4029762.01817204 8052854.11395494 547593.794844283 29.0553600819133 2320.91358508896 6856.91025255462 0 0 3664436.4410743 0 0 21799.4093755435 0 0 12227.0058467765 0 0 8763.86411214543 0 0 716.525074299535 0 0 907647.312208713 0 0 238.962225704548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147480.166729736
"28" 27 7791480.25972644 17973011.7055544 1925083.74635072 122835.895487796 309939.048922231 19034.0083503427 133198.089524815 200517.824428089 11412.9321853581 65605.0291689388 255204.503817568 25402.9780899905 184.663418540294 6013.09500815678 3686.80805252879 4051925.01145171 8103989.14358612 521160.884115844 30.0512217622923 2418.67868342839 7045.01542453269 0 0 3774174.81692659 0 0 22704.4149226443 0 0 12984.5796464745 0 0 9306.86490225505 0 0 760.164780202828 0 0 940956.787003836 0 0 265.999248682919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134876.165237852
"29" 28 7770640.49677923 17919142.1184571 1818325.66011819 122523.909348305 310335.213685634 18213.6675934502 132589.883482123 201390.146456087 11061.6099396305 65305.4649986576 256314.731853201 24621.002768855 183.878539464796 6039.17645974 3571.23935838763 4073984.32410355 8155355.72669644 497047.037735126 31.0427486703165 2516.8863918099 7227.32073860119 0 0 3873658.25809765 0 0 23596.7859044452 0 0 13745.0585952361 0 0 9851.94799541899 0 0 803.91959119775 0 0 971961.854864786 0 0 294.636699021272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942099
"30" 29 7749858.63023806 17865316.8126221 1711948.57345072 122208.119896591 310627.754337489 17401.6748896203 132011.36594416 202195.035745468 10710.0264416042 65020.5235247355 257339.136403323 23838.4459506675 183.130747637243 6063.10624517635 3455.57004414561 4095945.19949455 8206936.65305427 472589.324159393 32.0301542629921 2615.5015921543 7403.81729478094 0 0 3972757.90921495 0 0 24471.940945005 0 0 14506.6605424981 0 0 10397.8360122395 0 0 847.68692667612 0 0 1003325.65718158 0 0 324.876946127929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.4369421
"31" 30 7729137.18223587 17811551.5662633 1605927.28846898 121886.810172684 310818.592558368 16596.2342687238 131458.902557188 202932.315688582 10358.5473098355 64748.4146923462 258277.492694558 23056.1214315694 182.415117986659 6084.89386140778 3339.93019651719 4117812.26159916 8258714.64963828 447774.701100196 33.0136247580777 2714.48929553588 7574.50343378635 0 0 4071500.77365725 0 0 25331.4217224142 0 0 15267.7604396552 0 0 10943.3641781732 0 0 891.373892917819 0 0 1035061.26119335 0 0 356.71870662719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.4369421
"32" 31 7708478.82631283 17757861.9983534 1500267.5820196 121558.397682578 310909.487542644 15795.9301562749 130929.061547466 203601.962229038 10007.4250820685 64487.4482248713 259129.770109685 22274.5913117008 181.727010952982 6104.55200707974 3224.40904983857 4139589.54590075 8310672.41507105 422597.89944997 33.993320546997 2813.81468710188 7739.38311884354 0 0 4169882.8911541 0 0 26176.4199371756 0 0 16027.03284367 0 0 11487.582464831 0 0 934.905847803721 0 0 1067173.78997324 0 0 390.157590883128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942099
"33" 32 7687886.36739481 17704263.5475623 1394975.84308591 121221.427629877 310902.092996196 14999.6641220479 130418.605674908 204204.068036742 9656.83122222918 64236.0296607757 259896.086592217 21494.2372365746 181.062060087681 6122.09561614188 3109.06672167293 4161280.53820157 8362792.66600648 397053.007970213 34.9693779661774 2913.443189966 7898.46380833605 0 0 4267899.69630188 0 0 27007.838737585 0 0 16783.3815797153 0 0 12029.7051747699 0 0 978.221965975324 0 0 1099668.85526 0 0 425.186813084509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942099
"34" 33 7667362.7295456 17650771.4600866 1290059.24679235 120874.569238286 310797.97180701 14206.614623821 129924.486976633 204738.835130593 9306.87331318584 63992.6577646104 260576.699257118 20715.298664833 180.416164104957 6137.5417304884 2993.94043966408 4182888.19840038 8415058.15151029 371133.278755864 35.9419103761486 3013.34047788287 8051.75555594429 0 0 4365545.84214155 0 0 27826.3317059359 0 0 17535.9020954183 0 0 12569.0839584123 0 0 1021.27289541783 0 0 1132552.76154473 0 0 461.797512872826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942099
"35" 34 7646910.93833871 17597400.7720479 1185526.03417614 120516.609813474 310598.624733245 13416.1889454798 129443.839175656 205206.558296437 8957.61557004291 63755.9207880095 261171.983286374 19937.9185268697 179.78547545196 6150.9091167113 2879.05196904235 4204414.99539895 8467451.68001267 344830.822966646 36.9110097433552 3113.47250661094 8199.26997012474 0 0 4462814.91684819 0 0 28632.3492514524 0 0 18283.8355560396 0 0 13105.1749111733 0 0 1064.01790372785 0 0 1165832.8242479 0 0 499.979157167158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942098
"36" 35 7626534.10220222 17544166.2915527 1081385.49815676 120146.446250297 310305.54987218 12627.9903750706 128973.96981906 205607.586635442 8609.09622649291 63524.4925974476 261682.382990563 19162.1819234842 179.166388424479 6162.21719609913 2764.4139706981 4225862.94599414 8519956.16617169 318136.596352991 37.8767484043978 3213.80558134134 8341.0190975367 0 0 4559699.45404524 0 0 29426.1697364287 0 0 19026.527821954 0 0 13637.509170041 0 0 1106.42230892515 0 0 1199517.40082405 0 0 539.719990333652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942098
"37" 36 7606235.40799362 17491082.5950499 977648.771354802 119763.085904478 309920.200869179 11841.7921277868 128512.357087492 205942.354276324 8261.33213374165 63297.1311027944 262108.450897139 18388.1263621992 178.555534631147 6171.48705341175 2650.0315159032 4247233.62319755 8572554.60554894 291039.620845935 38.8391794316634 3314.30630508116 8477.01574134542 0 0 4656190.14416401 0 0 30207.9249371732 0 0 19763.4206561616 0 0 14165.6866114472 0 0 1148.45699017426 0 0 1233616.66960226 0 0 581.006957060184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942097
"38" 37 7586018.10301083 17438164.0095551 874329.731961939 119365.639867304 309444.019173173 11057.5022622336 128056.641550263 206211.360172109 7914.33282565441 63072.674196398 262450.82203723 17615.7730635534 177.949770740039 6178.74092286151 2535.90715629996 4268528.19326615 8625230.10651803 263526.063886907 39.7983383042521 3414.941621459 8607.27290381086 0 0 4752274.92487011 0 0 30977.633627276 0 0 20494.0186252351 0 0 14689.3521270941 0 0 1190.09634506366 0 0 1268143.56436039 0 0 623.825984429493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942097
"39" 38 7565885.47601897 17385424.5962367 771444.459054908 118953.312163476 308878.487879407 10275.1624262482 127604.618319598 206415.133290021 7568.10583056361 62850.0358887573 262710.169641845 16845.1387841577 177.346166987005 6184.00123026148 2422.04283554225 4289747.45719743 8677965.9328472 235579.765566822 40.7542447732309 3515.67887460518 8731.80354084017 0 0 4847939.52207063 0 0 31735.2010022795 0 0 21217.8721912812 0 0 15208.1835048997 0 0 1231.31726000918 0 0 1303113.26371741 0 0 668.162214404465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942098
"40" 39 7545840.85470787 17332878.1482542 669012.89285886 118525.401206203 308225.100305197 9494.92621546361 127154.234161586 206554.254825901 7222.66068739393 62628.2048855574 262887.233414783 16076.2447558123 176.742003033512 6187.29130694889 2308.44126136042 4310891.85613265 8730745.48611765 207180.585494231 41.7069030980071 3616.48577534749 8850.62074464532 0 0 4943165.78910519 0 0 32480.44007549 0 0 21934.5702512852 0 0 15721.8860814768 0 0 1272.09867745959 0 0 1338544.84383916 0 0 713.999952171048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942098
"41" 40 7525887.59352208 17280538.1786815 567063.249671084 118081.297239086 307485.352061627 8717.02202878529 126703.580318182 206629.36441968 6878.01771826823 62406.2410522388 262982.827443229 15309.1362116293 176.134757479452 6188.63565447605 2195.10897200177 4331961.49680774 8783552.31133643 178299.993533137 42.6563031860486 3717.33040305477 8963.73786154414 0 0 5037927.28919679 0 0 33213.107897302 0 0 22643.7204033088 0 0 16230.1785976762 0 0 1312.4204153526 0 0 1374465.69478438 0 0 761.322708735167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942098
"42" 41 7506029.05757939 17228417.9076264 465631.412570155 117620.471743724 306660.782505096 7941.78743559111 126250.886037819 206641.132893143 6534.20557590219 62183.2722275824 262997.805500363 14543.8769270081 175.522098696337 6188.05919594357 2082.05544479669 4352956.18789057 8836370.13102533 148901.653347399 43.6024222128712 3818.18125374142 9071.16867428382 0 0 5132189.90163302 0 0 33932.8695988232 0 0 23344.948650869 0 0 16732.7929866956 0 0 1352.26317307684 0 0 1410910.95068459 0 0 810.11329779458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942098
"43" 42 7486268.61714168 17176530.2567274 364769.789226701 117142.477408145 305752.960475269 7169.64055779607 125794.514132424 206590.271825768 6191.26776992886 61958.492035373 262933.073232795 13780.5637459707 174.901878339139 6185.58760061209 1969.29537957416 4373875.45217886 8889182.84290486 118932.569749284 44.5452251666412 3919.00723325067 9172.92752456496 0 0 5225902.9626822 0 0 34639.3266587532 0 0 24037.885779939 0 0 17229.4646096205 0 0 1391.60771464492 0 0 1447932.3447723 0 0 860.353828726296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436942099
