"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.77432065 18880106.5430467 4647547.32065964 129937.578719296 282546.09290383 34385.9037225539 152749.812938469 177723.369127458 17332.4242998107 75234.9824920816 226193.378889493 38578.621828611 210.104884731697 5289.38681594483 5626.37902442039 3653767.52258367 7278391.85204504 1082358.25688355 12.2240610990313 843.377171569467 3070.68269042141 0 0 1173355.45164143 0 0 5187.4196129329 0 0 1528.81071808172 0 0 1204.97898419784 0 0 112.153906212628 0 0 263678.184526595 0 0 13.4115015456153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257859.772205877
"12" 11 8131650.99152751 18827893.7259383 4606834.43819705 129287.08695623 285761.962729694 34044.664431866 150841.905878474 179156.371084331 17069.6736927649 74295.2670744725 228017.199561876 37993.7898322832 207.590212783876 5338.07716007854 5542.94337808254 3678962.81058449 7323996.69383235 1080690.28421851 13.3477660383424 929.96969341455 3351.21169134554 0 0 1207081.39735789 0 0 5679.59779031937 0 0 1844.64884432943 0 0 1453.91647530494 0 0 135.058971312632 0 0 272240.063702101 0 0 18.3114168368661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253522.513839168
"13" 12 8110017.56562021 18775470.6466402 4566191.49676988 128682.399863322 288661.53806581 33737.4775021471 149066.163540603 180654.702097202 16819.8085091486 73420.6477140283 229924.16630553 37437.6382945566 205.255876650012 5388.19809314598 5463.69197815866 3703852.50895417 7369977.38020133 1078876.6546421 14.4584310107499 1017.36859681809 3627.65407881929 0 0 1240711.4759306 0 0 6137.62893365407 0 0 2168.81763925305 0 0 1709.42003803887 0 0 158.486742760949 0 0 280915.617871721 0 0 24.1310691603946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249185.255472459
"14" 13 8088442.0403019 18722847.7712011 4525618.90153657 128120.346092699 291285.293341805 33458.3276537139 147413.515423927 182190.591945875 16582.8842942083 72606.656850591 231878.935203841 36910.2908483992 203.088821147924 5438.9219301911 5388.6507274672 3728457.79551887 7416346.89615024 1076922.56197243 15.5569908718422 1105.59022694897 3900.22107492663 0 0 1274245.75122008 0 0 6567.10987488924 0 0 2497.70501663564 0 0 1968.6426960349 0 0 182.174832881137 0 0 289705.892464016 0 0 30.8857877502201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244847.997105748
"15" 14 8066920.78130713 18670036.9591914 4485117.24500259 127597.500968732 293665.982825668 33202.0082866441 145875.485861714 183741.800189502 16358.6941503682 71849.1199020384 233853.200241185 36411.2869798519 201.076922310188 5489.59721348071 5317.75245398965 3752798.39072539 7463111.82149185 1074833.14467376 16.6443126814879 1194.63884689591 4169.12289341117 0 0 1307684.31587973 0 0 6972.69604480685 0 0 2828.52997526495 0 0 2229.39251802505 0 0 205.923918219555 0 0 298611.305497447 0 0 38.5817258941234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240510.738739038
"16" 15 8045450.88420869 18617051.1660381 4444687.27392954 127110.314325809 295830.195925657 32964.0194234882 144444.10649305 185290.490432119 16146.8333241695 71144.1121532932 235824.260549969 35939.7257860546 199.208845172556 5539.71147896331 5250.86039811222 3776892.65277346 7510273.66623436 1072613.39347208 17.7212005206242 1284.50934087381 4434.56444007135 0 0 1341027.28860326 0 0 7358.25912003909 0 0 3159.17277844489 0 0 2489.99876861964 0 0 229.584492162285 0 0 307631.807257457 0 0 47.2182065026149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236173.480372329
"17" 16 8024030.10067834 18563904.2210877 4404329.86332531 126655.19563612 297799.504801455 32740.4803499661 143111.856867835 186822.403195853 15946.7489736236 70487.9295020681 237773.967703813 35494.3767477428 197.473946512243 5588.86409374394 5187.78616547612 3800757.65496975 7557829.84994678 1070268.08912543 18.7883993726889 1375.18917064141 4696.74241886723 0 0 1374274.8130257 0 0 7727.01023353222 0 0 3488.04596633765 0 0 2749.21024273473 0 0 253.046867177835 0 0 316766.997127072 0 0 56.7894310247195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231836.222005619
"18" 17 8002656.77439955 18510610.6417454 4364045.99439057 126228.580631909 299591.425290462 32528.0527611097 141871.616600363 188326.163800445 15757.7817082037 69877.064892716 239687.844836931 35073.7721892277 195.862196159451 5636.74360094715 5128.30465665196 3824409.25468074 7605774.5207243 1067801.75462916 19.846598565729 1466.6600015617 4955.84310439644 0 0 1407427.05677504 0 0 8081.60502434993 0 0 3813.98633227541 0 0 3006.11012341424 0 0 276.232825864415 0 0 326016.219597361 0 0 67.2858823753158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227498.963638909
"19" 18 7981329.78159167 18457185.4742344 4323836.7345874 125826.980258603 301220.230312777 32323.8676108949 140716.627903829 189792.699114375 15579.2012225043 69308.1898630798 241554.344327387 34676.2865920257 194.364114802098 5683.10878108413 5072.16676297925 3847862.15983296 7654099.24417994 1065218.6222007 20.8964350592227 1558.89905002143 5212.04079572082 0 0 1440484.2112836 0 0 8424.23692534854 0 0 4136.16222927071 0 0 3260.0429226175 0 0 299.08850627156 0 0 335378.642890808 0 0 78.6954698607736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223161.7052722
"20" 19 7960048.4840861 18403644.1742955 4283703.22230158 125447.013665593 302697.555575972 32125.4674613678 139640.468409398 191214.804234238 15410.2326531356 68778.1411568677 243364.296298121 34300.1952602051 192.970728654702 5727.77464874621 5019.10871155827 3871129.98345727 7702793.51487285 1062522.61286616 21.9384961227987 1651.88007455911 5465.49685111755 0 0 1473446.49179938 0 0 8756.70832692012 0 0 4454.00440624341 0 0 3510.5599676735 0 0 321.579113620831 0 0 344853.31592313 0 0 91.0043579025486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218824.44690549
"21" 20 7938812.68584188 18350002.5091096 4243646.65304557 125085.429048269 304032.877122497 31930.7525655442 138637.030314583 192586.804392865 15250.0780490192 68283.9104534512 245110.478318192 33943.7221091072 191.673534386623 5770.60167219269 4968.85958557931 3894225.29748549 7751845.15525536 1059717.32782217 22.9733219448899 1745.57412933922 5716.35926104336 0 0 1506314.13820921 0 0 9080.49211236009 0 0 4767.14917945921 0 0 3757.37461011001 0 0 343.684618835978 0 0 354439.211244135 0 0 104.197587857924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214487.188538781
"22" 21 7917622.58630686 18296276.4486346 4203668.2650088 124739.12587787 305234.068525951 31737.9273288858 137700.497754521 193904.156664093 15097.9376538026 67822.6332223762 246787.108481573 33605.0870358832 190.464460930176 5811.4830018739 4921.1487700107 3917159.69096898 7801240.78423314 1056806.04072046 24.0014084622687 1839.95045873449 5964.76225309 0 0 1539087.41497593 0 0 9396.79518027456 0 0 5075.37967363557 0 0 4000.31591303171 0 0 365.395303903202 0 0 364135.270442637 0 0 118.259739653614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210149.930172071
"23" 22 7896478.76134065 18242482.1410489 4163769.33355277 124405.153329581 306307.467983705 31545.4745234129 136825.341115244 195163.410071712 14953.0164795113 67391.5859224335 248389.794636724 33282.5205511704 189.33585998593 5850.34343722807 4875.70816697709 3939943.79922339 7850965.86626391 1053791.70521506 25.0232087225289 1934.97655780212 6210.82661493905 0 0 1571766.61290341 0 0 9706.58111810768 0 0 5378.60870266247 0 0 4239.31515803609 0 0 386.71051869788 0 0 373940.411462003 0 0 133.175033245893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205812.671805361
"24" 23 7875382.10949706 18188635.797815 4123951.15525125 124080.725887586 307258.469568899 31352.0996597 136006.294513926 196361.783766429 14814.5428640902 66988.1749098444 249914.997520909 32974.3050845879 188.280467709064 5887.12600081974 4832.27856134053 3962587.37558754 7901005.20622439 1050676.96014817 26.0391363385156 2030.61910356425 6454.65986759726 0 0 1604352.04916637 0 0 10010.6341115715 0 0 5676.82301263378 0 0 4474.36189865115 0 0 407.634498795333 0 0 383853.567970201 0 0 148.927905036722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201475.413438651
"25" 24 7854333.8391949 18134753.6833499 4084215.04461122 123763.218432311 308091.527247761 31156.7155133089 135238.352380084 197497.170805885 14681.770771389 66609.9347543697 251360.035571126 32678.7801040594 187.291399183969 5921.7922753713 4790.61034478379 3985099.31427262 7951342.9468291 1047464.13972088 27.0495665400026 2126.84392088674 6696.35670400491 0 0 1636844.06862377 0 0 10309.570796731 0 0 5970.07618359112 0 0 4705.49836562749 0 0 428.175876169643 0 0 393873.68937809 0 0 165.503006375562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197138.155071941
"26" 25 7833335.44209222 18080852.07486 4044562.32689012 123450.165987035 308810.303874843 30958.4137465314 134516.759760845 198568.03795525 14553.9863483311 66254.5234642969 252722.957397591 32394.3567108014 186.362132456902 5954.31940604962 4750.4657127638 4007487.69172504 8001962.69032058 1044155.28521621 28.0548381103351 2223.61618569662 6935.99947779055 0 0 1669243.04487075 0 0 10603.8677741891 0 0 6258.46821953528 0 0 4932.80338018075 0 0 448.346186384464 0 0 403999.750127118 0 0 182.88533929563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192800.896705232
"27" 26 7812388.65066827 18026947.1866274 4004994.32623914 123139.263664134 309418.055464529 30756.4297426255 133836.997672662 199573.154215017 14430.5145199019 65919.7152716098 254002.196273658 32119.5323184913 185.48648355441 5984.69161659885 4711.62072126651 4029759.83098334 8052847.81480375 1040752.16772765 29.0552564352973 2320.90099905246 7173.65916637483 0 0 1701549.38080238 0 0 10893.8988570073 0 0 6542.11772994331 0 0 5156.37042800243 0 0 468.157850613389 0 0 414230.763433224 0 0 201.060463373798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188463.638338522
"28" 27 7791495.43318433 17973055.1772288 3965512.36511081 122828.360816452 309917.528305157 30550.1358598134 133194.781181393 200511.670818867 14310.7187743485 65603.3996863578 255196.671951285 31852.8901751628 184.658604104345 6012.9029469992 4673.86520868709 4051922.31543326 8103981.38555443 1037256.29594053 30.0510941027635 2418.66319447148 7409.39569900313 0 0 1733763.50960582 0 0 11179.9376954157 0 0 6821.1627165651 0 0 5376.30827939775 0 0 487.624259864842 0 0 424565.776252002 0 0 220.014422578692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184126.379971812
"29" 28 7770657.96585313 17919192.1113576 3926117.75718815 122515.456596146 310311.103124856 30339.0190381702 132586.049545447 201383.024029126 14194.003534625 65303.5766417875 256305.66694616 31593.1046415847 183.872965310375 6038.95436730144 4637.0034746698 4073981.0358051 8155346.27264363 1033668.93640821 31.0425930857168 2516.867531287 7643.25881585386 0 0 1765885.89559883 0 0 11462.1787859185 0 0 7095.74760325726 0 0 5592.73076645197 0 0 506.75886141746 0 0 435003.871499649 0 0 239.733783212594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179789.121605104
"30" 29 7749878.61108712 17865373.9304525 3888368.77118071 122198.695665611 310600.90969629 30122.7464937245 132006.958393464 202186.857347359 14079.8151390265 65018.3526415568 257328.727533003 31338.9433739622 183.124345297795 6062.85145842678 4600.85449890194 4095941.22790046 8206925.24466252 1030403.64709677 32.0299664912429 2615.47884989734 7875.28880592801 0 0 1796360.06554571 0 0 11740.6707417276 0 0 7366.01464677114 0 0 5805.75001318 0 0 525.574563116407 0 0 445131.652255773 0 0 260.205644694004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177421.430393256
"31" 30 7729159.89927383 17811616.4337832 3883427.57278838 121876.362396935 310788.871653154 29923.4202228578 131453.872787743 202922.994548659 13968.0175279914 64745.9373432166 258265.629425566 31090.1035300453 182.40781830834 6084.6037329403 4565.38408201799 4117807.50697984 8258701.00474103 1035754.78672811 33.0134001348539 2714.46211544384 8105.51898595792 0 0 1794025.66320477 0 0 11993.0595884384 0 0 7631.37735434752 0 0 6014.9037573535 0 0 544.029571864405 0 0 446654.745618699 0 0 281.417039168997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216501.49296997
"32" 31 7708504.51113074 17757935.259945 3878451.70678169 121546.875114147 310876.755295783 29754.9932238167 130923.360198564 203591.408609011 13859.6296331168 64484.6400978 259116.33822965 30848.8530543567 181.718743791837 6104.22380593406 4530.96250259865 4139583.90166087 8310656.23164098 1041054.66667322 33.9930540913387 2813.78247363837 8333.99199655561 0 0 1791726.96414438 0 0 12205.1703165461 0 0 7889.09909597666 0 0 6218.03504022653 0 0 561.922127581916 0 0 448240.655524348 0 0 303.349885583134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255536.818270357
"33" 32 7687915.26071109 17704345.8695535 3873477.79961921 121208.780352142 310866.211228082 29611.4245089088 130412.183481463 204192.195766009 13755.5576216997 64232.8664908698 259880.976429465 30617.2088999123 181.052755615539 6121.72672062938 4497.91631201473 4161273.88714461 8362773.61500556 1046314.12758431 34.9690642101246 2913.40529677007 8560.769319301 0 0 1789429.17001056 0 0 12382.84997203 0 0 8136.72361095213 0 0 6413.20788470529 0 0 579.072642761588 0 0 449878.193901428 0 0 325.978112212559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294572.143570744
"34" 33 7667395.07886417 17650863.5284064 3868507.10471113 120860.747398334 310758.808632174 29487.6229171523 129917.293939818 204725.555185697 13656.3613079262 63989.1149255818 260559.797509069 30396.417104739 180.405751518785 6137.12944263197 4466.44724624375 4182880.41757699 8415035.8846043 1051534.92514189 35.941543586223 3013.29621974965 8785.92543626638 0 0 1787132.85984076 0 0 12531.0224785411 0 0 8372.51932541426 0 0 6599.05749782633 0 0 595.356399747573 0 0 451565.110888722 0 0 349.269703631574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333607.468871132
"35" 34 7646946.99874206 17597503.2929547 3863540.87638415 120501.563593523 310556.057720906 29379.3128331751 129435.825044257 205191.77635934 13562.3233548722 63751.9735292609 261153.169911887 30187.1068221348 179.773883653 6150.45057857786 4436.65762541911 4204405.9546234 8467425.83131108 1056718.9840212 36.9105838553097 3113.42116354257 9009.54282440408 0 0 1784838.61309586 0 0 12653.8216949802 0 0 8595.34282551181 0 0 6774.68266294804 0 0 610.692951380932 0 0 453298.854451815 0 0 373.188452149533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372642.794171519
"36" 35 7626574.13917026 17544279.9943258 3858580.3675498 120130.127999645 310259.441447777 29282.8809947976 128965.085046334 205591.22022988 13473.5263700345 63520.1165153584 261661.553019847 29989.4619203993 179.153547527714 6161.70991033027 4408.57859907223 4225852.50146414 8519926.33469743 1061868.28192635 37.8762567312124 3213.74636898779 9231.70650489968 0 0 1782547.00858295 0 0 12754.7432067067 0 0 8804.48633683285 0 0 6939.52552599352 0 0 625.034303284643 0 0 455076.702298884 0 0 397.695879997534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411678.119471906
"37" 36 7606279.6934913 17491208.2274572 3853626.82813795 119745.44805399 309870.419906389 29195.3070205514 128502.55167347 205924.318138754 13389.8841133759 63292.301570515 262085.49581296 29803.2904459012 178.541374161573 6170.92844502731 4382.18141167628 4247221.62522155 8572520.37183743 1066984.81049204 38.8386150161791 3314.23840225512 9452.50224385894 0 0 1780258.62373168 0 0 12836.7127852045 0 0 8999.61543887295 0 0 7093.32250320123 0 0 638.360163511913 0 0 456895.809595818 0 0 422.751916357386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450713.444772293
"38" 37 7586066.91322767 17438302.3360884 3848681.50282703 119346.632712731 309390.456881461 29114.0379952266 128045.864574721 206191.555999518 13311.2008527254 63067.366133818 262425.61672666 29628.1567367113 177.934218951953 6178.12803540435 4357.39899510605 4268514.49143796 8625191.04208371 1072070.49370742 39.7976941523017 3414.86418484983 9672.0127511303 0 0 1777974.03354572 0 0 12902.2103876849 0 0 9180.65078563469 0 0 7236.01105559349 0 0 650.6688480855 0 0 458753.305228465 0 0 448.316283464367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489748.77007268
"39" 38 7565939.09843712 17385576.4036814 3843745.62968593 118932.889400299 308821.022248442 29036.940296401 127592.820313645 206393.473929678 13237.1908623609 62844.2249306013 262682.603183227 29463.4248226743 177.329154337051 6183.3314338467 4334.13292215436 4289731.88425088 8677921.57452451 1077127.16846975 40.7535131270133 3515.59099892696 9890.31680608047 0 0 1775693.80997531 0 0 12953.3174779129 0 0 9347.72866086426 0 0 7367.6985993783 0 0 661.974311936543 0 0 460646.31824773 0 0 474.348861517168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528784.095373067
"40" 39 7545899.58439035 17333044.241023 3838820.43828064 118503.519091446 308163.600416154 28962.2302164754 127141.365629671 206530.661780379 13167.5070126464 62621.86665342 262857.205902301 29308.3220604064 176.72345998345 6186.56223777064 4312.26364340754 4310874.2346994 8730695.3421381 1082156.55474976 41.7060757410562 3616.38650229598 10107.4879020155 0 0 1773418.52104261 0 0 12991.7852686828 0 0 9501.14312363086 0 0 7488.61690621599 0 0 672.301776363452 0 0 462572.017772376 0 0 500.810244765431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567819.420673454
"41" 40 7525951.72893417 17280719.3759301 3833907.14796933 118057.909547921 307419.708474555 28888.3967181784 126689.591511819 206603.748098236 13101.7733890854 62399.3510431346 262950.2248523 29162.0117369965 176.114614305894 6187.84462926514 4291.66220456678 4331941.64897679 8783495.87926642 1087160.21926198 42.6553718686657 3717.21874911474 10323.5925852178 0 0 1771148.7300541 0 0 13019.1107594415 0 0 9641.2799733644 0 0 7599.07005574157 0 0 681.682721103924 0 0 464527.660166997 0 0 527.662403899717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606854.745973841
"42" 41 7506098.90621108 17228615.0459907 3829006.96687648 117595.53601955 306590.882192397 28814.202980669 126235.728309314 206613.409402501 13039.5799004382 62175.8064807069 262962.521057728 29023.5810687172 175.500287205694 6187.20369108962 4272.18812721026 4352933.92131411 8836306.88147851 1092139.59358426 43.6013780379751 3818.05618709956 10538.6913275768 0 0 1768884.9951266 0 0 13036.5348568169 0 0 9768.62664881872 0 0 7699.44223773574 0 0 690.155720353361 0 0 466510.57310532 0 0 554.868439001983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645890.071274228
"43" 42 7486344.49155863 17176744.1865379 3824121.08982041 117115.95250238 305678.693723091 28738.6082496584 125778.138771795 206560.358924103 12980.512791923 61950.4265592425 262895.002267041 28892.1091175059 174.878330297576 6184.66514899337 4253.70029036837 4373850.56821871 8889112.2257169 1097095.94632425 44.5440589504301 3918.86768198838 10752.8372712285 0 0 1766627.86822992 0 0 13045.1190532641 0 0 9883.7097291434 0 0 7790.14849168062 0 0 697.76174153994 0 0 468518.195755635 0 0 582.393133461304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684925.396574615
