"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198612 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995887 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750706 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297362 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.33001235 18670035.645912 3321081.02414339 127597.843638621 293666.972296713 29384.8242456042 145875.548442118 183741.924776687 15914.656190648 71849.1507252222 233853.358806692 35422.9444243454 201.077014912651 5489.60117748861 5163.4898003891 3752798.40585337 7463111.85810983 801492.660433477 16.6443134056951 1194.6389205781 4151.22579919957 0 0 2471719.92895432 0 0 10790.3400266066 0 0 3681.547135492 0 0 2901.72411478638 0 0 268.735885211383 0 0 571962.564182334 0 0 44.3346641935844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.19497676 18617049.1621367 3141178.22060575 127110.82222593 295831.66610194 28361.7677116408 144444.208681814 185290.688279581 15557.3553808715 71144.1624850724 235824.51235583 34627.6619767784 199.208996135775 5539.71775567085 5046.40155685808 3776892.68143239 7510273.74387277 764833.908156744 17.7212018932723 1284.50949751212 4407.68796624687 0 0 2644535.42433716 0 0 11961.1836719834 0 0 4291.60675253004 0 0 3382.56128379903 0 0 312.836592372014 0 0 615427.526375243 0 0 55.8576320241927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.0956187 18563901.3016183 2962015.56115457 126655.914461193 297801.583505429 27314.0619630634 143112.01518552 186822.708043773 15190.3952305054 70488.007479435 237774.355692075 33810.8797066089 197.474180106818 5588.87374676756 4925.86025554749 3800757.7046733 7557829.98794415 727784.320067143 18.7884017519961 1375.18944949608 4658.1814877312 0 0 2816587.79185218 0 0 13154.3689957513 0 0 4941.08938086127 0 0 3894.47090641255 0 0 359.700615655855 0 0 659274.133407687 0 0 69.1849762844324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687306.132066663
"18" 17 8002655.36161448 18510606.5422136 2788753.0750764 126229.561395387 299594.264582805 26247.2806237717 141871.850731496 188326.608319378 14813.7752195149 69877.1802110351 239688.410588299 32972.5964563397 195.862541148463 5636.75765258635 4801.89645801019 3824409.33690396 7605774.75616661 691604.196389412 19.8466024995673 1466.66047668891 4902.53328285785 0 0 2982718.13688062 0 0 14363.6439971458 0 0 5627.56911473224 0 0 4435.54093071887 0 0 409.145856122231 0 0 702246.186965033 0 0 84.4227493189235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655264.722089583
"19" 18 7981327.85660768 18457179.8940113 2625552.12986258 125828.277926444 301223.984886296 25171.5139936822 140716.961563905 189793.32934282 14427.8610496765 69308.3542031176 241555.146436317 32113.6262073444 194.364605868139 5683.12867312721 4674.66598684797 3847862.28865176 7654099.61684833 657342.147473209 20.8964412176735 1558.89980182029 5140.57469194884 0 0 3138766.33747695 0 0 15578.2458172947 0 0 6348.11249767714 0 0 5003.45926317329 0 0 460.953841675258 0 0 743298.702688019 0 0 101.669149928753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635154.384230339
"20" 19 7960045.92852976 18403636.7745296 2462974.79074598 125448.686534591 302702.389423626 24092.0420682676 139640.929107067 191215.673871231 14033.3920652431 68778.3680676599 243365.40310884 31235.6145968315 192.97140593949 5727.80207143254 4544.45190764383 3871130.17784958 7702794.07579085 622656.194525455 21.9385054069129 1651.88120446689 5372.14848721984 0 0 3294171.66896095 0 0 16792.2413248413 0 0 7099.24471741851 0 0 5595.48712407022 0 0 514.867356498554 0 0 784776.843298472 0 0 121.012821105833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615202.995743474
"21" 20 7938809.36728564 18349992.9102304 2300904.36356065 125087.539706991 304038.982556537 23008.0630248865 138637.648542438 192587.958743904 13631.0794810275 68284.2149537379 245111.947492241 30340.1446513193 191.674442147734 5770.63801652293 4411.52286563398 3894225.58173353 7751845.98715704 587502.464194742 22.9733355109364 1745.57580335678 5597.1117497356 0 0 3449052.24818505 0 0 18005.8074072666 0 0 7877.70557702839 0 0 6209.05488936394 0 0 570.646860970279 0 0 826727.255153425 0 0 142.532398899436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595251.607256609
"22" 21 7917618.36245359 18296264.2440672 2142842.75825916 124741.736842492 305241.584139146 21919.2849535912 137701.309556752 193905.691552144 13221.5289791123 67823.0330652661 246789.061975457 29428.5645018952 190.465651895344 5811.53129686102 4276.10658638193 3917160.09100248 7801241.93419695 552767.690864486 24.0014275330432 1839.95277228007 5815.33393708057 0 0 3599907.65756648 0 0 19218.6461145375 0 0 8680.58285228013 0 0 6841.86720034923 0 0 628.08006557009 0 0 868265.600571026 0 0 166.297613579753 0 0 -0.0000538858719055084 0 0 -1.66568451649777e-16 0 0 -6.43850090616201e-27 0 0 -3.45737594852232e-27 0 0 -1.68630784030161e-28 0 0 -0.0000116462173147592 0 0 5.7697624083183e-38 579690.622257637
"23" 22 7896473.47074882 18242466.8720374 2122477.10290367 124408.332024979 306316.628707964 20912.2847217561 136826.383120888 195165.360820946 12806.6881305616 67392.0991490943 248392.277408477 28505.2090647984 189.337386857822 5850.40473938696 4138.89997374016 3939944.3543342 7850967.47649361 553137.355411954 25.0232351654065 1934.9797922615 6026.70172005966 0 0 3451485.56985887 0 0 20247.4908128328 0 0 9499.59630377315 0 0 7487.39773277689 0 0 686.555180665633 0 0 839638.74317107 0 0 192.365912032295 0 0 161566.752172758 0 0 96.1376368193851 0 0 3.48542778988307 0 0 1.87162110974004 0 0 0.0911075171567451 0 0 35069.7007940822 0 0 0.00034136062140372 540248.053317277
"24" 23 7875375.58385923 18188616.9846768 2102488.24703546 124084.538533291 307269.442886846 20049.1438180038 136007.608791957 196364.240964445 12392.98970083 66988.8222408147 249918.124863839 27584.3964308797 188.282391560116 5887.20313281635 4002.16912697281 3962588.12501114 7901007.38000852 553396.334775772 26.0391720073794 2030.62346676363 6231.17887040246 0 0 3303090.00841102 0 0 20953.7552664626 0 0 10307.819437693 0 0 8124.42354597762 0 0 744.075972305359 0 0 810918.637628641 0 0 220.741364187361 0 0 322716.990167216 0 0 364.404115115204 0 0 26.0427580649096 0 0 13.9845604868413 0 0 0.679433447035317 0 0 70353.9724177592 0 0 0.00516329819198636 501212.728016889
"25" 24 7854325.89941396 18134730.8179995 2082552.32346831 123767.730306107 308104.470445321 19306.4884864052 135239.983811279 197500.235445732 11986.3159969805 66610.7382951078 251363.936021841 26679.21947715 187.293785060843 5921.88839057193 3867.96919509414 3985100.30477485 7951345.80204817 553463.517370878 27.0496136393581 2126.84964885073 6428.84359528805 0 0 3155049.26169305 0 0 21387.0361960316 0 0 11080.404173532 0 0 8733.35986437686 0 0 798.814964186032 0 0 782180.979357752 0 0 251.348031625407 0 0 483447.945451629 0 0 778.101715258355 0 0 82.1769062696769 0 0 44.1277346080424 0 0 2.13987222271006 0 0 105859.601717757 0 0 0.024731593216446 462177.402716502
"26" 25 7833325.8939296 18080824.6110942 2062669.1917959 123455.441344506 308825.44910241 18664.6251351541 134518.753607169 198571.756411318 11590.9522450174 66255.5055080084 252727.68997804 25799.2162872968 186.365045126454 5954.43589969777 3737.78094102248 4007488.985666 8001966.43382921 553343.266651916 28.0548995879254 2223.62368517879 6619.86236557754 0 0 3007368.28083813 0 0 21589.1954038311 0 0 11799.1059322413 0 0 9299.82666429397 0 0 849.446900243302 0 0 753413.043362581 0 0 284.047833504387 0 0 643756.499714222 0 0 1314.62636196992 0 0 182.304281200603 0 0 97.8945947700956 0 0 4.73837864854187 0 0 141596.020296717 0 0 0.0740157605088015 423142.077416115
"27" 26 7812377.29761283 18026914.5692297 2043334.81153407 123145.363486031 309435.556128607 18107.0277050627 133839.403068923 199577.626663747 11209.9095639088 65920.9000190215 254007.888481133 24951.0890293454 185.489993827556 5984.83158727549 3612.62966403095 4029761.49048415 8052852.61729885 553175.532805 29.0553352164168 2320.91061066681 6804.46415239311 0 0 2859556.23040082 0 0 21595.5240531872 0 0 12450.9662757591 0 0 9813.61035594448 0 0 895.0459978794 0 0 724464.302949884 0 0 318.658355473399 0 0 803639.254759274 0 0 1954.81545664601 0 0 333.574273563026 0 0 179.124253808656 0 0 8.65440828872902 0 0 177574.602754554 0 0 0.171251106053382 384737.103315868
"28" 27 7791482.07094846 17973016.8319581 2040650.85426186 122835.342879063 309937.526422871 17630.4923689023 133197.648414174 200517.001134157 10845.3668827765 65604.8119054884 255203.455988927 24139.6875777929 184.662784268232 6013.06960953108 3493.24461440389 4051924.41187501 8103987.43958558 557350.121219044 30.0511935423163 2418.67530080761 6982.92087869264 0 0 2695516.819008 0 0 21425.1354443986 0 0 13026.8921961854 0 0 10267.544006697 0 0 934.976670444061 0 0 690932.74148309 0 0 354.966716514265 0 0 963092.584265436 0 0 2682.39931989788 0 0 540.542490806461 0 0 290.263002849006 0 0 13.9992260436027 0 0 213808.111566299 0 0 0.336799858087669 367458.783533362
"29" 28 7770642.38301279 17919147.4456903 2038046.13541261 122523.375463015 310333.747580685 17230.9249357257 132589.429479218 201389.304287883 10499.2697600921 65305.2413852865 256313.66000276 23369.3423692372 183.877888163053 6039.15054507479 3380.27169241073 4073983.65005454 8155353.80930304 561411.204569033 31.0427169832909 2516.88259024586 7155.53906437086 0 0 2531826.82675454 0 0 21095.6362109984 0 0 13520.0389222495 0 0 10656.2327004674 0 0 968.770871993579 0 0 657260.792315239 0 0 392.738235889552 0 0 1122112.66992764 0 0 3483.54097026875 0 0 805.719704444711 0 0 432.659087572954 0 0 20.8307634094885 0 0 250310.263473448 0 0 0.59225836045621 350283.240401192
"30" 29 7749860.59107551 17865322.3393457 2035440.41757863 122207.60194443 310626.337378475 16895.5456623906 132010.902277498 202194.179957698 10172.8831848442 65020.2951516035 257338.047218888 22642.8690243307 183.130083998661 6063.0799777651 3274.1169982856 4095944.44934792 8206934.51875589 565344.203227321 32.0301190413494 2615.49736563897 7322.65212767239 0 0 2368572.2750341 0 0 20631.3076853998 0 0 13926.2867925974 0 0 10976.4294000029 0 0 996.16243821382 0 0 623448.811534965 0 0 431.723612145898 0 0 1280695.5240131 0 0 4346.44825103159 0 0 1130.02035450217 0 0 606.803548207533 0 0 29.1656953291726 0 0 287095.394076724 0 0 0.959760194756002 333107.697269022
"31" 30 7729139.22128664 17811557.3022154 2032834.34923788 121886.302606855 310817.20671076 16613.5933020953 131458.431795842 202931.451594283 9866.80450279087 64748.1828248178 258276.392938179 21961.5971191152 182.414445715077 6084.86740249152 3174.9532516963 4117811.43345421 8258712.29450107 569156.782620958 33.0135859219744 2714.48463778735 7484.60776894459 0 0 2205758.47321577 0 0 20052.7252492876 0 0 14243.9064030641 0 0 11226.7710224516 0 0 1017.0607917124 0 0 589474.353679729 0 0 471.666621463467 0 0 1438836.99978549 0 0 5261.04888203221 0 0 1513.12567509582 0 0 812.525212376869 0 0 38.9891636166983 0 0 324178.205052654 0 0 1.46144178126804 315932.154136851
"32" 31 7708480.95046155 17757867.9640024 2030228.58280671 121557.891937757 310908.110612499 16376.0075367051 130928.584969366 203601.090675679 9581.11798138117 64487.2134923745 259128.660859955 21325.7142166226 181.726331795449 6104.52538074494 3082.77561637422 4139588.63952906 8310669.83887063 572856.731937291 33.9932780934336 2813.80959810764 7641.75770839066 0 0 2043390.89748551 0 0 19377.3474457031 0 0 14473.010084497 0 0 11407.3461048106 0 0 1031.50911053209 0 0 555314.497022237 0 0 512.310216232643 0 0 1596532.79075262 0 0 6218.71732300396 0 0 1953.77771986275 0 0 1049.14858223402 0 0 50.2626029428938 0 0 361573.578709519 0 0 2.11903681213018 298756.611004681
"33" 32 7687888.58891151 17704269.7767307 2027623.77336287 121220.913197586 310900.689493863 16175.1612561991 130418.123818341 204203.191695377 9315.51974983899 64235.7923284367 259894.971248661 20734.543959319 181.061374721312 6122.06889460864 2997.44656479781 4161279.55103762 8362789.86427376 576451.792968722 34.9693317849268 2913.4376630127 7794.44994172521 0 0 1881475.19986738 0 0 18620.0113526496 0 0 14615.1086238112 0 0 11519.345420052 0 0 1039.6507307433 0 0 520946.160826475 0 0 553.401134467113 0 0 1753778.41935574 0 0 7212.04552401432 0 0 2450.01623900707 0 0 1315.62103379148 0 0 62.9300046874951 0 0 399296.448509451 0 0 2.95357425590833 281581.067872511
"34" 33 7667365.06390195 17650777.9979271 2025020.57743371 120874.032849875 310796.503578085 16004.6304812616 129923.998586497 204737.951662821 9069.42048043739 63992.417214245 260575.57484359 20186.7746177477 180.415470536373 6137.51483595085 2918.73251437138 4182887.13011644 8415055.12264213 579949.529376162 35.9418604577354 3013.33451030147 7943.02289978422 0 0 1720017.22851578 0 0 17793.3582712051 0 0 14672.7464893291 0 0 11564.7744688032 0 0 1041.70168775773 0 0 486346.335620365 0 0 594.693388388814 0 0 1910569.21450465 0 0 8234.64572249791 0 0 2999.37323611969 0 0 1610.6172909407 0 0 76.9230245352439 0 0 437361.714822023 0 0 3.98515412411789 264405.52474034
"35" 34 7646913.40472403 17597407.6757825 2022419.65191177 120516.03549185 310597.057048597 15859.0141132797 129443.341328178 205205.656323874 8842.02147052933 63755.6755795504 261170.835321294 19680.628434404 179.784769186701 6150.88169172735 2846.33075906275 4204413.84715106 8467448.42772748 583357.239488805 36.9109561457358 3113.46610452032 8087.80162562481 0 0 1559023.05898496 0 0 16908.1643647474 0 0 14649.2332474796 0 0 11546.241787194 0 0 1037.93067302269 0 0 451492.219324516 0 0 635.950545757332 0 0 2066900.27836411 0 0 9280.99858986289 0 0 3599.014486209 0 0 1932.6154184577 0 0 92.1646624244879 0 0 475784.208940969 0 0 5.23280681598281 247229.98160817
"36" 35 7626536.72742051 17544173.6344744 2019821.65295547 120145.818185141 310303.823646865 15733.7604507176 128973.459109781 205606.665241677 8632.38521074418 63524.2410540711 261681.21030759 19214.0186948822 179.165664350267 6162.18919283466 2779.89432219722 4225861.71187528 8519952.67841236 586681.881621408 37.8766908617347 3213.79872424653 8229.09454805656 0 0 1398499.03802285 0 0 15973.6629775058 0 0 14548.3909930973 0 0 11466.7598763121 0 0 1028.64028272556 0 0 416361.319574387 0 0 676.947686850897 0 0 2222766.44058896 0 0 10346.302902066 0 0 4245.87436048 0 0 2279.96922083557 0 0 108.572750910128 0 0 514578.678585612 0 0 6.71437393038075 230054.438476
"37" 36 7606238.2215738 17491090.4614671 2017227.23503279 119762.385885492 309918.259157967 15625.0473434627 128511.827910359 205941.405394172 8439.47926720409 63296.8704633109 262107.243228946 18784.6474011962 178.554784400277 6171.4582109101 2719.04717469195 4247232.30026482 8572550.8735643 589930.039500125 38.8391178096725 3314.29897662356 8367.19208400105 0 0 1238451.84314226 0 0 14997.761034195 0 0 14374.4012050369 0 0 11329.6244967663 0 0 1014.1558478679 0 0 380931.461928142 0 0 717.472245503181 0 0 2378162.19703847 0 0 11426.3777031652 0 0 4936.73427163803 0 0 2650.95036620593 0 0 126.061942610693 0 0 553759.824508024 0 0 8.44646663455267 212878.895343829
"38" 37 7586021.1364132 17438172.4947678 2014637.0499285 119364.845862667 309441.820361718 15529.6531444913 128056.086051109 206210.360214305 8262.22318163966 63072.4005923374 262449.549363661 18390.1096623592 177.948982719588 6178.71051450552 2663.40049438184 4268526.78382526 8625226.13095914 593107.886206315 39.7982727025739 3414.93381892354 8502.36518578742 0 0 1079202.08619866 0 0 13987.2964351144 0 0 14131.6350573308 0 0 11138.2809232286 0 0 994.813043550219 0 0 345257.801852982 0 0 757.324923400421 0 0 2532768.10441859 0 0 12517.5326121802 0 0 5668.31339849903 0 0 3043.79710405907 0 0 144.546016999608 0 0 593265.33579453 0 0 10.4444173982168 196093.910260101
"39" 38 7565888.76893375 17385433.8118179 2012051.74587947 118952.403487863 308875.971366584 15444.8744505392 127604.028293405 206414.066733638 8099.51339416814 62849.7452788414 262708.812206449 18027.9491676646 177.345329068491 6183.96876011411 2612.561062237 4289745.95450219 8677961.69854644 596221.178594165 40.7541748801498 3515.67056886378 8634.86525523095 0 0 925215.131363382 0 0 12951.4163648426 0 0 13824.6741115533 0 0 10896.3402537548 0 0 970.959781142484 0 0 310421.13770343 0 0 796.319843449509 0 0 2682119.96075853 0 0 13613.2706584761 0 0 6437.18389271929 0 0 3456.66873256215 0 0 163.935587729943 0 0 632007.59086784 0 0 12.7222771129691 185263.147629172
"40" 39 7545844.45173215 17332888.2185648 2009471.9667042 118524.357307485 308222.194318199 15368.4387636493 127153.599713102 206553.10948268 7950.25000208743 62627.8923960052 262885.775705229 17695.7177465817 176.741100667145 6187.25638111322 2566.14031208988 4310890.25092211 8730740.96862776 599275.250281443 41.7068284843452 3616.47692022826 8764.92399342739 0 0 780370.747487709 0 0 11902.8076637392 0 0 13458.5858779635 0 0 10607.7966017379 0 0 942.977001665778 0 0 277389.645410146 0 0 834.285535806949 0 0 2822339.15148599 0 0 14703.1440811172 0 0 7239.37782172448 0 0 3887.43453295814 0 0 184.127798717311 0 0 669011.938210205 0 0 15.2926870440829 185256.510168166
"41" 40 7525891.54184938 17280549.2395353 2006898.35100604 118080.094601802 307481.995269616 15298.4381131987 126702.889837732 206628.117272997 7813.35388459708 62405.9009648532 262981.240165633 17391.0134850709 176.133773711843 6188.59755678311 2523.75995590188 4331959.78274898 8783547.48924489 602275.017537884 42.6562235478538 3717.32095482817 8892.75382078455 0 0 635994.294156975 0 0 10848.9366456794 0 0 13038.8980873068 0 0 10277.0068174406 0 0 911.276822715754 0 0 244002.870280472 0 0 871.066386397683 0 0 2962101.46194459 0 0 15781.5798105835 0 0 8070.3756756498 0 0 4333.6675979695 0 0 205.006069802499 0 0 706432.705252653 0 0 18.1666482827976 185256.510168166
