"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.406078108 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625594 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.654207971 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805971 0 0 402144.354125864 0 0 22.7436802181365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027366 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866742 0 0 1806.87949449952 0 0 1897.98497070954 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236073 0 0 8528.99209452682 0 0 2216.44188471036 0 0 2328.1980887146 0 0 272.300699146306 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.1391801479 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.63520432 36196.9979065523 203.088638384516 5438.9145067253 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726687 0 0 2665.41578931867 0 0 2799.80990664791 0 0 326.980569865899 0 0 528899.152529184 0 0 56.3544620466375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161153 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314087 5163.46194099556 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860826 0 0 3310.92998133188 0 0 386.124120920485 0 0 571937.250062108 0 0 72.4125497257045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509682 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610575 0 0 3674.2986987344 0 0 3859.56215083791 0 0 449.48715824921 0 0 615395.540016137 0 0 91.233008660335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.473640528389 5588.852048754 4925.81715073809 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.7806572 0 0 13153.81375657 0 0 4230.34044185278 0 0 4443.64032248053 0 0 516.819587020467 0 0 659290.423048717 0 0 113.000513445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.31119248 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309933 4801.82428065067 3824409.07666716 7605774.01345685 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766522 0 0 5061.08329593628 0 0 587.871758912363 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737343 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992335 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143508 0 0 16839.4758775256 0 0 6081.12188673409 0 0 6387.74084337652 0 0 740.146609834538 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447415 138636.779546596 192586.338597794 13625.968100872 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291925 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888874 0 0 6752.41022908885 0 0 7092.87651439411 0 0 820.888949252459 0 0 839576.442699517 0 0 232.83924512334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917623.25890233 18296278.3236182 2072926.91264245 124739.142851801 305234.132308711 21772.8485081403 137700.267702526 193903.755819957 13211.5317482021 67822.5199131845 246786.598316309 29406.3126008369 190.464132427243 5811.47076276922 4272.61265919293 3917159.34510559 7801239.77073003 535020.751775503 24.0013921422074 1839.94844402241 5815.10332755804 0 0 3669829.18245874 0 0 19362.1459774278 0 0 7447.71898867843 0 0 7823.24374680838 0 0 904.392839667583 0 0 885915.523146823 0 0 271.719622394853 0 0 -0.0000348784207305495 0 0 -1.3077770025992e-16 0 0 -1.02168989576627e-26 0 0 -5.48631758223401e-27 0 0 -2.6759081135191e-28 0 0 -0.00000753818492782068 0 0 2.86144028014136e-38 5902141.51404834
"23" 22 7896479.21824853 18242483.3808656 1896870.33751957 124405.365922981 306308.122264447 20615.4433655823 136825.147051442 195163.063459814 12788.2204279379 67391.4903387698 248389.353494309 28464.103533152 189.335585796627 5850.33295606293 4132.45136312128 3939943.41966162 7850964.77257233 494931.464710667 25.0231908545838 1934.97438746507 6026.23065967794 0 0 3677098.92110303 0 0 20541.0270453847 0 0 8162.7247072879 0 0 8574.30108739104 0 0 990.123109376629 0 0 897732.193065975 0 0 314.419042978958 0 0 161566.76556644 0 0 96.1250926556854 0 0 3.48497944557894 0 0 1.87138035574523 0 0 0.0910957968399898 0 0 35069.7008028486 0 0 0.000341317950744952 5924001.29642923
"24" 23 7875382.27325512 18188636.1780699 1721426.17133446 124081.175803908 307259.814364068 19444.6672372629 136006.156887784 196361.542831126 12356.33180783 66988.1071238342 249914.690875979 27502.8030561377 188.280277937625 5887.11889926675 3989.36808693706 3962586.96753424 7901004.03816734 454280.845305821 26.0391171782705 2030.61679234499 6230.24306909598 0 0 3684159.63108928 0 0 21554.5666658043 0 0 8884.46526919049 0 0 9332.43285180181 0 0 1076.4684193562 0 0 909904.923299714 0 0 361.003734500166 0 0 322717.046522098 0 0 364.353676863012 0 0 26.039252914711 0 0 13.9826782751015 0 0 0.679341991829774 0 0 70353.9721380499 0 0 0.00516261926837177 5945861.07859745
"25" 24 7854333.62001288 18134752.9457059 1546617.00426795 123763.95177317 308093.668273276 18261.7014996814 135238.294324268 197497.097272342 11916.1857419237 66609.9061597139 251359.941982981 26523.1231029915 187.291327810257 5921.79050523786 3843.486270936 3985098.88685563 7951341.71476821 413044.11048422 27.04954652629 2126.84149209135 6426.9968476691 0 0 3690993.13307175 0 0 22427.8146049576 0 0 9600.81667162643 0 0 10084.9037275348 0 0 1161.93330358104 0 0 922453.206007438 0 0 411.466110976049 0 0 483448.078814537 0 0 777.988086629239 0 0 82.1653376258179 0 0 44.1215224242409 0 0 2.13957090062784 0 0 105859.600226391 0 0 0.0247282543112175 5967720.86076567
"26" 25 7833334.73051022 18080849.9086589 1372469.67393228 123451.235060346 308813.44304134 17067.698011862 134516.805369852 198568.1401401 11468.1215651844 66254.5459284348 252723.087451037 25525.8189676685 186.362214128845 5954.32320274214 3694.93416202893 4007487.26609876 8001961.48369182 371192.185280393 28.0548182603299 2223.61381408364 6616.3546137878 0 0 3697577.38676003 0 0 23181.796969086 0 0 10302.6504065901 0 0 10822.1249340143 0 0 1245.40512224521 0 0 935397.951354054 0 0 465.740120056407 0 0 643756.747611937 0 0 1314.42501971731 0 0 182.277659251519 0 0 97.8802991929404 0 0 4.73768656846441 0 0 141596.015518795 0 0 0.0740052508192874 5989580.64293388
"27" 26 7812387.32800975 18026943.2510445 1199016.91811759 123140.725803204 309422.34024174 15863.7948249411 133837.176290109 199573.496962282 11012.49508262 65919.8032473673 254002.63249745 24511.6826032509 185.486761080746 5984.70300830231 3543.84393639148 4029759.4246509 8052846.67747075 328690.044756648 29.0552375867506 2320.89877500273 6798.18552960065 0 0 3703884.76332907 0 0 23834.1504687789 0 0 10983.2418755942 0 0 11537.0328087759 0 0 1326.07653792535 0 0 948763.856125318 0 0 523.716688829071 0 0 803639.657006514 0 0 1954.50372601398 0 0 333.523852673186 0 0 179.097178566395 0 0 8.65309985547981 0 0 177574.5912251 0 0 0.171225940093561 6011440.4251021
"28" 27 7791493.36407913 17973049.0856467 1026299.97659326 122830.278945688 309923.120341149 14651.1311417802 133195.125473226 200512.326905249 10549.6765426231 65603.5692629323 255197.506970316 23481.5381109999 184.659125046906 6012.9242148875 3390.3511551122 4051921.95203659 8103980.37468776 285494.104141088 30.0510773804198 2418.66123390677 6972.36548400769 0 0 3709879.38739132 0 0 24399.6540290089 0 0 11637.7840211409 0 0 12224.5779155334 0 0 1403.38206310133 0 0 962582.578565363 0 0 585.256017043138 0 0 963093.181599432 0 0 2681.95746119173 0 0 540.45809509406 0 0 290.217683649635 0 0 13.9970395329528 0 0 213808.088200545 0 0 0.336749168614954 6033300.20727032
"29" 28 7770654.99710899 17919183.4271428 854372.93202074 122517.899439874 310318.197084312 13430.8631736878 132586.595667651 201384.059996725 10080.0495305086 65303.8456273505 256306.985450377 22436.2392775837 183.87378209378 6038.98757916912 3234.59452930813 4073980.7457941 8155345.47673493 241547.865699339 31.0425799379203 2516.86601169488 7138.77725553936 0 0 3715512.75585969 0 0 24890.671559103 0 0 12262.9888961437 0 0 12881.3065241551 0 0 1476.94632859906 0 0 976897.535731622 0 0 650.197271419631 0 0 1122113.5024721 0 0 3482.95284449584 0 0 805.590598020813 0 0 432.589759409257 0 0 20.827424170188 0 0 250310.221077479 0 0 0.592166885771859 6055159.98943853
"30" 29 7749874.57213704 17865362.1683849 683310.543523061 122201.737014422 310609.714111274 12204.1838018217 132007.746487026 202188.346985531 9604.01079134896 65018.7408070426 257330.62343613 21376.6691807445 183.125516052078 6062.89890482796 3076.71599734783 4095941.04807975 8206924.77019294 196774.065839784 32.029958664795 2615.47798435349 7297.31067043135 0 0 3720715.87798717 0 0 25317.5174084974 0 0 12856.7613469736 0 0 13505.017840337 0 0 1546.54193334015 0 0 991772.10165209 0 0 718.366170541203 0 0 1280696.62964368 0 0 4345.70275300698 0 0 1129.83518824448 0 0 606.70411677541 0 0 29.1609138046272 0 0 287095.323631983 0 0 0.959609019475373 6077019.77160675
"31" 30 7729154.60184955 17811601.0591874 513224.172573315 121880.080704491 310799.607163467 10972.3511965665 131454.947120747 202925.019351249 9121.97120408188 64746.4664923082 258268.206447044 20303.7423574726 182.409407066219 6084.66794044274 2916.86119166771 4117807.48102614 8258700.97775463 151058.716827113 33.0133996990773 2714.46215580167 7447.86277215419 0 0 3725383.33539049 0 0 25688.7511521394 0 0 13417.9315777603 0 0 14094.4830854102 0 0 1612.0550932568 0 0 1007305.82935389 0 0 789.580854210989 0 0 1438838.41249457 0 0 5260.14099935636 0 0 1512.87283208418 0 0 812.389439568894 0 0 38.9826443396989 0 0 324178.095752005 0 0 1.46120854678631 6098879.55377497
"32" 31 7708497.74854325 17757915.6870758 344299.102612347 121551.353233529 310889.654993169 9736.74433304002 130924.769164744 203594.057194539 8634.3581428519 64485.3340662171 259119.709156685 19218.4100598962 181.720820464572 6104.30751926091 2755.18037546011 4139584.08110831 8310656.80034518 104213.722878945 33.9930634836073 2813.78371539024 7590.33803766401 0 0 3729335.95971591 0 0 26011.3954242545 0 0 13946.0342128844 0 0 14649.2134188435 0 0 1673.45743895734 0 0 1023672.03209076 0 0 863.656373769753 0 0 1596534.53902712 0 0 6217.64715157141 0 0 1953.4477081658 0 0 1048.97137102905 0 0 50.2541080173018 0 0 361573.41682515 0 0 2.11869336702959 6120739.33594318
"33" 32 7687906.80724694 17704321.459942 176913.069493607 121214.105481393 310881.519637423 8498.98822378562 130413.979675159 204195.564420153 8141.62196601606 64233.7511832873 259885.263807467 18121.6746985519 181.055396094595 6121.83291876668 2591.83081438534 4161274.33193087 8362774.95119223 55858.2009114211 34.9690862610155 2913.40808192998 7724.6486502676 0 0 3732202.31029284 0 0 26291.0362024291 0 0 14441.1253222788 0 0 15169.2677376971 0 0 1730.78282649811 0 0 1041236.60049548 0 0 940.407966375421 0 0 1753780.52454171 0 0 7210.81931443241 0 0 2449.60152433979 0 0 1315.39833839437 0 0 62.9193479864493 0 0 399296.218242939 0 0 2.95308856702643 6142599.1181114
"34" 33 7667384.68947154 17603040.5989689 65132.0083922379 120867.011027929 310730.390331584 7283.27595341828 129919.534277638 204728.913278899 7644.50681644318 63990.2183755528 260564.071445872 17015.192591438 180.409037844787 6137.23463168514 2427.07219515094 4182881.19622796 8392300.08366211 22478.848103183 35.9415815284445 3013.3008551191 7850.71584978143 0 47792.9905840345 3679922.94624364 0 46.3900215787083 26509.6937761545 0 1.1076152709858 14903.1954130306 0 0.801637081614919 15654.6360704116 0 0.0156333559776937 1784.05372035388 0 22738.1012900743 1043497.72801655 0 0.0000443850474664985 1019.65294589028 0 0 1910571.68949725 0 0 8233.27955604927 0 0 2998.86549118207 0 0 1610.34463971942 0 0 76.9099985009639 0 0 437361.400234692 0 0 3.98449491926892 6164458.90027962
"35" 34 7646934.40543679 17440316.7617882 23929.9530282087 120508.863114499 310256.618948865 6177.71434726593 129438.570531562 205184.683045329 7146.5237917038 63753.3257842023 261144.142057691 15906.7787621794 179.777903646362 6150.22120814516 2262.13538052775 4204407.14658787 8392153.75388882 10037.1856847801 36.9106414301551 3113.42561488897 7968.49384712521 0 157150.304004025 3557530.55713187 0 320.351647984327 26584.6380121792 0 16.2084543735559 15327.9897654895 0 11.7308765975587 16100.8491682213 0 0.228391530399509 1832.75899038818 0 75275.5686814039 1024478.70865999 0 0.00139217179157036 1101.20000380585 0 0 2066903.12578049 0 0 9279.5123710332 0 0 3598.41180055919 0 0 1932.29178553436 0 0 92.1492285713725 0 0 475783.790523885 0 0 5.23193619753775 6186318.68244784
"36" 35 7626559.04318385 17255528.0566639 8792.02991942405 120138.574874528 309391.244435229 5216.95144990703 128968.401884932 205544.937568182 6653.82805282115 63521.7501821305 261602.64781405 14810.1334078922 179.158396437633 6160.23064260548 2099.17110545932 4225854.19514002 8380718.79960191 5340.7740945609 37.8763380996124 3213.73854894856 8078.0264066854 0 288708.558805928 3409547.01025917 0 892.378675776592 26485.8968354507 0 69.5836691123422 15707.1210325646 0 50.3612137684147 16499.0967818696 0 0.978830030905476 1875.87287581938 0 139212.474180639 997356.71403671 0 0.00934995763900617 1184.82080144783 0 0 2222769.64995559 0 0 10344.729421556 0 0 4245.17400035669 0 0 2279.59313822241 0 0 108.554847293614 0 0 514578.138319195 0 0 6.7132580060804 6208178.46461605
"37" 36 7606261.75179283 17063232.806278 3230.25866965891 119755.175686557 308145.323448133 4397.2119339766 128506.512116219 205792.147686607 6172.45497256012 63294.2522363467 261917.278873864 13738.6901002145 178.547155920707 6166.71690514311 1940.27364063405 4247223.92228718 8364830.10010797 3495.8322829308 38.8387249554822 3314.18656395286 8179.46656569527 0 427923.871323227 3252467.60783892 0 1752.96898420016 26221.3338739347 0 185.067559315333 16032.5439484263 0 133.942734483156 16840.9279915934 0 2.59887633774155 1912.4174962382 0 207696.956384214 967010.147757762 0 0.0342745240867509 1270.2404732861 0 0 2378165.74193785 0 0 11424.75581977 0 0 4935.94177093872 0 0 2650.52480552078 0 0 126.041723113766 0 0 553759.141329738 0 0 8.44506724010412 6230038.24678427
"38" 37 7586045.72874123 16868776.4784343 1186.82245893703 119357.804342324 306553.90727508 3703.20362349522 128050.549751447 205912.460593769 5707.30834948232 63069.6737581751 262070.40439207 12703.3637456219 177.941050336266 6169.25379505565 1787.12752007107 4268517.50451854 8346993.48283746 2703.34186404615 39.7978379536007 3414.70858783593 8273.0628700116 0 569464.916361427 3092357.89139472 0 2868.6519562573 25809.8359516231 0 381.704325984479 16298.1637047866 0 276.258688316615 17119.94068006 0 5.35102780912575 1941.6628043688 0 278206.330825423 935222.497699872 0 0.0908992453891377 1357.14536478165 0 0 2533085.46762549 0 0 12515.9342950898 0 0 5667.43485489331 0 0 3043.3253396567 0 0 144.523647760358 0 0 593341.503502206 0 0 10.4427030209563 6251898.02895249
"39" 38 7565914.20899578 16674128.881682 436.048249579408 118945.70172445 304656.324410199 3117.60228230342 127598.322280598 205896.179432109 5262.01215652551 62846.9348546227 262049.682913593 11712.22060646 177.337167989063 6167.54911342192 1640.95973553447 4289735.74127977 8328112.78230558 2302.48716941415 40.7536967940305 3515.23770328835 8359.13690505168 0 711375.728222973 2931451.75908204 0 4201.70480985248 25271.9069381429 0 673.105467291037 16500.036431708 0 487.160403574061 17331.9921217081 0 9.42001959607106 1963.14939926019 0 349820.046293041 902638.822366104 0 0.197223506481909 1445.19507409487 0 0 2687522.37940546 0 0 13615.0445635773 0 0 6436.36003788761 0 0 3456.2263351902 0 0 163.914751653922 0 0 633340.026156561 0 0 12.7202317379542 6273757.8111207
"40" 39 7545870.45489795 16480022.9160819 160.207850155207 118518.203921341 302489.660810072 2624.1903151407 127147.790202831 205737.350076477 4839.0389754207 62625.0309954242 261847.536460971 10770.7641710977 176.732808564673 6161.4303745191 1502.58895933504 4310879.08086781 8308498.95821511 2050.87610554849 41.7063060819122 3615.70323353819 8438.06135357675 0 852936.947705279 2770575.78773167 0 5716.67042808436 24626.5950048097 0 1067.9917465107 16636.1245896526 0 772.95953684322 17474.9420413108 0 14.9211446869334 1976.6558307492 0 422210.580759425 869485.422061353 0 0.373426578777396 1534.03401416123 0 0 2841469.39125206 0 0 14719.2355376693 0 0 7239.45442233113 0 0 3887.47566630563 0 0 184.130559201839 0 0 673769.733098211 0 0 15.290460244057 6295617.59328892
