"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8132036.92575428 18826552.8689705 4572396.6408184 92744.4200350948 210736.192673506 25226.0454798914 123852.903766762 153154.732610554 14332.3490069343 61002.1764821363 194924.205140705 31901.0348864021 169.42401610995 4542.03862372133 4631.16490449281 3755436.4428126 7459999.6707298 1087612.23893662 16.707133020677 1184.29125124183 4236.46198332931 0 0 1241428.38486375 0 0 3682.2126132901 0 0 1387.04748309109 0 0 975.449974366926 0 0 78.95609787012 0 0 286079.798358249 0 0 12.2145933064175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"17" 16 8118095.69924473 18792443.1024881 4480605.75566424 90858.898505685 208687.699408061 24484.5020697297 120852.548331167 151895.777643425 13958.1929794271 59524.389476545 193321.898818905 31068.2359864668 165.326741655171 4506.1948715634 4509.44440879418 3775744.53000927 7498981.30745495 1071944.8500883 17.6076909492949 1258.01931496958 4466.04397803797 0 0 1328669.65946882 0 0 4023.81142330617 0 0 1598.41136913302 0 0 1124.09297306386 0 0 90.8541101453188 0 0 307420.885883935 0 0 15.2595966133868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"18" 17 8104397.8098753 18758758.7296291 4389026.08504492 89048.5560824931 206572.877259188 23756.1089530783 117966.01105438 150621.728654039 13589.8744041564 58102.6621611125 191700.381923322 30248.4301253805 161.389153329369 4469.66596219737 4389.61279495975 3795564.08503906 7537639.45882365 1056038.44419574 18.4866343198738 1331.1577484995 4689.5588156703 0 0 1415757.97953482 0 0 4362.09147580143 0 0 1819.04345190821 0 0 1279.25389012775 0 0 103.2469398484 0 0 328901.529746411 0 0 18.7406271818561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"19" 18 8090937.3437655 18725499.1835203 4297654.71386245 87306.9168118543 204402.747965606 23040.7166593353 115189.162165766 149329.889705306 13227.3745000253 56734.9604697057 190056.223261298 29441.5755000563 157.604994542785 4432.39209895417 4271.66711585828 3814913.66698669 7575969.86861029 1039896.05444784 19.3448059433917 1403.69483827647 4907.10140725605 0 0 1502695.84410946 0 0 4696.02728637119 0 0 2047.61351834243 0 0 1439.99724474416 0 0 116.058389410762 0 0 350522.581906695 0 0 22.6740521547244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"20" 19 8077708.6837951 18692663.8081284 4206488.77236168 85628.2336969872 202186.720384688 22338.1606255147 112517.671781221 148018.521960708 12870.6746347833 55419.15177284 188387.209768173 28647.6306387111 153.967768136345 4394.34164507493 4155.60420000392 3833811.10817258 7613967.77985748 1023520.68411517 20.183013142456 1475.61825548445 5118.76607587594 0 0 1589485.72282651 0 0 5024.77569419882 0 0 2282.83803375728 0 0 1605.42038297772 0 0 129.215369498185 0 0 372284.661403878 0 0 27.0736374440433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"21" 20 8064706.49396427 18660251.8538703 4115525.43429712 84007.4610243434 199932.702175878 21648.2927830764 109947.020337122 146686.767571137 12519.741674082 54153.0100167915 186692.249635992 27866.5217906987 150.470745037122 4355.50885419704 4041.41529347009 3852273.54188312 7651628.00272996 1006915.32836648 21.0020293178336 1546.91516250506 5324.64760572822 0 0 1676130.05591399 0 0 5347.63300911587 0 0 2523.5093768264 0 0 1774.67403744127 0 0 142.649619832418 0 0 394188.145781556 0 0 31.9504505845944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"22" 21 8051925.6930446 18628262.4290173 4024761.91172254 82440.0755581415 197647.560034526 20970.9525418456 107472.688955231 145334.308949044 12174.5469681992 52934.3094854121 184970.93866242 27098.1851872821 147.107245617726 4315.90296562215 3929.09311108433 3870317.32312049 7688945.28744892 990082.941719706 21.8025905040167 1617.57292218435 5524.83971891022 0 0 1762631.25213904 0 0 5664.02841140791 0 0 2768.47702505357 0 0 1946.94909586349 0 0 156.296426480542 0 0 416233.212605734 0 0 37.3133268484251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"23" 22 8039361.44277447 18596694.5027207 3936167.17683124 80922.0652906275 195337.1681336 20306.0841797974 105090.150856359 143961.339682625 11835.054993486 51760.8205710425 183223.523232432 26342.5417596946 143.870621073321 4275.54743273007 3818.62766045248 3887958.06448918 7725914.33969244 973513.962771734 22.585397253024 1687.57910549519 5719.43594742736 0 0 1845000.17070323 0 0 5973.30339609192 0 0 3016.66699980536 0 0 2121.490275932 0 0 170.095778310711 0 0 437492.895886925 0 0 43.1688005274887 0 0 2019.79547282258 0 0 0.0966972785963124 0 0 0.00039960049167221 0 0 0.000214579317307072 0 0 0.0000104637234392849 0 0 439.431220599255 0 0 0.00000000413024943843589 1418426.52872533
"24" 23 8027009.12908984 18565546.890945 3924388.58405099 79449.8480049969 193006.611551144 19681.1889069901 102794.940616818 142568.419614641 11501.6820475075 50630.3438858952 181450.71587318 25600.5181057424 140.754351592459 4234.47542014947 3710.1677843961 3905210.63293613 7762529.96484834 975733.876162551 23.3511147264002 1756.92174751471 5908.5314341387 0 0 1772127.08175785 0 0 6219.11769260445 0 0 3265.20788106982 0 0 2296.27823323989 0 0 183.883186810438 0 0 422734.463248622 0 0 49.5203025659101 0 0 82521.3916142731 0 0 28.6067308483898 0 0 1.0691894671313 0 0 0.574138297400152 0 0 0.0279463107471897 0 0 18028.2294774481 0 0 0.000108271667471793 1418426.52872533
"25" 24 8014864.34712402 18534818.2512509 3912862.21043342 78020.2148910768 190660.318932151 19114.8598662687 100582.694684791 141156.382347476 11176.2680429081 49540.7302178821 179653.577533152 24876.20951486 137.752101959899 4192.72698570152 3604.36105211893 3922089.16060687 7798787.15345997 977868.506276577 24.1003734085465 1825.58949061851 6092.24222205734 0 0 1699009.35738095 0 0 6363.25626728667 0 0 3505.43981485469 0 0 2465.22287032639 0 0 197.158781405885 0 0 407839.629617646 0 0 56.3588974306526 0 0 163070.970338815 0 0 104.710797970604 0 0 7.61648098781364 0 0 4.0899331324847 0 0 0.198694707580615 0 0 35761.331180133 0 0 0.00153614594626585 1418426.52872533
"26" 25 8002922.88704019 18504507.0816893 3901388.23214449 76630.2863579187 188302.164091619 18598.2158636786 98449.1766112262 139726.266798804 10860.4347897022 48489.8929577681 177833.430471205 24173.2258222404 134.857754274047 4150.34704273651 3501.77341932158 3938607.06550836 7834681.13823422 979872.16756322 24.8337702655209 1893.57167213685 6270.71672144564 0 0 1626048.01831446 0 0 6423.19794876298 0 0 3729.66521772479 0 0 2622.91081262713 0 0 209.481986975956 0 0 392900.362816006 0 0 63.6578604752737 0 0 243466.965767355 0 0 219.439976394746 0 0 23.5445756276089 0 0 12.6430749454666 0 0 0.613049797448261 0 0 53594.7250897706 0 0 0.00718497694482349 1418426.52872533
"27" 26 7991180.72041966 18474611.7205931 3889966.00986262 75277.472382109 185935.554050266 18123.7732985946 96390.2973856624 138279.259602252 10555.2617428279 47475.8181153262 175991.784948321 23493.9696856491 132.065433708805 4107.38366588898 3402.77671369596 3954777.07439355 7870207.43875111 981748.957236446 25.5518699880999 1960.85838911517 6444.12670016102 0 0 1553240.90517405 0 0 6413.65672201069 0 0 3932.48175964047 0 0 2765.54283714294 0 0 220.54800406995 0 0 377913.654597039 0 0 71.3771902134121 0 0 323711.806137075 0 0 365.252787503327 0 0 51.486716711474 0 0 27.6475748968631 0 0 1.33809317112744 0 0 71529.4059802487 0 0 0.0211862364747789 1418426.52872533
"28" 27 7979633.98754802 18445130.3482253 3878594.91134855 73959.4383309594 183563.501417005 17685.2337693358 94402.1296015959 136816.649220682 10261.4018626816 46496.5712963084 174130.280826323 22839.8944685494 129.369525384895 4063.88676744057 3307.59108695354 3970611.24849139 7905361.89300463 983503.292982802 26.2552063486402 2027.44053860215 6612.65863701722 0 0 1480585.88044508 0 0 6347.00326275021 0 0 4110.30462636869 0 0 2890.59790043849 0 0 230.158836750407 0 0 362875.624598229 0 0 79.4679416853869 0 0 403807.888025078 0 0 535.817634017156 0 0 93.0780720268774 0 0 49.9814929361231 0 0 2.41456510674932 0 0 89566.7499838138 0 0 0.0484598396515113 1418426.52872533
"29" 28 7968278.9855647 18416060.9899212 3867274.31126019 72674.0753640325 181188.683964177 17277.2968616889 92480.916686766 135339.789521853 9979.17609066718 45550.3022487056 172250.641209631 22211.7145243882 126.764684218713 4019.90707034849 3216.31947121562 3986121.01116795 7940140.67847396 985139.767869276 26.9442836293894 2093.30983886043 6776.50699434946 0 0 1408080.82588898 0 0 6233.63630478164 0 0 4260.9761595569 0 0 2996.55861553869 0 0 238.199729298329 0 0 347781.836617205 0 0 87.8756230686565 0 0 483757.578177279 0 0 725.82131034795 0 0 149.176610713782 0 0 80.1055452939832 0 0 3.86284495229293 0 0 107708.359130674 0 0 0.0943705324962253 1418426.52872533
"30" 29 7957112.15743719 18387401.5203586 3856003.59089499 71419.4748049275 178813.493708346 16895.5025886648 90623.0781326043 133850.071026176 9708.64998250561 44635.2474384468 170354.635851497 21609.5757675125 124.245839158619 3975.49531904746 3128.97538942753 4001317.17676959 7974540.32490051 986663.038309084 27.6195780877527 2158.45883585393 6935.86905548222 0 0 1335723.64098919 0 0 6082.29484566859 0 0 4383.44836381074 0 0 3082.68797300945 0 0 244.620096900914 0 0 332627.545169828 0 0 96.5428271554056 0 0 563563.214587263 0 0 930.807992554346 0 0 220.042285816538 0 0 118.159322756619 0 0 5.68777840753238 0 0 125955.941315862 0 0 0.1644641091836 1418426.52872533
"31" 30 7946130.081708 18359149.6686647 3844782.13788567 70193.9058850635 176440.077459059 16536.098716759 88825.2115556532 132348.898323773 9449.69567077539 43749.7310647247 168444.052412075 21033.1935897904 121.808193050462 3930.7016791476 3045.50532178492 4016209.98005409 8008557.72056271 988077.738699607 28.2815394317772 2222.8808985263 7090.94101917633 0 0 1263512.24217263 0 0 5900.32077080431 0 0 4477.52536550714 0 0 3148.84822347814 0 0 249.418139960032 0 0 317407.885673736 0 0 105.411246580233 0 0 643227.107025482 0 0 1147.04376992626 0 0 305.481956933336 0 0 164.039111899177 0 0 7.88256088859539 0 0 144311.21881088 0 0 0.264267734710746 1418426.52872533
"32" 31 7935329.46296855 18331303.0241236 3833609.34587 68995.7963354216 174070.370391056 16195.9289632539 87084.092299703 130837.67247146 9202.04179697081 42892.1648640328 166520.674054585 20481.9639997092 119.447219181417 3885.57528763198 2965.80662574483 4030809.10572083 8042190.1134661 989388.417465752 28.9305922841903 2286.57020561199 7241.91509802489 0 0 1191444.56260307 0 0 5693.87988860463 0 0 4543.65513902629 0 0 3195.35440778005 0 0 252.628473504805 0 0 302118.019213124 0 0 114.423194724718 0 0 722751.537171238 0 0 1371.4026302904 0 0 404.966165082557 0 0 217.460601392752 0 0 10.4318485001921 0 0 162775.859702655 0 0 0.399141560322446 1418426.52872533
"33" 32 7924707.1229282 18303859.0424096 3822484.61414831 67823.7150611612 171706.123889731 15872.3376789432 85396.6712503537 129317.777511642 8965.31399767402 42061.0470337563 164586.262287545 19955.0537367583 117.158655471039 3840.16392761252 2889.74197360612 4045123.71793343 8075435.10824859 990599.489802941 29.56713763174 2349.5217252947 7388.97739711119 0 0 1119518.55239622 0 0 5468.14957572744 0 0 4582.76048628413 0 0 3222.85549223843 0 0 254.312152866017 0 0 286753.2414065 0 0 123.5227371304 0 0 802138.758460387 0 0 1601.26993151524 0 0 517.723184426964 0 0 278.009386333564 0 0 13.3142471259654 0 0 181351.42763672 0 0 0.5741711862563 1418426.52872533
"34" 33 7914259.9923416 18276815.0518423 3811407.34734407 66676.3581331349 169348.928902881 15563.0930333369 83760.0705101122 127790.56984348 8739.06560212008 41254.9601019955 162642.543437156 19451.4685982673 114.938495837326 3794.51378081436 2817.15021540416 4059162.48886311 8108290.66100064 991715.206329379 30.1915542135028 2411.73119273931 7532.30652865766 0 0 1047732.17913434 0 0 5227.47183145281 0 0 4596.10816848408 0 0 3232.24233473555 0 0 254.549006266936 0 0 271309.058626311 0 0 132.656472502746 0 0 881390.99573252 0 0 1834.46271856809 0 0 642.812529970431 0 0 345.180440745388 0 0 16.5042445669132 0 0 200039.347014075 0 0 0.79409422467701 1418426.52872533
"35" 34 7903985.10327561 18250168.2601176 3800376.95507687 65552.5346915139 167000.234920636 15266.3173869861 82171.5791789917 126257.370903216 8522.80415820655 40472.5688493541 160691.199331366 18970.1124811694 112.782981953394 3748.66928408577 2747.85571101047 4072933.62682271 8140755.07036228 992739.629181617 30.8041998801612 2473.19508079672 7672.07257127158 0 0 976083.428580801 0 0 4975.48842273857 0 0 4585.19866311098 0 0 3224.57015561676 0 0 253.431220009849 0 0 255781.245744247 0 0 141.774114703833 0 0 960510.444752883 0 0 2069.16096136421 0 0 779.184787896381 0 0 418.410245550979 0 0 19.9737705299113 0 0 218840.878763092 0 0 1.06325032945853 1418426.52872533
"36" 35 7893879.58203549 18223915.7609711 3789392.85164423 64451.1562170451 164661.366883323 14980.4326651532 80628.6467704494 124719.460961314 8316.01023025388 39712.6170660422 158733.859405308 18509.829222178 110.688591778345 3702.67300827993 2681.67485645216 4086444.90390628 8172826.96819899 993676.620277621 31.405412917073 2533.9105717204 7808.43658712645 0 0 904570.305571973 0 0 4715.25043715713 0 0 4551.68372682375 0 0 3201.00056326983 0 0 251.058594717536 0 0 240165.880508195 0 0 150.828826226362 0 0 1039499.27162142 0 0 2303.85005692275 0 0 925.727819969902 0 0 497.101599625285 0 0 23.693389793092 0 0 237757.106247549 0 0 1.38555334375705 1418426.52872533
"37" 36 7883940.64274212 18198054.5407549 3778454.45574159 63371.2255079641 162333.537648855 14704.1116505606 79128.8779705325 123178.075925812 8118.15355740762 38973.9249705607 156772.096632852 18069.4385632621 108.652030359373 3656.5656288522 2618.42167120824 4099703.68126522 8204505.30788381 994529.832927113 31.9955132485594 2593.8755249429 7941.55028776656 0 0 833190.834944478 0 0 4449.31136196423 0 0 4497.29957144269 0 0 3162.75455971255 0 0 247.534727408126 0 0 224459.366953281 0 0 159.777437208393 0 0 1118359.61216498 0 0 2537.27406948972 0 0 1081.30173172714 0 0 580.642397175262 0 0 27.6331955590984 0 0 256788.928008415 0 0 1.76447824885598 1418426.52872533
"38" 37 7874165.58137902 18172581.4846134 3767561.1901836 62311.8304866321 160017.862701423 14436.2431260261 77670.0235475223 121634.401997128 7928.70239179862 38255.3847323617 154807.420723618 17647.756936584 106.670215093928 3610.3858104392 2557.91092801907 4112716.93483572 8235789.35570083 995302.713588767 32.5748036530572 2653.08845312657 8071.55616000464 0 0 761943.062611932 0 0 4179.80341544788 0 0 4423.81770496712 0 0 3111.07796922533 0 0 242.96424030932 0 0 208658.444425002 0 0 168.580515744983 0 0 1197093.57120376 0 0 2768.39263196789 0 0 1244.76946691267 0 0 668.422056482129 0 0 31.7635898192395 0 0 275937.053799042 0 0 2.20305459241514 1418426.52872533
"39" 38 7864551.76953748 18147493.3847884 3756712.48168672 61272.1290397243 157715.362947195 14175.8843675503 76249.9781323518 120089.580401838 7747.13800468392 37555.959378621 152841.284147793 17243.629752361 104.740271424322 3564.17044197889 2499.9631244954 4125491.28006948 8266678.66880393 995998.497958434 33.1435709256584 2711.54846884906 8198.58733644718 0 0 690825.056567606 0 0 3908.51243696828 0 0 4333.00073323611 0 0 3047.21035558771 0 0 237.450345040355 0 0 192760.189419582 0 0 177.202351739612 0 0 1275703.2219961 0 0 2996.35088104523 0 0 1415.01014044349 0 0 759.838679497963 0 0 36.0555856879337 0 0 295202.01438481 0 0 2.70389196161484 1418426.52872533
"40" 39 7855096.65059555 18122786.9436262 3745907.76063379 60251.3530412092 155426.983774844 13922.2545124129 74866.7667047465 118544.696391166 7572.95283046432 36874.6761381587 150875.068134211 16855.9272678077 102.859511945616 3517.95429317965 2444.40366854467 4138032.99192159 8297173.09849083 996620.224019255 33.7020868132941 2769.25528962681 8322.76821430803 0 0 619834.907996077 0 0 3636.91908042986 0 0 4226.57910091064 0 0 2972.36866502595 0 0 231.093530370676 0 0 176762.014225454 0 0 185.610938626261 0 0 1354190.6053423 0 0 3220.44498286351 0 0 1590.94685565513 0 0 854.313989278938 0 0 40.4815414526321 0 0 314584.153443781 0 0 3.26916119471261 1418426.52872533
