"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.28371799 18827897.478358 5496026.13372876 129286.198070682 285759.378390412 38569.0802286639 150841.688119398 179155.965126319 17871.7826027478 74295.1598200019 228016.682888042 39779.1290190192 207.589892061325 5338.06434421874 5819.86333680852 3678962.73261756 7323996.46166844 1280280.64462003 13.3477623056511 929.969224530498 3400.31122221121 0 0 317891.358778887 0 0 1154.0534800908 0 0 332.770805332185 0 0 216.831361227546 0 0 15.8029079027183 0 0 72620.7773095747 0 0 1.4605987477762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"13" 12 8110019.28294841 18775475.6272154 5457775.61732177 128681.26088724 288658.243608858 38532.1378715154 149065.857030477 180654.120111415 17750.3034769959 73420.4967463543 229923.425596347 39508.7399971844 205.255425629198 5388.1797168024 5784.27390547498 3703852.38853664 7369977.03584809 1279668.78292689 14.4584252554254 1017.36790310985 3691.76395802479 0 0 349129.528204714 0 0 1341.54420710795 0 0 417.662917186275 0 0 272.146526728404 0 0 19.8036652947571 0 0 80085.660044914 0 0 2.0349762049931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"14" 13 8088444.25928428 18722854.1997163 5419578.49863159 128118.925238801 291281.179759895 38487.8054301993 147413.101969612 182189.816244612 17639.7415748645 72606.4532089133 231877.947947688 39262.6506021177 203.088213662333 5438.89748954662 5752.02614494468 3728457.61510247 7416346.3696754 1278974.05682242 15.5569822548585 1105.5891665376 3981.51495132702 0 0 380288.922384009 0 0 1535.88510211399 0 0 511.967440651052 0 0 333.594760362874 0 0 24.2386738540759 0 0 87606.3517153523 0 0 2.74576619372496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"15" 14 8066923.57907365 18670045.0544847 5381435.70151414 127595.772623499 293660.988154506 38436.4135772538 145874.943697485 183740.782163779 17538.6200088375 71848.8528659252 233851.904572083 39037.5735680576 201.076126704539 5489.5651718104 5722.6294765286 3752798.13131244 7463111.06812155 1278200.31119732 16.6443003051296 1194.63733156048 4269.71951494339 0 0 411369.301069348 0 0 1736.20090282371 0 0 615.308613077199 0 0 400.931217554916 0 0 29.0887666206756 0 0 95184.5938721001 0 0 3.60670139974638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"16" 15 8045454.33999826 18617061.1532243 5343348.32259338 127108.254119197 295824.255438186 38378.0966925881 144443.414127989 185289.188475498 17445.6278420128 71143.7711376664 235822.60351427 38830.5910031898 199.207830405328 5539.6705500547 5695.65212573868 3776892.29160318 7510272.62155629 1277350.84348871 17.7211833079042 1284.50724141222 4556.50981106555 0 0 442370.431944267 0 0 1941.73276515676 0 0 727.271726274173 0 0 473.885677059077 0 0 34.3331487088992 0 0 102822.070312883 0 0 4.63086896227462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"17" 16 8024034.29643898 18563916.33167 5305317.5995198 126652.781046118 297792.545364358 38312.851512929 143110.993102194 186820.786910398 17359.5950566263 70487.5040652597 237771.910613234 38639.0986744262 197.472682217347 5588.81335532786 5670.71185612034 3800757.16428922 7557828.42577482 1276428.46409083 18.7883760101101 1375.18631187218 4841.99754556991 0 0 473292.094586308 0 0 2151.81837980995 0 0 847.417500207821 0 0 552.171906771339 0 0 39.9500761926506 0 0 110520.398627376 0 0 5.83066703282307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"18" 17 8002661.79106413 18510625.1040282 5267344.88311667 126225.793004601 299583.408194578 38240.5830984077 141870.559227302 188324.183829893 17279.471610707 69876.5440970291 239685.324874409 38460.7593915737 195.860650372753 5636.68152255207 5647.46824418566 3824408.60538888 7605772.64131826 1275435.55111286 19.8465676830734 1466.65623212764 5126.27638151171 0 0 504134.08416834 0 0 2365.8744844774 0 0 975.293697912914 0 0 635.49523193299 0 0 45.9173965027782 0 0 118281.124283147 0 0 7.2177817727101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"19" 18 7981335.70226268 18457202.5205561 5229431.61671863 125823.803012261 301211.110457483 38161.1361190144 140715.355499724 189790.316385409 17204.3123965325 69307.5631565802 241551.311763247 38293.4695277659 194.362256939033 5683.03415692051 5625.61714852592 3847861.31741679 7654096.81250219 1274374.09198724 20.896395032189 1558.89417860683 5409.42375782339 0 0 534896.214258705 0 0 2583.38423449749 0 0 1110.44286044963 0 0 723.557575179557 0 0 52.2129025124853 0 0 126105.7173324 0 0 8.80318072829819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"20" 19 7960055.39304949 18403664.0415028 5191579.31712045 125443.430550121 302687.266553267 38074.3187567303 139638.961229139 191212.002051175 17133.2644051593 68777.3988143521 243360.729883314 38135.3304501934 192.968530887271 5727.68702772361 5604.8860162418 3871128.90938088 7702790.39914324 1273245.72301197 21.9384451340074 1651.87383851156 5691.50259439247 0 0 565578.31967333 0 0 2803.88628360599 0 0 1252.40786918928 0 0 816.061080891153 0 0 58.8145776639882 0 0 133995.571037912 0 0 10.5971222661962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"21" 20 7938820.66251017 18350025.4174067 5153789.55687738 125081.430910467 304021.45448869 37979.9283566812 138635.265911336 192583.497411945 17065.5527276475 68283.0414190164 245106.269433385 37984.6173615379 191.670964269316 5770.49834463501 5585.02876483635 3894223.95502646 7751841.29650186 1272051.76991952 22.9732582851717 1745.5664127883 5972.56304715517 0 0 596180.258581598 0 0 3026.96189944983 0 0 1400.74037210597 0 0 912.713605711077 0 0 65.7009859821924 0 0 141951.998353761 0 0 12.6091466383721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"22" 21 7917631.719738 18296302.6447975 5116063.95601955 124734.69884174 305221.392943816 37877.7503587508 137698.459962508 193900.378897468 17000.4788072006 67821.6295337724 246782.30041496 37839.7754095755 190.46149656708 5811.36515249926 5565.82519417786 3917158.02909769 7801235.97693679 1270793.26285584 24.0013297231159 1839.94085694486 6252.64310926243 0 0 626701.914574917 0 0 3252.2352500801 0 0 1554.99631522741 0 0 1013.22580686729 0 0 72.8510308748993 0 0 149976.237137688 0 0 14.8481299790272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"23" 22 7896489.12833125 18242511.8391152 5078404.16305231 124400.291491992 306293.60266175 37767.5875279746 136823.009086083 195159.068997314 16937.4029914136 67390.4373110559 248384.269632945 37699.380851856 189.332471255152 5850.20815227821 5547.07463033017 3939941.77819531 7850960.04649857 1269470.98662384 25.0231130610818 1934.96494194612 6531.77077625761 0 0 657143.198522433 0 0 3479.3555397347 0 0 1714.74908559476 0 0 1117.31970604226 0 0 80.2445772313125 0 0 158069.443858987 0 0 17.3222559976537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"24" 23 7875393.79487722 18188669.2291529 5040811.85234572 124075.422352193 307243.376583557 37649.2494745396 136003.652039788 196356.865659826 16875.7476731265 66986.8733927315 249908.738112506 37562.1480466364 188.276632222365 5886.97289465195 5528.59713471991 3962584.9416846 7900998.21243832 1268085.48241132 26.039021244139 2030.60515824206 6809.96406752934 0 0 687504.0498746 0 0 3708.00265005529 0 0 1879.58105725754 0 0 1224.72318079655 0 0 87.8620210427866 0 0 166232.700981074 0 0 20.0390815809193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"25" 24 7854346.92838377 18134791.0815764 5003288.71168718 123757.467080632 308075.134693075 37522.5639931374 135235.384966634 197491.693029415 16814.987956394 66608.4731925213 251353.063855619 37426.908677135 187.28709736158 5921.62197858264 5510.23015140929 3985096.40984977 7951334.57761497 1266637.08096651 27.0494293133352 2126.82725198494 7087.23242143945 0 0 717784.43827883 0 0 3937.87863403098 0 0 2049.08803229126 0 0 1335.17285830788 0 0 95.6844882011202 0 0 174467.016306903 0 0 23.0055482312013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"26" 25 7833350.00783025 18080893.6433465 4965836.43271683 123443.964265087 308792.709061231 37387.3888599981 134513.449926296 198561.900886766 16754.6424307607 66252.8932472799 252715.146583157 37292.5912168545 186.35733906138 5954.12880102525 5491.82519421439 4007484.27271531 8001952.87467367 1265125.93219005 28.0546767196994 2223.59664768755 7363.57794410442 0 0 747984.364628497 0 0 4168.69729530309 0 0 2222.88620907368 0 0 1448.41865585608 0 0 103.694162907351 0 0 182773.320519819 0 0 26.2279757260193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"27" 26 7812404.77637562 18026993.1491524 4928456.71045601 123132.609534492 309399.225742785 37243.5956268094 133833.333110319 199566.356895244 16694.279675849 65917.9103379182 253993.545139401 37158.2354075348 185.481182039008 5984.48071938923 5473.25028150181 4029755.83439166 8052836.36412487 1263551.99872833 29.0550679501317 2320.87822595526 7638.9950764013 0 0 778103.861959992 0 0 4400.19558392349 0 0 2400.59918403575 0 0 1564.21531124583 0 0 111.873637323563 0 0 191152.476927414 0 0 29.7121436338152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"28" 27 7791513.20075877 17973105.7546823 4891151.23197192 122821.253357285 309897.417229241 37091.082620453 133190.750579109 200504.228015103 16633.5070769331 65601.414464337 255187.199291949 37022.9673647866 184.652779477829 6012.67229031488 5454.38593225002 4051917.67718548 8103968.09170975 1261915.09284161 30.050875540586 2418.63678133721 7913.47214409502 0 0 808142.996567924 0 0 4632.12140428424 0 0 2581.86640379436 0 0 1682.32789016319 0 0 120.206313635601 0 0 199605.278187433 0 0 33.4632807210751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"29" 28 7770677.44895508 17919247.5061992 4853921.67071253 122507.895721588 310289.758649416 36929.7806707364 132581.64074184 201374.887321828 16571.9649348781 65301.4051415033 256295.311136872 36885.9864679545 183.866600624487 6038.70247533522 5435.12308212465 4073975.70049748 8155330.99701383 1260214.8965877 31.0423418870409 2516.83720351671 8186.99219573202 0 0 838101.868624519 0 0 4864.22664029763 0 0 2766.34751640781 0 0 1802.53462142622 0 0 128.676609721183 0 0 208132.445270566 0 0 37.4860654049685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"30" 29 7749899.88691044 17865434.3488805 4816769.68670194 122190.683193992 310578.339877155 36759.6363591371 132002.162015183 202178.011220862 16509.3339000315 65015.9902462842 257317.468826552 36746.5819065217 183.117428018933 6062.57788205877 5415.36584354591 4095935.13052643 8206907.80905171 1258450.95210606 32.0296796512628 2615.44426117299 8459.53253403583 0 0 867980.612649873 0 0 5096.280654268 0 0 2953.70833669615 0 0 1924.61775207609 0 0 137.269260418389 0 0 216734.637289183 0 0 41.7847062152337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"31" 30 7729183.0461683 17811682.0817548 4779696.91843166 121867.902213831 310765.052839016 36580.6199479909 131448.681403717 202913.450646985 16445.3266413232 64743.3803928755 258253.482641617 36604.1141371387 182.400338981617 6084.30887437184 5395.02855040152 4117800.57640793 8258681.20037952 1256622.69042669 33.0130743639211 2714.42286371826 8731.06591567968 0 0 897779.398144736 0 0 5328.06133309641 0 0 3143.62708921262 0 0 2048.36761525797 0 0 145.969617215834 0 0 225412.449214753 0 0 46.3629348450627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"32" 31 7708529.59959722 17758006.3284855 4742704.97722733 121537.970443192 310851.720682021 36392.7332419179 130917.765871876 203581.143406904 16379.6803800917 64481.8846831626 259103.273426969 36457.9982653654 181.710691776871 6103.90697800278 5374.03311860386 4139576.07602624 8310633.88879443 1254729.4549877 33.9926865380769 2813.73822620968 9001.56152947793 0 0 927498.430007713 0 0 5559.3454618134 0 0 3335.80124492667 0 0 2173.58708496066 0 0 154.763979136885 0 0 234166.409475559 0 0 51.2239953947743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"33" 32 7687942.35808881 17704422.5413309 4705795.4472755 121199.435322728 310840.009420292 36195.9975665189 130406.179389595 204181.180734845 16312.1622852134 64229.9092515917 259866.957298894 36307.7160541846 181.044121809676 6121.38708103993 5352.31105191993 4161265.10517341 8362748.56840532 1252770.49456196 34.9686520556159 2913.3557287485 9270.98465480337 0 0 957137.948623374 0 0 5789.91894927481 0 0 3529.93717519538 0 0 2300.08483460946 0 0 163.639078102082 0 0 242996.987185976 0 0 56.3707033585538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"34" 33 7667424.25702979 17650945.9858343 4668969.88268326 120850.972069569 310731.437474601 35990.4484149175 129910.877104388 204713.80348326 16242.5701595799 63985.9543946987 260544.840796876 36152.8174519681 180.396532774565 6136.76741760429 5329.80373079079 4182870.60178551 8415007.92406362 1250744.96883975 35.9410832692678 3013.24092969796 9539.29686945814 0 0 986698.230010159 0 0 6019.58106130198 0 0 3725.7457925428 0 0 2427.67249662549 0 0 172.581860961761 0 0 251904.595154886 0 0 61.8054738004969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"35" 34 7646978.32206062 17597591.7034746 4632229.80018758 120491.368664757 310527.53220781 35776.1476309531 129428.992381826 205179.296497787 16170.721288607 63748.6081880636 261137.286451728 35992.8957714155 179.764076548458 6150.06647204526 5306.45848039152 4204395.03455605 8467394.75513339 1248651.98204348 36.9100721376982 3113.35976261848 9806.45744689872 0 0 1016179.58597194 0 0 6248.12963679179 0 0 3922.95358512171 0 0 2556.17185241146 0 0 181.580028749951 0 0 260889.585776866 0 0 67.5302987867473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"36" 35 7626607.66322328 17544374.5075605 4595576.67818682 120119.522970183 310229.829249619 35553.1823274967 128957.833987157 205577.990711252 16096.4521283145 63516.5450981521 261644.715450684 35827.5869952807 179.14314910253 6161.30310181908 5282.22848984066 4225840.41588132 8519891.97539761 1246490.58595203 37.875690805123 3213.67852854566 10072.4234691679 0 0 1045582.36405643 0 0 6475.36135839069 0 0 4121.30169979359 0 0 2685.41423489236 0 0 190.621989535453 0 0 269952.252352399 0 0 73.5467596141435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"37" 36 7606315.47235126 17491308.9842317 4559011.95679639 119734.445685608 309839.775583721 35321.6496523707 128494.881973857 205910.333752044 16019.6255771934 63288.5239572728 262067.697502602 35656.5859621401 178.530384919611 6170.49881401798 5257.07547732512 4247208.30765525 8572482.54634901 1244259.76943831 38.8379918379549 3314.16376690808 10337.1493448286 0 0 1074906.94731511 0 0 6701.08611974184 0 0 4320.53297169825 0 0 2815.23207706473 0 0 199.696216225867 0 0 279092.8369616 0 0 79.8560899981343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"38" 37 7586105.00279702 17438409.469444 4522537.0336685 119335.252902074 309358.803277354 35081.6617512393 128037.779389985 206176.839642376 15940.1254139125 63063.3838786493 262406.886817569 35479.6339858053 177.922644345322 6177.67629645171 5230.967728244 4268499.86137788 8625149.54216221 1241958.47682762 39.7970100494204 3414.78236008156 10600.5875728513 0 0 1104153.75406421 0 0 6925.12082067117 0 0 4520.39718902833 0 0 2945.4623424905 0 0 208.791506782383 0 0 288311.52796763 0 0 86.4591610128946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"39" 38 7565979.54504094 17385690.0281339 4486153.25968852 118921.151484174 308788.398684053 34833.3522774341 127584.322611164 206378.043952786 15857.8495602605 62840.0394950509 262662.965030818 35296.5038599347 177.316999491329 6182.85818544124 5203.87776886782 4289715.87160428 8677876.204403 1239585.62889529 40.7527648999095 3515.5016100059 10862.6895974797 0 0 1133323.23750329 0 0 7147.28042800144 0 0 4720.6568399446 0 0 3075.95026995091 0 0 217.897263237444 0 0 297608.459563974 0 0 93.3564838153101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"40" 39 7545942.42403375 17333164.4527148 4449861.93867352 118491.437699876 308130.094235569 34576.8747904029 127132.459858933 206514.510056987 15772.7105523749 62617.4802290266 262836.649163437 35107.0009068991 176.710732219558 6186.06728483866 5175.78255564817 4310856.78218542 8730645.9373177 1237140.12306184 41.7052607701392 3616.28922668919 11123.4058067081 0 0 1162415.8855482 0 0 7367.37921385181 0 0 4921.08567874345 0 0 3206.5484391702 0 0 227.003419788372 0 0 306983.713131801 0 0 100.548221044315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"41" 40 7525996.99634077 17280846.2603642 4413664.32726873 118045.503544442 307385.391052975 34312.3897742134 126680.284720412 206586.883387611 15684.6416056916 62394.7671010985 262928.760675141 34910.9764771846 176.101324661239 6187.3282833216 5146.66567588651 4331922.69248138 8783442.26299118 1234620.82508712 42.6544872329313 3717.11324558648 11382.6851581856 0 0 1191432.22022584 0 0 7585.24362252467 0 0 5121.45841195734 0 0 3337.11005034364 0 0 236.099935894626 0 0 316437.322478574 0 0 108.034227854768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"42" 41 7506146.63675711 17228748.6775678 4377561.63234745 117582.832736717 306555.80408493 34040.0690139201 126226.029352097 206595.859437609 15593.5922241385 62171.0293823762 262940.184738776 34708.3181763083 175.486448900157 6186.6668064168 5116.51578206426 4352913.3849025 8836248.86526357 1232026.58245722 43.6004203054777 3817.94210087345 11640.4757455179 0 0 1220372.79720949 0 0 7800.70727570273 0 0 5321.55588565951 0 0 3467.4923041526 0 0 245.177056169399 0 0 325969.27049489 0 0 115.814027312935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"43" 42 7486394.71318514 17176884.6227384 4341555.00747321 117102.979874079 305642.907930928 33760.0995937307 125768.05675925 206542.154568204 15499.5229342157 61945.4607918695 262871.833086805 34498.9381438996 174.863956874392 6184.10868402921 5085.32484373884 4373828.38240781 8889049.62832011 1229356.24196773 44.5430249834954 3918.74467157994 11896.7254897181 0 0 1249238.20468199 0 0 8013.60395033941 0 0 5521.16785124619 0 0 3597.55820393086 0 0 254.2254372087 0 0 335579.492585046 0 0 123.886843997646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
