"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68525244 18880109.1908775 5019492.21209646 129936.930932206 282544.211990942 36849.3089821285 152749.66773527 177723.094443937 17786.6344435775 75234.9109740883 226193.029292284 39589.6056969951 210.104670554967 5289.37812478082 5783.28941835456 3653767.47637656 7278391.718369 1164222.6757228 12.2240588856984 843.376901602256 3097.27822411741 0 0 801411.743636664 0 0 2723.17922732958 0 0 498.881866149667 0 0 638.752275971152 0 0 83.3925621995568 0 0 181793.051618557 0 0 9.99422869265417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"12" 11 8131652.24356683 18827897.3615591 4924858.62402331 129286.22719014 285759.463535448 36497.334037574 150841.694215687 179155.976175344 17588.4327405438 74295.1628226515 228016.696950438 39148.4470676621 207.58990104976 5338.06469252783 5721.7013195242 3678962.73454124 7323996.46785004 1150321.30449698 13.3477623980061 929.969237098393 3386.25005775711 0 0 889058.815888507 0 0 3225.83751716906 0 0 644.690379782267 0 0 825.440801368172 0 0 107.594191806418 0 0 202581.040630054 0 0 14.486847960963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"13" 12 8110019.22602243 18775475.4619219 4830427.69302656 128681.300728925 288658.357504576 36123.2220063637 149065.866440126 180654.139310921 17394.4989882919 73420.5013809577 229923.450032082 38716.7880707143 205.255439517752 5388.18032670972 5661.20209053419 3703852.39156264 7369977.0429864 1136227.62121325 14.4584253998717 1017.36791744678 3672.15750655937 0 0 976477.378629629 0 0 3750.51146338719 0 0 809.405033464953 0 0 1036.33613965263 0 0 134.87475739354 0 0 223528.116872393 0 0 20.1942018115039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"14" 13 8088444.18059867 18722853.9712187 4736201.31806169 128118.979041512 291281.33859016 35729.4092415548 147413.115134562 182189.838689169 17203.4343004591 72606.4596931425 231877.976513488 38291.5150558607 203.088233012112 5438.89819294558 5601.33577823295 3728457.6203166 7416346.38759273 1121942.21625278 15.5569825049538 1105.58920284966 3955.04337060963 0 0 1063666.00229856 0 0 4294.34934112847 0 0 992.404219221107 0 0 1270.64240398885 0 0 165.119965270712 0 0 244639.950770122 0 0 27.2589405271154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"15" 14 8066923.47416403 18670044.7504536 4642181.58764087 127595.841846063 293661.185973136 35317.8084776013 145874.962573324 183740.819882237 17014.0850310775 71848.8621629803 233851.952577393 37870.0602304628 201.076154491969 5489.56636603707 5541.73206667373 3752798.13879845 7463111.08737741 1107465.15797387 16.6443006621893 1194.63737024069 4234.92979954624 0 0 1150623.28188682 0 0 4854.89299018319 0 0 1192.95579615056 0 0 1527.42218474532 0 0 198.198583976434 0 0 265922.069453471 0 0 35.8178845552738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"16" 15 8045454.20235692 18617060.75444 4548370.73368151 127108.342740539 295824.51512663 34889.9309203118 144443.439234442 185289.232942749 16825.4949110202 71143.7835035311 235822.660108953 37450.2951245288 199.207867251117 5539.67194517409 5482.08890263501 3776892.30311346 7510272.65812132 1092796.08459804 17.7211838581735 1284.50731518021 4511.82224097417 0 0 1237347.84857606 0 0 5430.00799994739 0 0 1410.25353297289 0 0 1805.64320935359 0 0 233.968543299118 0 0 287379.826404425 0 0 46.0013549232984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"17" 16 8024034.12052604 18563915.8228689 4454771.09739357 126652.890679589 297792.858088019 34446.9700365289 143111.026825657 186820.853527056 16636.8725065014 70487.5206753234 237771.995398072 37030.4581596323 197.472731744533 5588.81545823234 5422.1607473502 3800757.18018487 7557828.46826251 1077934.2685159 18.7883767673065 1375.1863972064 4785.71217845517 0 0 1323838.37851111 0 0 6017.83412411662 0 0 1643.44057921188 0 0 2104.20839405698 0 0 272.280799199341 0 0 309018.385189833 0 0 57.9328645380194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"18" 17 8002661.56872235 18510624.4612995 4361385.09427114 126225.928160073 299583.804172802 33989.8921503334 141870.602243757 188324.259825848 16447.5543299051 69876.5652842386 239685.421596533 36609.0725407565 195.860713370666 5636.68390351084 5361.74528054343 3824408.62830743 7605772.71282601 1062878.68988481 19.846568776379 1466.65637584688 5056.58023936351 0 0 1410093.60079419 0 0 6616.72829629808 0 0 1891.63788608014 0 0 2421.99223309604 0 0 312.984034926149 0 0 330842.69933101 0 0 71.7287275538944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"19" 18 7981335.42730039 18457201.7267779 4268215.1943487 125823.965196818 301211.571692793 33519.4741747142 140715.410782941 189790.42486232 16256.9906750723 69307.5903856275 241551.44982477 36184.9147283868 194.362337952624 5683.037571332 5300.67839613466 3847861.3475998 7654096.89492671 1047628.06803909 20.8963964679152 1558.89434414827 5324.3974936736 0 0 1496112.30282666 0 0 7225.23982162799 0 0 2153.95174511425 0 0 2757.85045093422 0 0 355.925786915609 0 0 352857.513322043 0 0 87.4981909388553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"20" 19 7960055.05527875 18403663.0674628 4175263.89621626 125443.624632448 302687.83360606 33036.3678744436 139639.029562965 191212.123709402 16064.7183892777 68777.4324713109 243360.884721058 35756.9538341987 192.968630772433 5727.69083661806 5238.82447130003 3871128.95097664 7702790.52557228 1032180.91841009 21.9384471138966 1651.87409174463 5589.12781911075 0 0 1581893.33580514 0 0 7842.06549754726 0 0 2429.49446824347 0 0 3110.64648035188 0 0 400.955816957997 0 0 375067.351638185 0 0 105.343278896049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"21" 20 7938820.25498901 18350024.2431038 4082533.71327934 125081.658907143 304022.106528558 32541.1240119815 138635.350517635 192583.658074148 15870.3512583113 68283.0830907754 245106.473912552 35324.3302201122 191.671087946985 5770.50338140643 5176.07302449377 3894224.00814668 7751841.44828217 1016535.57554579 22.9732608094254 1745.56671734578 5850.72883357765 0 0 1667435.61797192 0 0 8466.03156276157 0 0 2717.38875455373 0 0 3479.2570535103 0 0 447.926714764811 0 0 397476.522778356 0 0 125.358990537892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"22" 21 7917631.23179011 18296301.240599 3990027.15911173 124734.964520817 305222.152410276 32034.2154653204 137698.562651765 193900.57340291 15673.5703408576 67821.6801120633 246782.54796734 34886.3339844894 190.46164652205 5811.37124717794 5112.33538101633 3917158.09794573 7801236.17312349 1000690.21814325 24.0013329916728 1839.94124978497 6109.1529058493 0 0 1752738.13785358 0 0 9096.07563285758 0 0 3016.77118120369 0 0 3862.57667160814 0 0 496.694334300853 0 0 420089.125430443 0 0 147.633563487891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"23" 22 7896488.55087435 18242510.1779858 3899710.14717646 124400.59840969 306294.469978444 31516.244053724 136823.132578141 195159.308073301 15474.1044331967 67390.4981355021 248384.573911474 34442.361480341 189.332651496713 5850.2156342892 5047.53773441205 3939941.86423368 7850960.28898803 985138.708159608 25.0231171424996 1934.96542862462 6364.34887176634 0 0 1833816.84809417 0 0 9730.8791180026 0 0 3326.80788627732 0 0 4259.5376847009 0 0 547.120363848606 0 0 441973.729154665 0 0 172.248370757094 0 0 2019.69342889221 0 0 0.168507410637977 0 0 0.000696185687468572 0 0 0.000373841005327146 0 0 0.0000182299443178138 0 0 439.514393506194 0 0 0.00000000719472466603225 1418417.04308828
"24" 23 7875393.11632765 18188667.2794634 3885886.29391363 124075.773855668 307244.364747421 31036.1036493541 136003.798676409 196357.151719743 15272.5315591962 66986.9456167385 249909.102188764 33993.6992769206 188.276846067471 5886.98184284476 4981.90347042943 3962585.04965111 7900998.51427439 988734.463129146 26.0390263607789 2030.60576342881 6616.26555835146 0 0 1759930.43903951 0 0 10271.1427977521 0 0 3644.32377892412 0 0 4666.07480871075 0 0 598.670161713678 0 0 427562.718388943 0 0 199.273560744262 0 0 82498.3864019164 0 0 50.4002400632776 0 0 1.87872900967223 0 0 1.0088485792734 0 0 0.0491060925617684 0 0 18034.3733910811 0 0 0.000189938015746817 1418417.04308828
"25" 24 7854346.13471255 18134788.8043408 3872271.84187047 123757.867668513 308076.289501276 30628.9068082018 135235.556599304 197492.005325207 15072.0074810058 66608.5577280153 251353.461322991 33547.3714899807 187.287347171078 5921.63171641208 4916.55769755727 3985096.54650866 7951334.97973797 992289.796822172 27.0494357892564 2126.82805532837 6864.8873035293 0 0 1685829.66047822 0 0 10645.5379150411 0 0 3958.65069236752 0 0 5068.52886644298 0 0 649.544614070452 0 0 413052.869134039 0 0 228.722163241841 0 0 162970.742430622 0 0 186.442361268895 0 0 13.4900462083978 0 0 7.24394730778601 0 0 0.351925603094404 0 0 35776.843240811 0 0 0.00271183516805078 1418417.04308828
"26" 25 7833349.08942648 18080891.0089505 3858674.42094294 123444.418147676 308793.995238264 30282.0340150666 134513.650746113 198562.279486495 14875.4472286213 66252.9921585332 252715.628437357 33109.8664120925 186.357631273405 5954.14060128083 4852.53076738064 4007484.43720541 8001953.34968765 995756.923132673 28.0546845080048 2223.59759846242 7110.255890039 0 0 1611907.66792595 0 0 10879.5962035574 0 0 4259.96671036107 0 0 5454.32419262989 0 0 698.100590160389 0 0 398534.207974514 0 0 260.521593381897 0 0 243237.668773222 0 0 394.95415312959 0 0 42.0410711242504 0 0 22.5754085110078 0 0 1.09468947638857 0 0 53625.7895602202 0 0 0.0127649473742096 1418417.04308828
"27" 26 7812403.71582008 18026990.1107181 3845095.1092261 123133.122340454 309400.67507116 29984.8383101568 133833.565609759 199566.796656644 14684.9305627424 65918.0248525679 253994.104835729 32685.8131880395 185.481520071036 5984.49442145762 4790.55165883741 4029756.03477964 8052836.93892206 999137.887356935 29.0550774292822 2320.8793748796 7352.45700189538 0 0 1538165.31535824 0 0 10994.8841806469 0 0 4541.04588986298 0 0 5814.20892249716 0 0 743.143899695024 0 0 384002.12553194 0 0 294.532734812529 0 0 323298.957320068 0 0 664.626746880515 0 0 92.6979905741805 0 0 49.7773950425006 0 0 2.40925755959351 0 0 71584.6495842892 0 0 0.0378831924879917 1418417.04308828
"28" 27 7791511.9780405 17973102.25704 3831534.99844402 122821.832141674 309899.08115361 29728.3496673844 133191.017655758 200504.712656874 14501.8730938765 65601.5460095522 255187.816108749 32278.3626928218 184.653167233049 6012.6873688203 4731.1110591371 4051917.92209816 8103968.80746454 1002435.39454611 30.0508871197601 2418.63820741999 7591.60671724801 0 0 1464603.5345737 0 0 11009.6064916318 0 0 4796.7410743059 0 0 6141.59280252935 0 0 783.83757984121 0 0 369450.246432312 0 0 330.568890505821 0 0 403154.334854613 0 0 985.873728763981 0 0 168.997427308679 0 0 90.7490189183617 0 0 4.38435332610582 0 0 89657.7493342063 0 0 0.0872174457185141 1418417.04308828
"29" 28 7770676.04739131 17919243.4980378 3817995.19171618 122508.549637141 310291.619461901 29505.0124333065 132581.947589424 201375.453962532 14327.1662728569 65301.556275388 256296.03231595 31889.4991234556 183.86704593837 6038.72009242201 4674.51274924639 4073975.98970525 8155331.83725038 1005652.5819643 31.042355552433 2516.8388790379 7827.84087714531 0 0 1391223.30725478 0 0 10939.1405515207 0 0 5023.56020540276 0 0 6432.00471375014 0 0 819.627097147225 0 0 354870.948545054 0 0 368.410804301974 0 0 482803.488731088 0 0 1350.55724328663 0 0 273.182508426185 0 0 146.6948048863 0 0 7.07470158374257 0 0 107850.02673403 0 0 0.170968256840117 1418417.04308828
"30" 29 7749898.28201236 17865429.7624342 3804476.80124642 122191.421963776 310580.426748172 29308.463969933 132002.512895425 202178.667593358 14161.2917393689 65016.1630678958 257318.304209728 31520.2945166598 183.117937006457 6062.59828288917 4620.91538709356 4095935.47242774 8206908.79450568 1008792.84041194 32.0296957938842 2615.44622603234 8061.30678096757 0 0 1318025.64242267 0 0 10796.4864018723 0 0 5219.31962791203 0 0 6682.64877430832 0 0 850.179432233354 0 0 340255.77534012 0 0 407.818499972095 0 0 562246.087603343 0 0 1751.75762570348 0 0 406.477549912167 0 0 218.272191797881 0 0 10.5084614535231 0 0 126166.812076057 0 0 0.299940266219362 1418417.04308828
"31" 30 7729181.2077455 17811676.8359871 3790980.94596877 121868.735890526 310767.432998294 29133.3480883626 131449.080581783 202914.181154018 14004.4144078372 64743.5770029676 258254.412377842 31171.1159400247 182.400917496631 6084.33157150713 4570.36635652485 4117800.9847681 8258682.38070034 1011859.67543358 33.0130936293978 2714.42521092029 8292.15677317574 0 0 1245011.55825406 0 0 10592.6451167248 0 0 5382.86123154282 0 0 6892.04217708194 0 0 875.33363408331 0 0 325595.760883809 0 0 448.540528919085 0 0 641481.798142401 0 0 2183.57970794995 0 0 569.311889740759 0 0 305.711727541068 0 0 14.6932521765938 0 0 144613.655290112 0 0 0.485195587133176 1418417.04308828
"32" 31 7708527.50007949 17758000.3420368 3777508.74917841 121538.912276973 310854.411948254 28975.1580107516 130918.220090044 203581.971143006 13856.4578635677 64482.1084025587 259104.32690928 30841.7933092314 181.711349699427 6103.9326825892 4522.82904014855 4139576.55509211 8310635.27430077 1014856.60111349 33.9927091270939 2813.74097934521 8520.54336856611 0 0 1172182.06741486 0 0 10336.9366085541 0 0 5513.82275089189 0 0 7059.72108911473 0 0 895.060888481139 0 0 310881.683297179 0 0 490.321104273086 0 0 720510.298511674 0 0 2640.99025304335 0 0 761.501385078903 0 0 408.914530247023 0 0 19.6210119453633 0 0 163196.191482671 0 0 0.737787823519799 1418417.04308828
"33" 32 7687939.96713311 17704415.7238515 3764061.33618048 121200.500539017 310843.021853969 28830.1044177708 130406.69636861 204182.13790283 13717.1651100027 64230.1638830468 259868.175512693 30531.7545996835 181.044870496987 6121.41678604808 4478.20467050734 4161265.65852758 8362750.1651883 1017787.06020705 34.9686781381427 2913.35890470692 8746.61561455882 0 0 1099538.16528031 0 0 10037.2660589908 0 0 5612.45210324816 0 0 7186.00293571972 0 0 909.432432747307 0 0 296104.260139906 0 0 532.905529565099 0 0 799331.289168235 0 0 3119.68176910585 0 0 982.394879459224 0 0 527.530938908963 0 0 25.2718955136002 0 0 181920.037507215 0 0 1.06856102185059 1418417.04308828
"34" 33 7667421.53336048 17650938.2282825 3750639.8319451 120852.173069683 310734.839389388 28695.0025501266 129911.46299138 204714.885187594 13586.1482015392 63986.2429659035 260546.217511484 30240.136319555 180.39738089696 6136.80098763103 4436.35007545575 4182871.24911789 8415009.78401683 1020654.36423594 35.9411137585161 3013.24462453386 8970.51638823761 0 0 1027080.82043418 0 0 9700.35166965081 0 0 5679.45490264719 0 0 7271.79116238525 0 0 918.593372012778 0 0 281254.299921962 0 0 576.044344784682 0 0 877944.501534922 0 0 3615.95602929515 0 0 1230.9944316553 0 0 661.025074438793 0 0 31.6174529251711 0 0 200790.711955869 0 0 1.48799732894125 1418417.04308828
"35" 34 7646975.22422606 17597582.8907803 3737245.35881619 120492.719856238 310531.385779625 28567.1790228576 129429.655464104 205180.504875695 13462.9269386907 63748.9347808275 261138.824387248 29965.8696377308 179.765035950923 6150.10397052222 4397.09141092561 4204395.7905291 8467396.92613826 1023461.65224485 36.9101077206624 3113.36406832419 9192.3805606004 0 0 954810.967064527 0 0 9331.91169543529 0 0 5715.87519756505 0 0 7318.42253515867 0 0 922.742360986132 0 0 266322.81202088 0 0 619.496260202531 0 0 956349.704908939 0 0 4126.62871592453 0 0 1506.0489686955 0 0 808.725129894969 0 0 38.6230857821523 0 0 219813.577313353 0 0 2.00611082011821 1418417.04308828
"36" 35 7626604.15199293 17544364.5217668 3723879.0343336 120121.043400585 310234.14751974 28444.3944347249 128958.58478631 205579.365102159 13346.9593131034 63516.9148947499 261646.464675476 29707.7481485204 179.144235129167 6161.34573248929 4360.23489199291 4225841.2849586 8519894.47172328 1026211.86266188 37.8757317005186 3213.68348003014 9412.33376390217 0 0 882729.499042911 0 0 8936.81934772862 0 0 5723.00111959167 0 0 7327.54633624614 0 0 922.115646100782 0 0 251301.086730339 0 0 663.030238972556 0 0 1034546.71178167 0 0 4648.95053817685 0 0 1806.1282205638 0 0 969.863072279525 0 0 46.2499720211973 0 0 238993.798032264 0 0 2.63237340510224 1418417.04308828
"37" 36 7606311.50107251 17491297.6930104 3710541.96895006 119736.153086054 309844.596725353 28324.7708632538 128495.730639351 205911.898548308 13237.6683497077 63288.9419566954 262069.689061483 29464.4876170914 178.531612221799 6170.54732786209 4325.57618003466 4247209.30359448 8572485.40588598 1028907.71297924 38.8380386907849 3314.16944057821 9630.49152423424 0 0 810837.265055063 0 0 8519.24892123228 0 0 5702.28031230781 0 0 7301.01608187014 0 0 916.972875515945 0 0 236180.759427727 0 0 706.427115303899 0 0 1112535.38212983 0 0 5180.53222276385 0 0 2129.68941233024 0 0 1143.61045518629 0 0 54.4567884942439 0 0 258336.307080493 0 0 3.37565826131858 1418417.04308828
"38" 37 7586100.51621236 17438396.7264573 3697235.26412588 119337.161156496 309364.199515857 28206.7447878693 128038.73560607 206178.598341025 13134.4575467597 63063.8548507509 262409.125161305 29234.7603460135 177.924026819961 6177.73082290102 4292.90569616528 4268501.0110834 8625152.83082236 1031551.69383563 39.7970641016203 3414.78887928052 9846.95904119409 0 0 739135.065089052 0 0 8082.76731629578 0 0 5655.27212333259 0 0 7240.82831050666 0 0 907.589222126463 0 0 220953.838849751 0 0 749.480205090621 0 0 1190315.62646606 0 0 5719.29900568428 0 0 2475.11367863862 0 0 1329.09797282066 0 0 63.2006327441322 0 0 277845.791526914 0 0 4.24422147866834 1418417.04308828
"39" 38 7565974.48827841 17385675.6816706 3683960.01007052 118923.276591672 308794.434046976 28089.0076727895 127585.398280379 206380.007477909 13036.7303074488 62840.5693022762 262665.464062793 29017.238426257 177.318554249614 6182.91906370326 4262.0153106001 4289717.19616587 8677879.98458284 1034146.06159715 40.7528271350974 3515.50909519106 10061.8309106361 0 0 667623.647566046 0 0 7630.45523058028 0 0 5583.58417820839 0 0 7149.04137412994 0 0 894.244905866791 0 0 205612.743060702 0 0 791.996127753175 0 0 1267887.40818334 0 0 6263.42754582038 0 0 2840.75668967345 0 0 1525.44264536504 0 0 72.4383109074598 0 0 297526.674210731 0 0 5.2456754708886 1418417.04308828
"40" 39 7545936.74466854 17333148.3466324 3670717.28414264 118493.802335794 308136.790742876 27970.4797452847 127133.668045239 206516.719518148 12943.8960989087 62618.0753058642 262839.461204915 28810.607445958 176.712477933578 6186.13575797844 4232.70035607702 4310858.29183494 8730650.24838072 1036692.84400428 41.7053316890087 3616.29776297735 10275.1914181529 0 0 596303.707465359 0 0 7164.95515721552 0 0 5488.85358054693 0 0 7027.75136748494 0 0 877.222272900378 0 0 190150.299287315 0 0 833.794639598264 0 0 1345250.74502616 0 0 6811.32337463951 0 0 3224.96179219386 0 0 1731.75487551202 0 0 82.1266474087293 0 0 317383.114303016 0 0 6.3869993608687 1418417.04308828
"41" 40 7525990.6355033 17280828.2260824 3657508.14863008 118048.128713758 307392.786839134 27850.262165608 126681.638250786 206589.369870372 12855.383633766 62395.4337653127 262931.925289565 28613.5958299952 176.103279585821 6187.40529244891 4204.76406333951 4331924.40591954 8783447.16367365 1039193.84307674 42.654567721836 3717.12295243128 10487.1147276656 0 0 525175.884898755 0 0 6688.56931839156 0 0 5372.70209373903 0 0 6879.03474419175 0 0 856.798553548506 0 0 174559.756687026 0 0 874.708801902756 0 0 1422405.71000667 0 0 7361.56953012452 0 0 3626.09597441376 0 0 1947.15776105172 0 0 92.2233800448944 0 0 337419.00158532 0 0 7.67453763579571 1418417.04308828
