"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.6222367 18880106.1004149 4106947.54688798 129937.693546705 282546.424721804 33205.662870485 152749.834069994 177723.411084131 17254.3028084563 75234.9929001463 226193.432288894 38404.7385091448 210.10491597362 5289.38815015655 5599.0543187464 3653767.52826911 7278391.86614027 958143.97974613 12.2240613708896 843.377199844811 3069.08880496576 0 0 1713955.02278496 0 0 6367.81329240011 0 0 1759.38398205227 0 0 1261.06115700079 0 0 105.32924090827 0 0 387896.031161071 0 0 10.9844356929621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294220.412449753
"12" 11 8131650.74674229 18827893.0137967 4003709.3786869 129287.269178518 285762.489535501 32419.4701437248 150841.940951415 179156.44003561 16935.6220793638 74295.2843492042 228017.287318049 37695.416886326 207.590264594386 5338.07934897284 5496.14500105303 3678962.82074745 7323996.72021868 941611.377584775 13.3477665243474 929.969746532619 3347.7779608831 0 0 1810206.13227833 0 0 7305.03332355789 0 0 2202.96546553211 0 0 1579.00390542158 0 0 131.673994659403 0 0 411324.68616583 0 0 15.3165236388107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282110.137687955
"13" 12 8110017.18662614 18775469.544373 3900694.82785607 128682.677394854 288662.346718695 31665.4689714219 149066.219431605 180654.8059528 16615.376189666 73420.6752424321 229924.298485382 36982.611518934 205.255959078721 5388.20137516143 5392.46236111847 3703852.52691402 7369977.43438857 924799.931822894 14.4584318710715 1017.36870638893 3621.27535505196 0 0 1906207.64572875 0 0 8210.00172287319 0 0 2684.37355757888 0 0 1924.05936331992 0 0 160.19033366454 0 0 435001.120756751 0 0 20.6544619063737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269965.814261167
"14" 13 8088441.47757811 18722846.1359526 3797933.37781999 128120.749082764 291286.464428214 30937.5090289898 147413.602519801 182190.755698673 16295.0515271484 72606.6997485587 231879.143616492 36269.6308184917 203.088949535843 5438.92710686726 5288.55750896269 3728457.82512894 7416346.98279544 907715.036431335 15.55699228866 1105.59040176921 3889.5566723671 0 0 2001930.53921624 0 0 9088.45324705187 0 0 3196.94578318127 0 0 2291.45211581652 0 0 190.471564795193 0 0 458926.348183293 0 0 27.0700823377629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257821.490834381
"15" 14 8066919.97644637 18670034.6223232 3695427.04518394 127598.063329329 293667.611518974 30230.3090612968 145875.616584466 183742.049018881 15975.7174347019 71849.1842878712 233853.516933121 35558.8549353042 201.077114897027 5489.60507850686 5184.82808408126 3752798.43792213 7463111.95600913 890356.109457686 16.6443149375505 1194.6391181456 4152.62138240495 0 0 2097373.47207118 0 0 9945.12069126032 0 0 3735.20103863083 0 0 2677.25351114764 0 0 222.185834097239 0 0 483106.659608657 0 0 34.6217056129447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245677.167407595
"16" 15 8045449.7693387 18617047.9318269 3593177.96755697 127111.073460672 295832.400052462 29539.34998699 144444.295088844 185290.842616777 15658.1097595817 71144.2050437592 235824.708784989 34851.9217229399 199.209122695337 5539.72259034258 5081.54949373017 3776892.72674128 7510273.88434806 872722.867183242 17.7212040557915 1284.50978043146 4410.48556808741 0 0 2192535.163368 0 0 10783.8966774934 0 0 4294.62387085798 0 0 3078.22704009731 0 0 255.062139587063 0 0 507547.418915368 0 0 43.3567170566461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233532.843980807
"17" 16 8024028.60131523 18563899.8758406 3491188.38401119 126656.188725394 297802.376636329 28860.7852042559 143112.121578046 186822.904028124 15342.6948804592 70488.0598817243 237774.605126703 34149.8692500545 197.474335763653 5588.87989183212 4978.89870367179 3800757.76575918 7557830.168664 854815.208168461 18.7884046620565 1375.18981243662 4663.17678558301 0 0 2287414.38558669 0 0 11607.9577504181 0 0 4871.50219800186 0 0 3491.71202012319 0 0 288.879863997795 0 0 532253.232122851 0 0 53.3134542416379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221388.520554019
"18" 17 8002654.80559366 18510604.9416473 3389460.61750765 126229.848848902 299595.099849614 28191.3525359519 141871.976351842 188326.834636382 15029.7303761215 69877.2420837431 239688.698628123 33453.2708371737 195.86272453888 5636.76472728662 4876.97675000606 3824409.41779097 7605774.99954643 836633.105429224 19.8466063495288 1466.66096485414 4910.72929967569 0 0 2382009.95646851 0 0 12419.8846515101 0 0 5462.77204760034 0 0 3915.51230945207 0 0 323.458770952116 0 0 557228.110001172 0 0 64.5230149979675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209244.197127232
"19" 18 7981327.25313844 18457178.1615661 3287997.06308138 125828.563053844 301224.796993349 27528.3035604696 140717.105990102 189793.600884202 14719.3082884252 69308.4253384083 241555.492034438 32762.3313516562 194.364816418933 5683.13716822802 4775.82463860558 3847862.3912167 7654099.91096304 818176.536460571 20.8964460897865 1558.90039063726 5153.18108682089 0 0 2476320.73422045 0 0 13221.7482562956 0 0 6065.90976248935 0 0 4347.81904426816 0 0 358.652120922058 0 0 582475.57767986 0 0 77.0104477867356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197099.873700444
"20" 19 7960045.29433957 18403634.9591489 3186800.17534422 125448.954265138 302703.161622784 26869.3330880158 139641.088108749 191215.961080221 14411.3988059594 68778.4463819211 243365.768647554 32076.9844390709 192.971637038115 5727.81101634125 4675.43943965422 3871130.30675606 7702794.45651871 799445.412334232 21.9385115251771 1651.88196552199 5390.57074890239 0 0 2570345.61025214 0 0 14015.1994541547 0 0 6678.81886518522 0 0 4787.12954730025 0 0 394.339426022235 0 0 607998.792210095 0 0 90.7960450416246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184955.550273657
"21" 20 7938808.72861811 18349991.0889388 3085872.46448152 125087.768960727 304039.621092356 26212.5282479691 138637.818801916 192588.280333026 14105.8758992212 68284.2988128841 245112.356787488 31396.9495821374 191.674689077712 5770.64802935909 4575.78356581431 3894225.73677443 7751846.42813513 780439.541985223 22.9733428551408 1745.57668387993 5622.93617030486 0 0 2664083.50503698 0 0 14801.5219897829 0 0 7299.76849243337 0 0 5232.20319999051 0 0 430.42258122887 0 0 633800.602820903 0 0 105.895946487971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172811.226846875
"22" 21 7917617.74588914 18296262.4953007 2985216.48443163 124741.907909348 305242.072249518 25556.3083057383 137701.483214299 193906.002721407 13802.5513900795 67823.1185980877 246789.458009063 30721.8079327576 190.465902638538 5811.54093148604 4476.79724271927 3917160.27705015 7801242.47693501 761158.583945936 24.0014363358646 1839.95385284735 5850.31241545707 0 0 2757533.36114073 0 0 15581.7071713214 0 0 7927.30057428283 0 0 5681.9949118993 0 0 466.819950516369 0 0 659883.647384911 0 0 122.323202014663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160666.903420087
"23" 22 7896472.91318812 18242465.3016654 2884834.83631349 124408.421402706 306316.879606472 24899.3907944095 136826.552774339 195165.660909693 13501.1885867195 67392.1827097492 248392.659339609 30051.0326607627 189.33763063242 5850.41397776797 4378.40336089035 3939944.56904915 7850968.10346201 741602.028375352 25.0232453085762 1934.98103901997 6072.73130482887 0 0 2850694.13785941 0 0 16356.4831425086 0 0 8560.200019677 0 0 6135.63375084278 0 0 503.464539386456 0 0 686250.381300688 0 0 140.087991032736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148522.579993301
"24" 23 7875375.12723116 18188615.7139669 2784730.16299507 124084.521476472 307269.349101394 24240.7427101907 136007.765585725 196364.540620347 13201.525098875 66988.8994675961 249918.506244079 29384.0397362057 188.282615615118 5887.21233845375 4280.5157083155 3962588.36444014 7901008.05292512 721769.17042084 26.0391832905518 2030.6248036963 6290.22045908445 0 0 2943564.80313279 0 0 17126.3694883611 0 0 9197.43104892354 0 0 6592.37730836971 0 0 540.299991781513 0 0 712903.143604505 0 0 159.198296688738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136378.256566514
"25" 24 7854325.58435126 18134729.9641875 2684905.14483112 123767.585314469 308104.006319381 23579.5546473557 135240.115351285 197500.48449595 12903.2837660402 66610.8030834685 251364.252994846 28720.2122534443 187.293970915046 5921.89595363314 4183.04287406396 3985100.56830258 7951346.54492664 701659.101479936 27.0496260330958 2126.85112202186 6502.80300874381 0 0 3036144.32964066 0 0 17891.705133362 0 0 9838.10420697108 0 0 7051.58805610219 0 0 577.278530277622 0 0 739844.191311847 0 0 179.660260069376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124233.933139726
"26" 25 7833325.76557221 18080824.3036884 2585636.65404707 123455.14724222 308824.554577487 22915.2266869039 134518.847377711 198571.931465056 12606.1840694418 66255.5516934994 252727.912773708 28058.9258319834 186.365174484661 5954.44108711735 4085.89228195387 4007489.26802704 8001967.23114548 681342.902459278 28.0549128359957 2223.62526275141 6710.49747244244 0 0 3128157.53864668 0 0 18652.6570027102 0 0 10481.4507291188 0 0 7512.71497202741 0 0 614.359405194636 0 0 767003.518062508 0 0 201.478332685515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112435.983969179
"27" 26 7812377.40223271 18026914.940541 2495954.48435963 123144.901330624 309434.178180371 22253.332272919 133839.445664774 199577.702756873 12310.0500640033 65920.9209990677 254007.985326929 27399.7888521364 185.490047164205 5984.83362053702 3989.00818986925 4029761.78437669 8052853.44732603 663210.370627041 29.0553489660856 2320.91224830351 6913.31820928513 0 0 3210576.36115628 0 0 19403.2585300177 0 0 11126.5926867606 0 0 7975.12878949582 0 0 651.494876560637 0 0 791992.155906136 0 0 224.655479862542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"28" 27 7791482.45522777 17973018.015014 2406552.09415092 122834.696241332 309935.620154154 21597.7837070503 133197.625879059 200516.952137791 12015.0302991788 65604.8008061035 255203.393629916 26743.1319562367 184.662741327838 6013.06767733689 3892.44859748604 4051924.70789707 8103988.27444495 644819.673218028 30.0512073417019 2418.67694182505 7111.27980490819 0 0 3292709.09063092 0 0 20139.241696313 0 0 11772.0941764924 0 0 8437.80030622603 0 0 688.603087994166 0 0 817252.536115512 0 0 249.192252734348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"29" 28 7770643.09388571 17919149.5730077 2317410.25058921 122522.530759328 310331.273699331 20946.7772671406 132589.327816771 201389.10561309 11721.2531091461 65305.191312738 256313.407143932 26089.2407913251 183.877728739191 6039.14388564748 3796.26330845773 4073983.93576648 8155354.61248884 626164.345818618 31.0427302382842 2516.88416148606 7304.40000881751 0 0 3374576.73443869 0 0 20862.0901798485 0 0 12416.6487466239 0 0 8899.79310612182 0 0 725.610087507488 0 0 842791.506318249 0 0 275.08623023444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"30" 29 7749861.67394154 17865325.5395802 2228531.12995494 122206.548250653 310623.26960878 20298.8595973617 132010.707378353 202193.804412752 11428.7607932493 65020.1991565021 257337.569252594 25438.2095075549 183.129787764765 6063.06775508678 3700.47107879488 4095944.71135408 8206935.25060393 607243.490972676 32.0301311124303 2615.49878668097 7492.69814706332 0 0 3456178.90886065 0 0 21572.9711874071 0 0 13059.20517297 0 0 9360.35371069272 0 0 762.457367836133 0 0 868610.15103349 0 0 302.332615315381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"31" 30 7729140.72097617 17811561.7004164 2139916.94369142 121885.032214315 310813.524376163 19652.8821670722 131458.130288774 202930.875023474 11137.5306687856 64748.0343213363 258275.659120785 24789.9876176196 182.41399353574 6084.8488736271 3605.06727559987 4117811.65460987 8258712.90637783 588056.103825205 33.0135959961682 2714.48581167518 7676.1939648489 0 0 3537515.20965654 0 0 22272.7794142701 0 0 13698.9203750695 0 0 9818.87783114626 0 0 799.09891941981 0 0 894709.479925199 0 0 330.924667798706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"32" 31 7708482.91030047 17757873.6798763 2051569.95159159 121556.400289357 310903.795191566 19007.9507110713 130928.164314294 203600.294940801 10847.4963392801 64487.0063040553 259127.648106474 24144.4273358171 181.725705870293 6104.49999464359 3510.03158414981 4139588.79980073 8310670.27148248 568601.034223243 33.9932852229768 2813.81040768555 7854.90658431515 0 0 3618585.19478224 0 0 22962.1857130194 0 0 14335.1108936032 0 0 10274.875589202 0 0 835.498207856213 0 0 921090.482307749 0 0 360.854136858355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"33" 32 7687891.04719154 17704276.9198098 1963492.46657788 121219.197027592 310895.752915022 18363.3843695179 130417.571425128 204202.14507981 10558.5651808763 64235.5202541675 259893.639192485 23501.3224993699 181.060557090434 6122.03569141877 3415.33435716084 4161279.63420929 8362790.06930297 548876.960923059 34.9693351984391 2913.43800849453 8028.85362052109 0 0 3699388.37556796 0 0 23641.6762037044 0 0 14967.2113741154 0 0 10727.9417597634 0 0 871.625585454396 0 0 947754.170317523 0 0 392.111663091563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"34" 33 7667368.0606971 17650786.6747961 1875686.88635773 120872.093632604 310790.940306649 17718.6950244957 129923.304567646 204736.641839408 10270.6236860848 63992.0753840645 260573.90779561 22860.4204625759 180.41444741541 6137.47344116724 3320.93845497314 4182887.10941227 8415055.02757049 528882.361415536 35.9418589002966 3013.33425062102 8198.05128590852 0 0 3779924.18402784 0 0 24311.5718954344 0 0 15594.7637072805 0 0 11177.7479870638 0 0 907.457655357186 0 0 974701.611267096 0 0 424.68677262543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"35" 34 7646916.97639467 17597417.9837221 1788155.7044597 120513.8770168 310590.8657334 17073.5436298459 129442.496627635 205204.075683354 9983.55412215292 63755.2595330143 261168.823596996 22221.4591751146 179.783528063961 6150.8318882208 3226.80525019204 4204413.69595145 8467447.95428909 508615.485427281 36.9109483681113 3113.46508681386 8362.5137819358 0 0 3860191.9562425 0 0 24972.0700636228 0 0 16217.3748750506 0 0 11624.0125703494 0 0 942.974667780539 0 0 1001933.97746164 0 0 458.568272837169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536073
"36" 35 7626540.90283997 17544185.6571187 1700901.50712407 120143.443361005 310297.04269426 16427.7243868684 128972.454773098 205604.785855131 9697.23948458028 63523.7463807798 261678.818361075 21584.1782076142 179.164192749771 6162.13015274805 3132.8963775099 4225861.41177641 8519951.76898855 488074.356152009 37.876675991299 3213.79682955578 8522.25327248303 0 0 3940190.93281928 0 0 25623.2587444342 0 0 16834.7026588103 0 0 12066.4902200143 0 0 978.159655854744 0 0 1029452.55651683 0 0 493.744379643013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536073
"37" 36 7606243.02942678 17491104.2766046 1613927.04412179 119759.800943869 309910.920189036 15781.1484838904 128510.657461431 205939.210843895 9411.56660173918 63296.2939735407 262104.450164958 20948.3256619356 178.553073550698 6171.38945383969 3039.17478570559 4247231.82602616 8572549.45668118 467256.704417693 38.839094664683 3314.29606246747 8677.28009129411 0 0 4019920.18780397 0 0 26265.132445888 0 0 17446.4511473911 0 0 12504.9688379129 0 0 1012.99818793836 0 0 1057258.81477569 0 0 530.202637153118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
"38" 37 7586026.60784939 17438188.1755241 1527235.28710844 119362.063603042 309433.925169902 15133.8178258069 128054.746071467 206207.860631573 9126.43393275612 63071.7406023644 262446.368076548 20313.6755277475 177.947028365883 6178.63235332887 2945.60751385043 4268526.09660588 8625224.1085447 446159.908713312 39.7982394888715 3414.92969987609 8827.60270105112 0 0 4099378.56642051 0 0 26897.617020751 0 0 18052.3499860603 0 0 12939.2546438041 0 0 1047.47710466546 0 0 1085354.47142583 0 0 567.93007541221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536071
"39" 38 7565894.92722724 17385451.4171453 1440829.39449683 118949.435949415 308867.538656821 14485.8135616145 127602.515208925 206411.266945488 8841.7523100979 62849.0000282763 262705.248839712 19680.0293353792 177.343126726754 6183.88136890977 2852.16586333933 4289745.02432922 8677958.98197047 424781.038719 40.7541302042601 3515.66507328732 8973.22819562094 0 0 4178564.71536042 0 0 27520.5787319521 0 0 18652.144560452 0 0 13369.1651395578 0 0 1081.58396969354 0 0 1113741.47644605 0 0 606.91330999064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536071
"40" 39 7545851.30997133 17332907.7920594 1354712.65364421 118521.210259271 308213.294104121 13837.2959778147 127151.911236326 206549.985064199 8557.44416566328 62627.0607581902 262881.799172617 19047.2144332505 176.738647890634 6187.15906439763 2758.82510789002 4310889.06235539 8730737.50060817 403116.91585239 41.7067716045101 3616.46992708998 9114.16245957549 0 0 4257477.13985186 0 0 28133.8238000575 0 0 19245.5965262125 0 0 13794.5294887849 0 0 1115.30711409645 0 0 1142421.95304554 0 0 647.138532650201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536071
"41" 40 7525899.10998729 17280570.8167317 1268888.70863155 118076.773421336 307472.695839554 13188.4797796785 126701.026051538 206624.651154736 8273.44976562997 62404.9829806082 262976.828742391 18415.0978654344 176.131071725207 6188.48986021661 2665.56672739182 4331958.32033378 8783543.20534267 381163.887878058 42.6561537157846 3717.31232871259 9250.41015197019 0 0 4336113.97544338 0 0 28737.1230474624 0 0 19832.4739273692 0 0 14215.181434051 0 0 1148.63503314102 0 0 1171398.41884751 0 0 688.591467379763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.96453607
"42" 41 7506041.70879735 17228453.7239851 1183362.14404262 117615.614576214 306647.22973059 12539.6078550592 126248.090324537 206635.972829368 7989.73427050658 62181.8952344734 262991.238146468 17783.6020859663 175.518067750485 6187.89971293032 2572.38091001851 4352952.57074756 8836359.77488523 358917.24623894 43.6022521220339 3818.16071030471 9381.97455551388 0 0 4414472.40281346 0 0 29330.2389133048 0 0 20412.5369522583 0 0 14630.9490872536 0 0 1181.55550870248 0 0 1200674.36934886 0 0 731.257417529017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.96453607
"43" 42 7486282.47707918 17176569.4356233 1098137.93775765 117137.29068751 305738.449217184 11890.9699906375 125791.464345821 206584.673007119 7706.27551730978 61956.9899016732 262925.947463606 17152.6777643347 174.897483729857 6185.41463353595 2479.26206227039 4373871.33547031 8889171.0960953 336371.796984231 44.5450317752729 3918.98395992574 9508.85904111176 0 0 4492549.18774904 0 0 29912.9020137788 0 0 20985.5498249868 0 0 15041.6634529809 0 0 1214.05643971885 0 0 1230253.74015648 0 0 775.121245461849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964536072
