"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638618 18880109.0777275 4218984.85700418 129936.959904028 282544.296663601 34129.8144423942 152749.673304758 177723.104626767 17445.6969343066 75234.9137172689 226193.042252248 38830.7447892632 210.104678777082 5289.37844646262 5664.98867543033 3653767.47795003 7278391.72337162 982541.793516624 12.2240589612867 843.376911768983 3082.19651413434 0 0 1601919.04728155 0 0 5442.71188130132 0 0 871.098867635721 0 0 1373.44535892673 0 0 194.707546117573 0 0 363474.838511635 0 0 24.0586765044809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.74479876
"12" 11 8131652.18617379 18827897.194615 4036855.91266017 129286.268710663 285759.585379336 33275.6940342851 150841.702954454 179155.991670316 17147.7671751657 74295.1671268205 228016.716671312 38167.6108092397 207.58991392961 5338.06518061292 5569.0399269695 3678962.73735781 7323996.47722735 947701.86455678 13.3477625332733 929.969256125306 3364.38103155202 0 0 1777061.45218158 0 0 6447.53140496947 0 0 1125.80123182084 0 0 1775.02983227953 0 0 251.237685704508 0 0 405201.797695952 0 0 34.8797735289064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.39539953
"13" 12 8110019.14484453 18775475.2262114 3855194.60716963 128681.357434592 288658.52032193 32377.5363673833 149065.879862033 180654.166114568 16841.1746049773 73420.5079917477 229923.484145813 37485.195088498 205.255459319616 5388.18117736185 5469.80891601629 3703852.39598217 7369977.05408919 912474.461734635 14.4584256109706 1017.36793974092 3641.6646308566 0 0 1951710.35930111 0 0 7496.27012104455 0 0 1413.52946630428 0 0 2228.68558016958 0 0 314.959543616782 0 0 447283.119668296 0 0 48.627807455573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.0460003
"14" 13 8088444.06883761 18722853.646806 3674008.99551922 128119.055127284 291281.56097704 31440.6582942209 147413.134105023 182189.872940618 16524.9494668089 72606.4690368022 231878.020106242 36781.3391358004 203.088260918963 5438.89927103594 5367.00333612528 3728457.62764951 7416346.41064958 876849.806518135 15.5569828560839 1105.58924945895 3913.87455952024 0 0 2125858.18188637 0 0 8583.19663758613 0 0 1733.19251504126 0 0 2732.69235485382 0 0 385.60498214461 0 0 489734.85836441 0 0 65.646429767059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.69660108
"15" 14 8066923.32505413 18670044.3182885 3493307.63432088 127595.940128236 293661.468900887 30469.4565136045 145874.989314819 183740.871635897 16198.4458916329 71848.8753341644 233852.018445687 36054.605371699 201.076193834017 5489.56800160604 5260.44165287973 3752798.14967363 7463111.11729698 840817.395234716 16.6443011813374 1194.63743039596 4180.82616224723 0 0 2299497.04638918 0 0 9703.3681942134 0 0 2083.50301385087 0 0 3285.02039320753 0 0 462.865568325471 0 0 532573.126037076 0 0 86.2652564853177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.34720185
"16" 15 8045454.00743658 18617060.1898844 3313099.58368166 127108.467780111 295824.877648475 29467.6098342866 144443.475173164 185289.299804482 15861.2643304838 71143.8012046927 235822.745205704 35304.1044775285 199.207920032117 5539.6740496539 5150.02532778803 3776892.31930079 7510272.70599568 804366.067610031 17.7211846310763 1284.50741163576 4442.3282037143 0 0 2472618.75460593 0 0 10852.4836668357 0 0 2463.04565499627 0 0 3883.43820588447 0 0 546.407911956981 0 0 575814.08843345 0 0 110.798055449231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.99780263
"17" 16 8024033.87112401 18563915.1014643 3133394.44449423 126653.045954016 297793.304556926 28438.2017453417 143111.074481923 186820.944808952 15513.208160757 70487.5441478126 237772.111575029 34529.3988094269 197.472801693267 5588.8183347674 5035.7234783578 3800757.20311268 7557828.53273333 767483.999383173 18.7883778601819 1375.18652673205 4698.18571204208 0 0 2645214.72252338 0 0 12026.7922016802 0 0 2870.31292584617 0 0 4525.56892579889 0 0 635.881471776123 0 0 619474.017965293 0 0 139.542202894238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.6484034
"18" 17 8002661.25454918 18510623.5532491 2954202.39993966 126226.118605466 299584.35597354 27383.8799493522 141870.663521412 188324.372978862 15154.2218547456 69876.5954657698 239685.565609461 33730.364773466 195.860803167784 5636.68745692637 4917.55090198566 3824408.66048469 7605772.80816462 730158.71860323 19.8465703100314 1466.6565674819 4948.20407872063 0 0 2817275.91043865 0 0 13222.9700861636 0 0 3303.76050977981 0 0 5208.97765770028 0 0 730.930874248558 0 0 663569.332830067 0 0 172.777502224713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.29900418
"19" 18 7981335.03828465 18457200.6038608 2775534.31783806 125824.194268808 301212.226941475 26306.9047677788 140715.488881157 189790.575204062 14784.3784480708 69307.6288519129 241551.641168806 32907.1649328028 194.362452356095 5683.04229991447 4795.56394046665 3847861.39086259 7654097.015938 692376.99878232 20.8963985263181 1558.89458698201 5192.18970948823 0 0 2988792.70772272 0 0 14438.0823552634 0 0 3761.81315631502 0 0 5931.18073349507 0 0 831.196850489561 0 0 708116.733995055 0 0 210.766767671546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.94960495
"20" 19 7960054.57854682 18403661.6926577 2597401.84415565 125443.898079968 302688.627423468 25209.2801990003 139639.126410857 191212.299958798 14403.8283307259 68777.4801725119 243361.109038471 32060.1340264545 192.968772377065 5727.69635905553 4669.84239648294 3871129.00956756 7702790.70012097 654124.814326537 21.9384499017982 1651.87444159219 5429.95330196603 0 0 3159754.81668559 0 0 15669.4747398553 0 0 4242.91149140154 0 0 6689.7195171642 0 0 936.326584903146 0 0 753133.299195811 0 0 253.755048444389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60020572
"21" 20 7938819.67976253 18350022.5858643 2419817.58538836 125081.980028517 304023.023063205 24092.7642116742 138635.470137267 192583.886774616 14012.8014933378 68283.1420079077 245106.764985875 31189.7839690423 191.671262811582 5770.51055506281 4540.49069697673 3894224.08353657 7751841.66161176 615387.139780654 22.9732643910649 1745.5671451529 5661.30951460774 0 0 3330151.06293636 0 0 16914.764821508 0 0 4745.50344867159 0 0 7482.14689457541 0 0 1045.97139076863 0 0 798636.704809496 0 0 301.970643964669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.2508065
"22" 21 7917630.54285516 18296299.2581384 2242795.32351777 124735.339043343 305223.23189299 22958.9536139913 137698.707335379 193900.840698872 13611.5759871832 67821.7513741417 246782.888162201 30296.7336488917 190.461857709391 5811.37961304888 4407.62691941526 3917158.19619661 7801236.45967125 576147.760797363 24.001337657406 1839.94182324991 5886.0788878708 0 0 3499969.16465344 0 0 18171.7675635832 0 0 5268.07156266571 0 0 8306.07030620411 0 0 1159.79260117743 0 0 844645.454908766 0 0 355.625031669795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90140727
"23" 22 7896487.73337695 18242507.8289006 2066350.24170883 124401.030938292 306295.732600159 21809.3256436598 136823.305556288 195159.615144315 13200.4644479099 67390.5833336942 248384.964729128 29381.6789324446 189.332903591254 5850.22522643863 4271.378250507 3939941.99076804 7850960.6672159 536389.054163778 25.0231231483633 1934.96618345896 6104.08854319064 0 0 3669195.49805556 0 0 19438.4567893819 0 0 5809.14280817764 0 0 9159.16726064514 0 0 1277.46354009131 0 0 891179.126634118 0 0 414.913221707359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.55200805
"24" 23 7875392.15823538 18188664.5285028 1890499.49665367 124076.268212179 307245.78082409 20645.2201065465 136004.004689783 196357.536076395 12779.8268047125 66987.0470860124 249909.591369957 28445.4209524246 188.27714625747 5886.99385816047 4131.88588181715 3962585.20559663 7900998.96270925 496091.388312845 26.0390337529824 2030.60665938308 6315.17129613655 0 0 3837814.51997331 0 0 20712.9812163947 0 0 6367.26816306929 0 0 10039.1531116838 0 0 1398.66451562626 0 0 938258.987918233 0 0 480.015093522527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20260882
"25" 24 7854345.01816345 18134785.6028472 1715262.46063095 123758.428676765 308077.898189812 19467.9507567724 135235.798447361 197492.454217068 12350.0263586373 66608.6768472078 251354.032639905 27488.7683466444 187.287699217867 5921.64574046326 3989.2895208088 3985096.74072101 7951335.53719836 455232.92444265 27.0494449871069 2126.8291672172 6519.16826952401 0 0 4005808.51228332 0 0 21993.5584788938 0 0 6941.06703538627 0 0 10943.8511057016 0 0 1523.0927733482 0 0 985908.235277489 0 0 551.094719870597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.8532096
"26" 25 7833347.79891752 18080887.3129992 1540661.72112646 123445.049584921 308795.813600746 18278.7509974846 134513.93208305 198562.794092824 11911.4566090283 66253.1307274723 252716.283390867 26512.5969684823 186.358040351986 5954.15665695216 3843.73727657445 4007484.67595088 8001954.04028514 413788.576520951 28.0546958075955 2223.59897428166 6715.92714483709 0 0 4173156.58164034 0 0 23278.5251627135 0 0 7529.19239631629 0 0 11871.1374074606 0 0 1650.45425898638 0 0 1034153.04052335 0 0 628.301967007673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.50381037
"27" 26 7812402.23912439 18026985.8845814 1366724.55462525 123133.826577014 309402.67582219 17078.8038757111 133833.890882242 199567.407696346 11464.5321665177 65918.1850614028 253994.882522623 25517.8296609587 185.481992815186 5984.51347719403 3695.38265729539 4029756.32127116 8052837.7548983 371728.539239981 29.0550909762803 2320.88100199379 6905.30273593313 0 0 4339833.17793762 0 0 24566.3066497155 0 0 8130.33562571399 0 0 12818.9487399531 0 0 1780.4645095816 0 0 1083024.04863125 0 0 711.772944512851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.15441114
"28" 27 7791510.29870408 17973097.4578576 1193482.79670747 122822.60996345 309901.295999752 15869.3342061128 133191.389433028 200505.405186313 11009.6570368983 65601.7291237302 255188.697509853 24505.3656627736 184.653707002263 6012.7089468483 3544.37338444254 4051918.26816524 8103969.79432715 329018.437538091 30.0509034705105 2418.64017246093 7087.15874369016 0 0 4505808.21643105 0 0 25855.3249310583 0 0 8743.2597550777 0 0 13785.334797983 0 0 1912.85615512757 0 0 1132556.25508986 0 0 801.629560366968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.80501192
"29" 28 7770674.15364196 17919238.0927555 1020978.33081886 122509.400722312 310294.047375434 14651.5075632148 132582.369168818 201376.232532655 10547.265022713 65301.7639189698 256297.02322338 23476.1705344258 183.867657382001 6038.74432271374 3390.86610181303 4073976.40251552 8155333.01856122 285613.796112427 31.0423750434311 2516.84122908318 7261.36544386457 0 0 4671041.58911744 0 0 27144.0962461103 0 0 9366.74822338618 0 0 14768.3774524486 0 0 2047.36694609851 0 0 1182794.53899737 0 0 897.981419827985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.45561269
"30" 29 7749896.16542925 17865423.7262657 849268.311245409 122192.344970374 310583.036784615 13426.4926928347 132002.987567764 202179.554321086 10077.8022142167 65016.3968617343 257319.432772291 22431.2371864824 183.118624941797 6062.6258507941 3235.02026077383 4095935.95682729 8206910.17503217 241454.815477969 32.0297186486653 2615.4489733387 7427.8008374611 0 0 4835477.93476446 0 0 28431.1675572105 0 0 9999.62087895886 0 0 15766.2159801775 0 0 2183.74331940755 0 0 1233798.91180947 0 0 1000.92577516786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.10621347
"31" 30 7729178.85812068 17811670.143555 678423.7873546 121869.727051165 310770.230096716 12195.5709450332 131449.609998836 202915.168499254 9601.70120657098 64743.8377606207 258255.668999051 21371.5284920451 182.401684011787 6084.36223380915 3076.98900662507 4117801.5522643 8258683.99818846 196467.729261072 33.0131203852593 2714.42842768276 7586.35196703271 0 0 4999048.00965998 0 0 29715.0056059659 0 0 10640.7618818687 0 0 16777.0910571411 0 0 2321.74674584801 0 0 1285643.17965475 0 0 1110.54716146141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.75681424
"32" 31 7708524.91080145 17757992.976496 508558.773723394 121539.966776677 310857.384164312 10960.018805822 130918.805692606 203583.059413533 9119.42350770775 64482.3968336715 259105.711980861 20298.0716784463 181.712196666439 6103.9664391624 2916.93453892214 4139577.21495871 8310637.1567858 150535.701369624 33.9927402158934 2813.74472037719 7736.91292689533 0 0 5161639.61667811 0 0 30994.1122334599 0 0 11289.0653287521 0 0 17799.2590261052 0 0 2461.14108628584 0 0 1338444.05001101 0 0 1226.91908546255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.40741501
"33" 32 7687937.13384225 17704407.675171 339860.723639702 121201.61220422 310846.151007676 9721.24891026824 130407.338800534 204183.327894022 8631.44036084058 64230.4803047408 259869.690046937 19211.915641871 181.045798634405 6121.45365452116 2755.021312216 4161266.42033561 8362752.33900459 103468.278854622 34.9687140034966 2913.36322129011 7879.38614912441 0 0 5323067.12668657 0 0 32266.8817873861 0 0 11943.4549079917 0 0 18831.022886591 0 0 2601.69709071679 0 0 1392391.6981038 0 0 1350.10366829663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.05801579
"34" 33 7667418.45413833 17650929.493346 172715.907107056 120853.33457577 310738.103324004 8480.92041825159 129912.162123274 204716.176580483 8138.24236446308 63986.5873144486 260547.861102432 18114.1523596114 180.398389795622 6136.84094997942 2591.41953032809 4182872.12230354 8415012.27512983 54875.868913508 35.9411548367028 3013.24956723887 8013.68249325917 0 0 5482946.09766372 0 0 33531.4892057493 0 0 12602.8691058384 0 0 19870.7089696428 0 0 2743.18897440935 0 0 1447875.30094851 0 0 1480.15194564638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.70861656
"35" 34 7646971.89964119 17547784.1596597 63510.0770278612 120493.922865345 310485.139945882 7264.82287004869 129430.410350988 205180.978880287 7640.63646593522 63749.3065907853 261139.427665819 17006.5779403074 179.766124012696 6150.11762167525 2426.40979645986 4204396.78427324 8443493.50288238 22091.4285344666 36.9101544350853 3113.36959154673 8139.72262193689 0 49789.3137517883 5584892.60549621 0 49.6194441338127 34762.0046036834 0 1.04510819505443 13265.8795421655 0 1.04403779289996 20916.0651749205 0 0.0241200402165267 2885.30780906441 0 23906.2572148666 1487561.35895957 0 0.0000758910591471084 1617.10315736603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.35921734
"36" 35 7626600.58372263 17384686.2708883 23334.0469681998 120122.279593434 309907.955575124 6160.97441296729 128959.393565345 205568.11190124 7142.2549752963 63517.3132486029 261632.14241976 15897.2772030789 179.145399422432 6160.98467700684 2261.26436289041 4225842.40868608 8442712.42419788 9893.69334202103 37.8757844839011 3213.68702246475 8257.46187594535 0 159668.156699248 5617817.66294642 0 329.653184452464 35870.2940241779 0 14.5207450148199 13927.4863864051 0 14.5058728352485 21959.2083626981 0 0.334564836719711 3026.93648652234 0 77185.2500212294 1506670.47336113 0 0.00223064171436606 1760.96529224147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.00981811
"37" 36 7606307.68861389 17200150.1445435 8573.1036366183 119737.41804581 308941.012533674 5202.41319323314 128496.591043788 205859.681292777 6649.29554621325 63289.3657379849 262003.230736261 14800.0449254424 178.532849248195 6168.88052750259 2098.14751636812 4247210.56561135 8430816.72726121 5286.94168263821 38.8380979236214 3314.15813015444 8366.94661438152 0 291136.768674911 5625337.80342063 0 907.126967618784 36823.2276064887 0 61.316223084278 14579.4480013023 0 61.2534228712432 22987.1440970303 0 1.41035364036572 3166.23113977357 0 141672.274659556 1518197.58206917 0 0.0146732403802897 1911.67055070762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.66041889
"38" 37 7586096.4510396 17008345.8376721 3149.82836873941 119338.457890924 307596.490587316 4384.80912886124 128039.645339673 206038.341867974 6167.78646860217 63064.3029284956 262230.616922876 13728.2989139855 177.925333084187 6173.26418878679 1939.14972234689 4268502.42033803 8414520.48560026 3474.93442834758 39.7971301913106 3414.72995637876 8468.33263120385 0 430039.378105613 5623532.25639475 0 1771.36331767742 37625.0668234637 0 161.76363977446 15213.7691459998 0 161.597961092243 23987.2664305817 0 3.71439998301419 3301.41478281355 0 210636.362537711 1526938.02577139 0 0.0532424315636033 2069.06098891563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.31101966
"39" 38 7565970.14995915 16814476.1401345 1157.27366265492 118924.619573264 305909.719155915 3692.70302889482 127586.356423773 206090.449498324 5702.61038431631 62841.0412236494 262296.93572514 12692.906984446 177.319928322618 6173.71534435706 1785.94693456752 4289718.75999142 8396284.93123484 2694.54014316297 40.7529004156181 3515.34165607252 8561.87088845946 0 571187.198890469 5618309.76843669 0 2888.55606047762 38291.2239410948 0 332.039590027997 15823.9450991988 0 331.699514336102 24949.3194904421 0 7.61118500255757 3431.05700712996 0 281599.521659639 1534653.93382638 0 0.140350913875176 2232.9001725588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.96162044
"40" 39 7545932.09538768 16620458.2372096 425.192613151296 118495.218611344 303920.006827872 3108.74163205758 127134.675818263 206006.501150991 5257.36846598769 62618.5716716818 262190.092373988 11701.8846501016 176.713921614996 6169.94724500513 1639.75716987548 4310860.01917685 8376997.58361227 2298.13857342 41.7054125657398 3615.92663215947 8647.88493698968 0 712676.760518621 5611842.37160531 0 4220.94415686176 38839.0255337728 0 583.658834643383 16405.1332391109 0 583.061049957511 25865.6680050396 0 13.3561078341705 3554.10930941837 0 353657.620983237 1541991.83283355 0 0.303296960731765 2402.89143221629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.61222121
"41" 40 7525985.61789254 16427005.4119245 156.219756115328 118049.660181201 301664.324747602 2616.72437088335 126682.700739084 205780.710624892 4834.51283717595 62395.9570804441 261902.722613498 10760.6898633916 176.104800386195 6161.79206679811 1501.39111391479 4331926.30464978 8356963.59142149 2048.18646413195 42.6546565545583 3716.4146106665 8726.74899623132 0 853808.199287676 5604929.20056954 0 5733.13038730262 39284.6643843513 0 923.953809044476 16953.9823800179 0 923.007493483542 26731.0282222736 0 21.1074888208402 3669.8631360863 0 426489.060901245 1549188.09232973 0 0.57262297084281 2578.69557615427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.26282198
"42" 41 7506134.05862355 16234389.6200069 57.3967025084186 117587.434068468 299175.590771812 2202.43023714869 126228.668283073 205410.375258655 4435.54386097203 62172.3291543492 261431.386692834 9872.66214216355 175.490244450861 6149.17982247716 1371.32470615373 4352917.41901681 8336272.7576243 1857.74920012837 43.6006092963722 3816.73340896505 8798.86929410441 0 994322.677171088 5597864.96501949 0 7393.79869295048 39642.3714199762 0 1356.79295047132 17468.3794201827 0 1355.40332009215 27542.0684539956 0 30.9438798712702 3777.88988025715 0 499987.759681639 1556328.40367272 0 0.980717933367375 2759.94599020383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.91342276
