"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"101" 100 4526522.34352437 9690597.65849334 465097.659689055 124436.203458399 302146.634033727 10472.9976565858 164862.338225259 262766.839615598 8379.73829888686 81200.8531557244 334430.523147124 18651.6755684901 226.626151900508 7740.19555353574 2673.94486846725 7267834.97848963 16235450.8270992 328014.635087309 175.65699472744 17961.3220574899 35908.0075112608 0 0 1008365.7959367 0 0 10206.2758395333 0 0 8803.26120365064 0 0 8080.29689366554 0 0 804.14948156904 0 0 944876.180793212 0 0 4377.95004133538 0 0 2908780.2032115 0 0 36602.3229322787 0 0 39909.1390486723 0 0 21430.5937801545 0 0 974.992952642743 0 0 1410850.89996144 0 0 719.279243587946 1418429.24175116
"102" 101 4508829.2271905 9647948.13224525 410746.679625088 120974.197867316 293453.908960556 9573.3562685115 160923.244930347 256211.889733419 7955.07914900702 79260.7027268872 326087.859660715 17706.4664929511 221.129701058196 7544.29658009807 2534.22620701958 7294873.63594863 16301762.0524031 293149.913789009 176.861635264924 18085.8604168226 36038.8188833998 0 0 1048619.51160227 0 0 10376.0977564403 0 0 8709.95244999363 0 0 7994.65108413147 0 0 796.67676950281 0 0 978293.962762033 0 0 4412.38345435559 0 0 2914600.72644488 0 0 35859.9560941528 0 0 39493.7841937076 0 0 21207.5546120955 0 0 964.220784808763 0 0 1424212.37529183 0 0 733.606284805929 1418429.24175117
"103" 102 4491661.33069851 9606599.63878572 356788.106977333 117578.189101358 284943.20844979 8704.84604215455 157023.934626346 249737.379929017 7534.77593718229 77340.1469055136 317847.574455113 16770.952892438 215.692875237965 7350.94817374753 2396.03039311165 7321261.66893503 16366408.0233384 257853.06204949 178.036858015736 18207.226868246 36162.647858208 0 0 1088623.81497859 0 0 10540.2541597379 0 0 8639.97446235313 0 0 7930.42001077402 0 0 791.386956756006 0 0 1011920.16750747 0 0 4446.54349210595 0 0 2920509.18203495 0 0 35113.215221009 0 0 39044.3526109818 0 0 20966.2167654028 0 0 952.629030731848 0 0 1437543.65260842 0 0 747.768010803402 1418429.24175117
"104" 103 4475006.37066857 9566519.67186385 303232.85983712 114249.004749777 276615.553075904 7868.31915832962 153167.480685909 243347.779665954 7119.8121956614 75440.6994423133 309715.355938486 15847.3239193754 210.319782601317 7160.27677353155 2259.69297641715 7347005.94167574 16429409.8986509 222108.716303399 179.182995089801 18325.4640313594 36279.5794945494 0 0 1128364.13730229 0 0 10696.3611809399 0 0 8590.31131350925 0 0 7884.83542819155 0 0 787.979120281333 0 0 1045777.74537929 0 0 4480.51753232308 0 0 2926504.7139655 0 0 34364.4310370359 0 0 38564.0988400986 0 0 20708.3278777815 0 0 940.30109350496 0 0 1450838.18310927 0 0 761.75293512724 1418429.24175117
"105" 104 4458852.11524733 9527676.00794388 250100.368147971 110987.318066494 268471.611604912 7064.37702003738 149356.683230706 237047.089146823 6711.08523586794 73563.739501691 301696.295277774 14937.576815319 205.01414255078 6972.39457428236 2125.51759665054 7372113.82941042 16490789.9848452 185893.544509343 180.300400815714 18440.6166071663 36389.716294586 0 0 1167817.4365653 0 0 10842.5224624257 0 0 8558.10518172574 0 0 7855.27421211637 0 0 786.170413407688 0 0 1079897.32407888 0 0 4514.3800320401 0 0 2932586.384058 0 0 33615.6140356016 0 0 38056.1750681791 0 0 20435.5806252283 0 0 927.317277016608 0 0 1464089.97960637 0 0 775.550763933572 1418429.24175117
"106" 105 4443186.41490181 9490036.77537718 197417.091842888 107793.577646258 260511.499537093 6293.37016243894 145594.171023535 230839.03026475 6309.44866756836 71710.5618474126 293795.129427863 14043.6115503941 199.779444254881 6787.40587556345 1993.79224423394 7396593.10569038 16550571.4287568 149177.580183651 181.389446362216 18552.7307607483 36493.1727035288 0 0 1206953.68444456 0 0 10977.2322546979 0 0 8540.64074130207 0 0 7839.24403188652 0 0 785.693736149169 0 0 1114315.84900451 0 0 4548.19442184277 0 0 2938753.18307495 0 0 32868.5426160644 0 0 37523.5693550854 0 0 20149.5795499262 0 0 913.753241817755 0 0 1477293.61379049 0 0 789.152382006068 1418429.24175117
"107" 106 4427997.20419964 9453570.45383 146195.340953824 104668.108315663 252735.064022097 5555.5851958148 141882.299909364 224726.860508439 5915.66074177669 69882.3268210302 286016.004283467 13167.1158445997 194.61878798004 6605.40084396887 1864.77021124631 7420451.99144406 16608778.3620781 112650.717853156 182.450522269224 18661.854433946 36590.0786337386 0 0 1243694.77815994 0 0 11099.124615524 0 0 8535.3929085851 0 0 7834.42717533525 0 0 786.302682830041 0 0 1147707.18555132 0 0 4582.01254142397 0 0 2946066.30180538 0 0 32124.8447860014 0 0 36969.1464867642 0 0 19851.862997862 0 0 899.681133338318 0 0 1491087.11996886 0 0 802.549752671555 1418429.24175117
"108" 107 4413272.52601546 9418245.92682637 130771.797937928 101611.081651299 245141.798442417 4879.67551486007 138223.209231015 218713.479230573 5530.88067054815 68080.0881287088 278362.609929821 12310.6698796072 189.534972813772 6426.45903986009 1738.84560215121 7443699.07596599 16665435.6896058 102985.00414681 183.48403472123 18768.0369251518 36680.57803641 0 0 1205788.70288377 0 0 11147.1142682088 0 0 8538.25185681206 0 0 7837.05133358104 0 0 787.594156230585 0 0 1130309.359462 0 0 4615.87412495513 0 0 2992436.45997286 0 0 31417.4239579541 0 0 36396.8116502727 0 0 19544.5279944153 0 0 885.200062009041 0 0 1528562.44049299 0 0 815.735995629204 1418429.24175116
"109" 108 4399000.54519903 9384032.5093979 115573.980171687 98622.5278291373 237730.873890646 4283.23833314358 134618.826857027 212801.438262534 5157.6334810496 66304.7953176404 270838.194152316 11479.8938771749 184.530503942556 6250.64973987705 1616.89085616347 7466343.28388917 16720569.0058241 93066.7630260356 184.490404064959 18871.328732623 36764.847640542 0 0 1167933.40868903 0 0 11083.1013870586 0 0 8539.91753285675 0 0 7838.5802166459 0 0 788.651323977906 0 0 1112799.99733912 0 0 4649.78956082341 0 0 3038733.57548924 0 0 30767.1810640106 0 0 35813.9565843291 0 0 19231.5437895767 0 0 870.499666405642 0 0 1566157.84354652 0 0 828.706424600691 1418429.24175116
"110" 109 4385169.56143399 9350899.97356549 100555.146377287 95702.3480606501 230501.172146462 3755.27251564878 131070.874206738 206992.952275432 4798.06838417188 64557.2962510797 263445.575623277 10679.5715647697 179.607599857808 6078.03224905303 1499.64146016332 7488393.84238435 16774204.5127398 82858.2362206688 185.470063340348 18971.7814004893 36843.1064605701 0 0 1130224.66354558 0 0 10929.0262022739 0 0 8532.38571966734 0 0 7831.66695060617 0 0 788.692166880528 0 0 1095252.77846786 0 0 4683.73096059692 0 0 3084904.01341167 0 0 30163.5062590105 0 0 35227.0758361387 0 0 18916.3978552952 0 0 855.74511900006 0 0 1603839.81544207 0 0 841.459080078096 1418429.24175117
"111" 110 4371768.02090613 9318818.57097424 85720.0646787963 92850.3249884625 223451.312697444 3286.46509859296 127580.873513272 201289.913017851 4453.64603044825 62838.3406856416 256187.162022719 9912.95406777191 174.7682029857 5908.65634092785 1387.58784926942 7509860.24824671 16826368.9375828 72358.5166996672 186.423456802798 19069.4473639938 36915.6041562128 0 0 1092652.52296643 0 0 10703.2507250953 0 0 8510.12007118132 0 0 7811.22985960829 0 0 787.184137993828 0 0 1077670.49191308 0 0 4717.64230403459 0 0 3130948.35595125 0 0 29597.6146042515 0 0 34640.9716476826 0 0 18601.6689216459 0 0 841.056722344963 0 0 1641609.05749314 0 0 853.99410151117 1418429.24175116
"112" 111 4358784.52689927 9287759.05297998 71076.5647463832 90066.1308464372 216579.6732975 2868.9289581732 124150.157372959 195693.907447795 4125.2833101536 61148.5849747411 249064.973115376 9182.08220647091 170.013993763343 5742.56282411793 1281.02837133926 7530752.2348744 16877089.4505406 61564.1366319823 187.351038439175 19164.3797945738 36982.6099537362 0 0 1055204.34273708 0 0 10421.1148907097 0 0 8469.52243768381 0 0 7773.9662905455 0 0 783.78927459205 0 0 1060057.75526003 0 0 4751.44905073818 0 0 3176866.84479214 0 0 29062.2558528285 0 0 34059.1084773976 0 0 18289.2173495185 0 0 826.519554881069 0 0 1679467.16672017 0 0 866.313133454655 1418429.24175116
"113" 112 4346207.84930037 9257692.6880596 56637.1147345197 87349.3361169508 209884.411816371 2495.97958832082 120779.877786642 190206.234674492 3813.47150053427 59488.5965217789 242080.66231299 8488.04946893111 165.346403857214 5579.78406747913 1180.11226931569 7551079.74059985 16926393.5866158 50467.298191808 188.253270549412 19256.632453247 37044.4040222886 0 0 1017863.21788661 0 0 10095.414258992 0 0 8408.50113572841 0 0 7717.95633863891 0 0 778.31969557562 0 0 1042422.96301345 0 0 4785.06557633604 0 0 3222659.37192067 0 0 28551.4636292281 0 0 33483.9021950901 0 0 17980.3404238376 0 0 812.191298183636 0 0 1717416.44398937 0 0 878.418862560657 1418429.24175116
"114" 113 4334026.93214574 9228591.27486583 42423.147617334 84699.4211854676 203363.496483282 2161.96000959125 117471.010386002 184827.913979401 3518.36567143798 57858.8558617622 235235.526882874 7831.20101062002 160.766621896899 5420.34422929568 1084.87202674129 7570852.88317652 16974309.1839825 39051.40772897 189.130622619475 19346.2595768253 37101.2713085083 0 0 980603.683239042 0 0 9736.78284164068 0 0 8326.13816021791 0 0 7642.35738959323 0 0 770.703469550447 0 0 1024782.87018985 0 0 4818.40057939065 0 0 3268325.45845615 0 0 28060.3516792769 0 0 32916.9466155899 0 0 17675.8939986506 0 0 798.108339498271 0 0 1755459.76499668 0 0 890.314671666087 1418429.24175117
"115" 114 4322230.90184607 9200427.1565543 28471.2349692633 82115.7783468441 197014.708831443 1862.07876900082 114224.370843817 179559.714639603 3239.87233544159 56259.7647439695 228530.54590495 7211.32874662805 156.275617946325 5264.26020524261 995.254960596001 7590081.92503161 17020864.2981492 27284.7554605857 189.983569752822 19433.3157152745 37153.4957291645 0 0 943385.581313653 0 0 9354.04085861014 0 0 8222.38363981477 0 0 7547.12366773461 0 0 760.953416210486 0 0 1007168.98912578 0 0 4851.36181144415 0 0 3313864.21909243 0 0 27584.9307682325 0 0 32359.2111622284 0 0 17376.3986393745 0 0 784.291070258672 0 0 1793600.49011456 0 0 902.004348992643 1418429.24175116
"116" 115 4310809.07236197 9173173.22835796 14859.7069337091 79597.7256833994 190835.680069321 1592.31040515992 111040.615555785 174402.157144345 2977.70413839809 54691.6464677747 221966.381820075 6627.79308224091 151.874143656177 5111.54162984242 911.142702669733 7608777.25319562 17066087.1553306 15093.8022156232 190.812591802299 19517.8556478719 37201.3570903564 0 0 906127.497890944 0 0 8954.44139435416 0 0 8097.84766183035 0 0 7432.81515719765 0 0 749.146039979842 0 0 989654.324781231 0 0 4883.85887166784 0 0 3359274.31113147 0 0 27121.9657943938 0 0 31811.1856250139 0 0 17082.1173557098 0 0 770.747738788517 0 0 1831842.43209413 0 0 913.491895135118 1418429.24175116
"117" 116 4299750.95100048 9144124.08545072 5492.75766141568 77144.5111364071 184821.582146391 1350.73732503063 107920.254181065 169355.496075491 2731.45322781984 53154.7520593303 215543.358641534 6079.68621676029 147.562750695467 4962.19031341743 832.377251215181 7626949.35069993 17104999.0235824 6265.80199568737 191.618172091009 19599.9342495974 37245.1280281816 0 2678.86099565187 864922.732237698 0 2.31767427591635 8542.4587363909 0 0.0550769674310267 7953.57566456268 0 0.0355159582980885 7300.39144007774 0 0.000635858272298675 735.398909766448 0 5007.05964012662 968450.737561493 0 0.00000163147507679855 4915.8056706926 0 0 3404553.86369707 0 0 26668.848380205 0 0 31273.005534926 0 0 16793.1229257078 0 0 757.477770794799 0 0 1870189.858402 0 0 924.781362508584 1418429.24175116
"118" 117 4289046.24262178 9111967.50264061 2018.24913330883 74755.3202333011 178959.681950477 1140.60283975853 104863.657115886 164419.292601146 2500.80433132974 51649.2639526006 209260.917856004 5566.30641489522 143.341801319376 4816.18657017071 758.835854581732 7644608.77347872 17135148.8051783 2927.54237403126 192.400796395242 19679.6062743851 37285.0737441239 0 9322.83039968553 818121.593612063 0 17.0533144075558 8116.8430975583 0 0.888532943388197 7790.59791364183 0 0.572963625918081 7150.79817185162 0 0.0102408001503437 719.825789874652 0 17500.6514191786 941430.140926877 0 0.0000582675620263947 4947.12128433141 0 0 3449700.38147544 0 0 26223.4924165526 0 0 30744.5484994475 0 0 16509.3496264695 0 0 744.474300213723 0 0 1908647.5414479 0 0 935.876745746289 1418429.24175116
"119" 118 4278684.85298746 9079182.1012347 741.607991023646 72429.282906921 173243.754032392 961.314313293743 101871.063702888 159592.434341564 2285.55466153975 50175.3000327656 203117.643707445 5087.20231116911 139.211480050481 4673.48996083101 690.437363795754 7661766.12793796 17161195.1095302 1646.17331292019 193.160951956923 19756.92595956 37321.454640185 0 17427.8780585745 769417.637027985 0 47.6938721199737 7679.70890695266 0 3.88422848952061 7609.83687003148 0 2.50471482887688 6984.88205674478 0 0.0446906545000939 702.527749988734 0 32850.5352651972 912023.562554097 0 0.000403466264679462 4977.72928994131 0 0 3494710.61573999 0 0 25784.2457816796 0 0 30225.5109967439 0 0 16230.6344714384 0 0 731.72617104539 0 0 1947220.85588526 0 0 946.781904177399 1418429.24175116
"120" 119 4268656.89154791 9046683.24001259 272.514568716138 70165.4797516612 167672.425626344 809.55218225606 98942.5902867678 154873.694130213 2085.41876839622 48732.9176039304 197111.974347544 4641.73854901093 135.171805105182 4534.05719362289 627.073176211601 7678432.04987807 17184917.6688741 1125.16815706569 193.899126558373 19831.9468442817 37354.5265277097 0 26053.8072744369 720201.155101979 0 92.7828655697896 7235.50312782275 0 10.3285323777806 7412.40876800025 0 6.66027456339338 6803.66765873241 0 0.118629025098724 683.623443797641 0 49305.2939049223 881525.014650932 0 0.00149039534755837 5007.55793047368 0 0 3539580.38676255 0 0 25349.8159634408 0 0 29715.4686680797 0 0 15956.7495865013 0 0 719.219494747352 0 0 1985915.93640314 0 0 957.500510435828 1418429.24175116
"121" 120 4258952.67372538 9014790.93976919 100.142881875533 67962.9477474137 162245.543691247 681.515297638618 96078.2380823872 150261.932299281 1899.9740885984 47322.1172644594 191242.459289994 4228.97458429967 131.222639519582 4397.84851099634 568.588156323826 7694617.18473318 17206992.144524 887.471071483654 194.615807657514 19904.7217877354 37384.5386028594 0 34856.3314934148 670984.180936278 0 149.566592814581 6788.82535669763 0 21.1476386219706 7199.68609813341 0 13.636891906613 6608.41475315868 0 0.242464993242549 663.255363858424 0 66217.4810975141 850408.107907609 0 0.0039482526629665 5036.54107372023 0 0 3584304.34392846 0 0 24919.2073877334 0 0 29213.9231398267 0 0 15687.4273526858 0 0 706.938846834838 0 0 2024739.9071526 0 0 968.036019324928 1418429.24175116
"122" 121 4249562.7226163 8983607.51251465 36.8014525387784 65820.685610929 156962.962294766 573.645303726219 93277.9008188608 145756.122153731 1728.67344058919 45942.8466719762 185507.791832022 3847.69249679529 127.363701924619 4264.82839808319 514.785189916548 7710332.16909843 17227687.277821 757.463043406793 195.311481582012 19975.3030364763 37411.7311753428 0 43709.4451616101 621957.202422291 0 215.218986070773 6343.75891410721 0 36.8901804882565 6973.24981347941 0 23.7883487951772 6400.57445793443 0 0.422212843859531 641.585089665466 0 83346.428539127 818843.727780388 0 0.00852033741880542 5064.61915378948 0 0 3628875.61325983 0 0 24491.6685875054 0 0 28720.3379177077 0 0 15422.3796808174 0 0 694.868172561222 0 0 2063701.23099547 0 0 978.391652134947 1418429.24175117
"123" 122 4240477.77011526 8953155.86741366 13.5245841361326 63737.65883052 151824.180894424 482.819317001021 90541.3721464759 141355.322788195 1570.87477891027 44595.0041915478 179906.774457703 3496.46321757448 123.594576955181 4134.96461751088 465.435746808718 7725587.61350647 17247121.6908438 670.390987219475 195.986632780419 20043.7422866973 37436.333816892 0 52567.1165916089 573194.061194613 0 287.214778385759 5903.72529778462 0 57.782379482104 6734.81775365639 0 37.2605224247453 6181.72353578535 0 0.660163452162374 618.786207061115 0 100601.406255695 786890.107016631 0 0.0160069722279652 5091.73984133319 0 0 3673285.30950435 0 0 24066.6475982532 0 0 28234.1654415182 0 0 15161.3125394892 0 0 682.991458826137 0 0 2102810.1997696 0 0 988.570392551544 1418429.24175116
"124" 123 4231688.7574944 8923430.16505797 4.97045962735709 61712.8044031437 146828.274846513 406.36337160051 87868.3527979435 137058.64152608 1425.87169740193 43278.4424228677 174438.271033192 3173.71442324945 119.914725284517 4008.22693044718 420.290618611308 7740394.08641323 17265358.4680379 602.268560885086 196.64174312832 20110.090727228 37458.5640573211 0 61412.6313070376 524727.812993216 0 363.409720388667 5471.51093056036 0 83.7969036419023 6486.17723529719 0 54.0357879903568 5953.50252067971 0 0.955704777111592 595.03768904115 0 117947.005197598 754562.153885286 0 0.0272192600789402 5117.85841406472 0 0 3717521.77967305 0 0 23643.754185406 0 0 27754.867013409 0 0 14903.9366562423 0 0 671.29321898746 0 0 2142079.697405 0 0 998.57499105792 1418429.24175116
"125" 124 4223186.8354807 8894414.3677788 1.82676393151546 59745.0352819276 141973.92107243 342.010704349672 85258.4574977943 132865.199464254 1292.91979643814 41992.9716033912 169101.162954505 2877.78922433005 116.323493278365 3884.58593437401 379.089124662302 7754762.09935162 17282439.9834712 544.095009214227 197.277291287451 20174.3990623593 37478.6265845862 0 70240.0382596154 476579.618614571 0 442.024938501303 5049.34349519127 0 114.716680846669 6229.12938957952 0 73.9741682064768 5717.56462661671 0 1.30607548973147 570.518482939859 0 135368.277195424 721855.920734426 0 0.0429439499290746 5142.93786744722 0 0 3761569.3081637 0 0 23222.7275380736 0 0 27281.9269897121 0 0 14649.9751383588 0 0 659.758828285138 0 0 2181526.50494823 0 0 1008.40797535515 1418429.24175117
"126" 125 4214963.36387452 8866089.03064906 0.671400393268182 57833.2445400838 137259.450141462 287.84773889656 82711.2216150851 128774.103632776 1171.25800145901 40738.3628850419 163894.313714442 2606.9936161507 112.820122264833 3764.01212683986 341.566485036602 7768702.09321089 17298400.718193 492.376464729793 197.893752115736 20236.717517521 37496.7128611961 0 79047.3543777494 428770.65978217 0 521.604186697518 4638.97613540387 0 150.188791533034 5965.44600049655 0 96.8480856105136 5475.53613053678 0 1.70699703119774 545.403366167573 0 152857.887668285 688756.287177001 0 0.0639179938413197 5166.94882007689 0 0 3805406.34158937 0 0 22803.4082893578 0 0 26814.8623461632 0 0 14399.1686092386 0 0 648.374739858256 0 0 2221173.08878148 0 0 1018.07166482333 1418429.24175117
"127" 126 4207009.91075149 8838433.78522998 0.24677191625014 55976.3092576613 132682.901445995 242.261884278572 80226.1075558123 124784.425954277 1060.12519129683 39514.3514827135 158816.542123625 2359.63349030584 109.403757417661 3646.47519789386 307.459505916389 7782224.42559878 17313271.9710459 445.64339981243 198.491596126165 20297.0958315943 37513.0010676359 0 87834.07549744 381329.77500219 0 600.967328329003 4241.76681518748 0 189.768191929743 5696.83752623091 0 122.370557153873 5228.98701992753 0 2.15318288108359 519.859927756055 0 170411.37760193 655236.510673102 0 0.0908110579915649 5189.86926559523 0 0 3849001.57979497 0 0 22385.7134552926 0 0 26353.2284904059 0 0 14151.2783296254 0 0 637.128604860066 0 0 2261051.52559625 0 0 1027.56818744136 1418429.24175116
"128" 127 4199318.25128699 8810917.85141084 0.0907031237837528 54173.0941386833 128242.005304898 203.895197796576 77802.510892798 120895.18799429 958.77282742031 38320.6396934677 153866.602901824 2134.04274490327 106.073456252166 3531.94351612769 276.510836298628 7795339.35924282 17326080.048388 403.17290293286 199.071288992417 20355.5832393636 37527.6562943818 0 97110.6584251851 335158.396564853 0 679.23622883861 3858.80114631235 0 232.952680527124 5424.93079986017 0 150.217742060514 4979.41052484988 0 2.63874278733246 494.046516821837 0 189028.949210918 621909.859303003 0 0.124214368620208 5211.68421577711 0 0 3891450.40884346 0 0 21969.5619327069 0 0 25896.6216751479 0 0 13906.0874934335 0 0 626.009306332061 0 0 2300553.14067271 0 0 1036.89949787078 1418429.24175116
"129" 128 4191880.36617867 8765043.92411706 0.0333396204734111 52422.4549274129 123915.457398459 171.60453098142 75439.7662323452 117104.864856808 866.474293048936 37156.8997860805 149042.555272301 1928.60407162505 102.828196735234 3420.36824293926 248.472057721057 7808057.05138766 17300407.4312715 364.521205470693 199.633291099182 20412.2283803045 37540.8309173911 0 125354.627199281 321177.684841533 0 774.56791912415 3504.47154025109 0 279.886254936798 5151.65450842383 0 180.482496081361 4728.57693969057 0 3.16529596315956 468.150811667552 0 245154.276631943 612784.88926219 0 0.164663221789629 5232.38572450054 0 0 3901828.27047217 0 0 21541.3371119672 0 0 25444.1625292055 0 0 13663.1238918638 0 0 614.99343370667 0 0 2315673.69117398 0 0 1046.06734299223 1418429.24175116
"130" 129 4184688.43925701 8719825.99136445 0.0122550289773582 50723.2420331943 119688.970855268 144.427681334558 73137.1528467259 113410.387517435 782.531575108017 36022.776775253 144340.493204008 1741.76382846623 99.6668850547619 3311.65162323659 223.105838790453 7820387.54414563 17273608.8099972 329.353565041443 200.178057135143 20467.0786666507 37552.6651044297 0 153532.7453722 307413.224171915 0 898.111338004615 3187.67949559609 0 332.759788053209 4880.04201402746 0 214.577586730401 4479.27051290392 0 3.75802140775322 442.469413561563 0 301458.451771425 603481.048132504 0 0.212893889755033 5251.97649314233 0 0 3912106.1512857 0 0 21092.7204757976 0 0 24993.4469224704 0 0 13421.0965440291 0 0 604.018021979683 0 0 2330797.92386283 0 0 1055.07280534426 1418429.24175116
"131" 130 4177734.85504016 8675279.32865666 0.00450435286589055 49074.3036117681 115567.037647145 121.554795065742 70893.9000939871 109808.931704522 706.279824991554 34917.8910910682 139756.822169391 1572.04219111023 96.5883630820576 3205.70441140955 200.187349591204 7832340.75576421 17245788.3726204 297.382984483212 200.70603572693 20520.1799281643 37563.2874103319 0 181611.012361428 293803.505817687 0 1042.25290809057 2903.48149538217 0 393.333925016683 4612.74522816423 0 253.638352467577 4233.92536881099 0 4.43695699236982 417.259351713689 0 357862.678374906 593948.658263922 0 0.269983353542481 5270.47153397826 0 0 3922342.16784982 0 0 20629.0760833368 0 0 24542.4561478999 0 0 13178.9214352996 0 0 593.030656618904 0 0 2345979.64563864 0 0 1063.91606879863 1418429.24175117
"132" 131 4171012.19663266 8631381.37906704 0.00165579943218282 47474.4878572644 111552.813389105 102.304266015734 68709.1925457403 106298.238682161 637.090242210679 33841.8411046183 135288.66741366 1418.03957137216 93.5914154101507 3102.45594824501 179.505096734735 7843926.4727752 17216973.7533379 268.348521592452 201.217669112362 20571.5766989937 37572.8154279633 0 209593.77605032 280353.282603423 0 1200.7358809166 2647.67507990849 0 462.503975894311 4351.7686359168 0 298.242127094838 3994.38137495768 0 5.21205927479842 392.712162618684 0 414364.308154669 584186.182058716 0 0.337214664146718 5287.89546008685 0 0 3932528.237239 0 0 20154.8899957631 0 0 24089.895917553 0 0 12935.9035529596 0 0 581.998165365907 0 0 2361224.4762812 0 0 1072.59669084453 1418429.24175116
"133" 132 4164513.243402 8588110.22322708 0.000608854195995583 45922.6451297861 107648.339018246 86.102425960476 66582.174826331 102876.469240885 574.371647444736 32794.2055114765 130933.688124762 1278.44011850602 90.6747759751808 3001.84931280226 160.861310727913 7855154.34296159 17187191.8406512 242.007804111495 201.713392850025 20621.3124796152 37581.356469779 0 237485.255046981 267070.041344134 0 1368.44253319313 2416.68584438644 0 540.513551155878 4098.59265623582 0 348.54600094757 3761.99737147967 0 6.08574717420284 368.96673694864 0 470961.019111301 574189.513904891 0 0.415954592867232 5304.27995158905 0 0 3942653.61384712 0 0 19673.9049154858 0 0 23635.0357185037 0 0 12691.650622805 0 0 570.902255180231 0 0 2376540.56059222 0 0 1081.1138536372 1418429.24175116
"134" 133 4158230.96841494 8545444.57144893 0.000223761429114267 44417.6299650917 103854.730422424 72.4664544916575 64511.9561686798 99542.0877257324 517.571040014421 31774.5455756184 126689.92983275 1152.0129600321 87.8371342706318 2903.83748715055 144.071991284999 7866033.86910584 17156468.8832818 218.134505077597 202.193635563424 20669.4299281533 37589.0082595951 0 265289.538258958 253965.590925154 0 1541.2083017379 2207.47100417408 0 627.125677131378 3854.27545358842 0 404.397163379613 3537.7446215099 0 7.05492919264781 346.119871642752 0 527650.697979508 563950.305197572 0 0.50756312773559 5319.66172488213 0 0 3952703.30456098 0 0 19189.2349864005 0 0 23177.5782133551 0 0 12446.0029792273 0 0 559.735982002777 0 0 2391940.24248843 0 0 1089.46655682133 1418429.24175116
"135" 134 4152158.53566477 8503363.75421509 0.0000820550246922817 42958.302965166 100172.33844006 60.9899920071392 62497.6146963871 96293.770542231 466.173381432182 30782.407238519 122555.707962839 1037.61171996195 85.0771411692719 2808.38034354744 128.966696262263 7876574.40347528 17124830.5672619 196.517428796012 202.658818717713 20715.9709961958 37595.8596200447 0 293010.585641418 241059.187273628 0 1715.66539203749 2017.43937847906 0 721.759171555063 3619.5369357885 0 465.420843482608 3322.28391072061 0 8.112610292425 324.234931006417 0 584431.353251153 553452.768006447 0 0.61332821710176 5334.08091388785 0 0 3962654.94475503 0 0 18703.4614151843 0 0 22717.5533150178 0 0 12198.9766849993 0 0 548.500902131395 0 0 2407443.25889372 0 0 1097.65376339682 1418429.24175116
"136" 135 4146289.29712618 8461847.71190433 0.0000306780822404674 41543.5326376564 96600.8839707569 51.3310749079548 60538.2013456316 93130.3344509351 419.700804278625 29817.3230508335 118529.516573917 934.172757910488 82.3934142227687 2715.44229388732 115.388144869814 7886785.14306905 17092302.0716012 176.960032307692 203.109356430127 20760.9770217544 37601.9911417961 0 320652.229358556 228384.717246635 0 1889.11127913123 1844.38682063282 0 823.59661611724 3394.82775526297 0 531.089935354516 3116.02888188816 0 9.24915663626551 303.348921993553 0 641301.051417003 542666.432900063 0 0.734420360034524 5347.57979502281 0 0 3972471.61444715 0 0 18218.7102700892 0 0 22255.2328232118 0 0 11950.7176923898 0 0 537.204789342304 0 0 2423083.97916228 0 0 1105.67450728345 1418429.24175116
"137" 136 4140616.78964641 8420876.98402772 0.0000112784180344535 40172.1967337448 93139.5708498717 43.2018157081758 58632.743993385 90050.682093592 377.711389313675 28878.8142056971 114609.959028208 840.712447182051 79.7845432995173 2624.99051357328 103.191682863609 7896675.12522217 17058908.1064529 159.279987752807 203.545655295204 20804.488786392 37607.4758384317 0 348218.175086073 216012.941791261 0 2059.39818298636 1686.44760964471 0 931.668849314363 3180.38771911661 0 600.779482663326 2919.19964805464 0 10.4532783380448 283.478447763634 0 698257.871505204 531523.852190535 0 0.871863175791401 5360.2017670685 0 0 3982079.59476848 0 0 17736.7124584275 0 0 21791.0597325657 0 0 11701.4638827002 0 0 525.859755745349 0 0 2438933.69908369 0 0 1113.52797242032 1418429.24175117
