"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64663462 18880109.0786753 4218958.83018792 129936.959381377 282544.291369218 34129.6733268189 152749.673679716 177723.108534056 17445.6706365909 75234.9139019497 226193.047225162 38830.6862556378 210.104679377309 5289.37857783633 5664.97960968815 3653767.47766401 7278391.71871637 982535.981674358 12.2240589465507 843.376902058259 3082.19480838508 0 0 1601945.07419689 0 0 5442.852756834 0 0 871.132546852667 0 0 1373.49846032075 0 0 194.715027786663 0 0 363480.650483817 0 0 24.0600280985691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540151.62122415
"12" 11 8131652.18591734 18827897.1936453 4036829.92574724 129286.269214819 285759.590441396 33275.5478697363 150841.702612398 179155.987973812 17147.736469623 74295.1669583452 228016.711966669 38167.5424646449 207.589913381039 5338.06505614357 5569.02935026629 3678962.73762117 7323996.48165136 947696.034034201 13.3477625468725 929.969265374821 3364.37888151892 0 0 1777087.43896232 0 0 6447.67782574458 0 0 1125.84031420747 0 0 1775.09145275056 0 0 251.246355335921 0 0 405207.628780042 0 0 34.8814923677064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641643.46700515
"13" 12 8110019.14466472 18775475.2256299 3855168.66186083 128681.357668565 288658.523079724 32377.3843522888 149065.879719023 180654.164152014 16841.1404467354 73420.50792131 229923.481648018 37485.1190588627 205.255459086351 5388.1811123726 5469.79718116608 3703852.39614167 7369977.05643343 912468.608325092 14.4584256190657 1017.36794449501 3641.66191009082 0 0 1951736.30451927 0 0 7496.42225157653 0 0 1413.57301197692 0 0 2228.75423782052 0 0 314.969179177973 0 0 447288.97368661 0 0 48.6299785016276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743135.31278616
"14" 13 8088444.06931312 18722853.6484744 3673983.0932012 128119.054359882 291281.551490893 31440.499785039 147413.134646931 182189.87993363 16524.9125931446 72606.4693037125 231878.029006438 36781.2570621606 203.088261796679 5438.89950387146 5366.99070998333 3728457.62713173 7416346.40235827 876843.926934069 15.5569828296049 1105.58923246581 3913.87116730411 0 0 2125884.08438046 0 0 8583.35479207793 0 0 1733.23976879021 0 0 2732.76685895962 0 0 385.615409803621 0 0 489740.738218947 0 0 65.6491180605357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844627.15856716
"15" 14 8066923.32427642 18670044.3156276 3493281.7749658 127595.941247209 293661.483031453 30469.2974746211 145874.988573381 183740.861335767 16198.4040907823 71848.8749689787 233852.005336431 36054.512331096 201.076192626624 5489.56765903468 5260.4273350018 3752798.15044017 7463111.12955429 840811.491362467 16.6443012204864 1194.63745546021 4180.82221096022 0 0 2299522.90538927 0 0 9703.52779669465 0 0 2083.55609203467 0 0 3285.10408059125 0 0 462.877273234111 0 0 532579.031173794 0 0 86.2684236529065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946119.00434817
"16" 15 8045454.00828403 18617060.1927635 3313073.77101683 127108.46659547 295824.861060364 29467.4423911266 144443.476007462 185289.312034706 15861.2216212831 71143.8016156154 235822.760771444 35304.009415114 199.207921394889 5539.67445531152 5150.01077351547 3776892.31839145 7510272.69153249 804360.129503261 17.7211845847204 1284.50738219796 4442.32336743459 0 0 2472644.56758853 0 0 10852.6505352921 0 0 2463.10049035948 0 0 3883.52466378025 0 0 546.419957626209 0 0 575820.026792835 0 0 110.801883018164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047610.85012918
"17" 16 8024033.87002299 18563915.0979114 3133368.67609364 126653.047234497 297793.323616304 28438.0373073799 143111.073628947 186820.930931238 15513.1597322155 70487.54372769 237772.093912485 34529.2910168668 197.472800286312 5588.81787617823 5035.70694730323 3800757.20420767 7557828.54919237 767478.035021212 18.7883779156641 1375.18655999431 4698.18028778036 0 0 2645240.49044013 0 0 12026.9573068003 0 0 2870.37437939373 0 0 4525.66581846265 0 0 635.89497570134 0 0 619479.984120711 0 0 139.54655240804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149102.69591018
"18" 17 8002661.255614 18510623.5565355 2954176.68251847 126226.117504325 299584.336735188 27383.7059462182 141870.664339298 188324.387131221 15154.1737940404 69876.5958686093 239685.583621555 33730.2577996384 195.860804524333 5636.68792222652 4917.53458981804 3824408.65929899 7605772.79152011 730152.712461406 19.8465702503576 1466.65653414866 4948.19761463294 0 0 2817301.62822618 0 0 13223.143541432 0 0 3303.82222275051 0 0 5209.07495939167 0 0 730.944376740125 0 0 663575.339330286 0 0 172.782618994222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250594.54169119
"19" 18 7981335.03712952 18457200.6005924 2775508.64643261 125824.195145058 301212.24406467 26306.7355394311 140715.488251204 189790.562845291 14784.3246333371 69307.6285416379 241551.625439461 32907.0451516212 194.362451293539 5683.04189644655 4795.5456415951 3847861.3920827 7654097.0305459 692370.963058522 20.8963985869503 1558.89461584249 5192.18258494101 0 0 2988818.37865319 0 0 14438.2520643325 0 0 3761.88152041081 0 0 5931.2885218915 0 0 831.211816890678 0 0 708122.771907715 0 0 210.772473512199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352086.3874722
"20" 19 7960054.57917199 18403661.6940833 2597376.22574959 125443.897832187 302688.618734502 25209.1037044708 139639.12673423 191212.306319716 14403.7744042999 68777.4803317848 243361.117134184 32060.0139966675 192.968772925941 5727.69656314466 4669.82413420948 3871129.00870702 7702790.69273768 654118.734255924 21.9384498599313 1651.87442747891 5429.94511472981 0 0 3159780.43522346 0 0 15669.6511262481 0 0 4242.98051077157 0 0 6689.82833871933 0 0 936.341646043138 0 0 753139.380245843 0 0 253.761549020503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453578.2332532
"21" 20 7938819.67979635 18350022.5863588 2419792.02437629 125081.979743721 304023.017982259 24092.5864258257 138635.470318264 192583.890719766 14012.7452239144 68283.1420970552 245106.770006975 31189.6587241966 191.67126311224 5770.51068729193 4540.47167579621 3894224.0835171 7751841.65710912 615381.01286813 22.9732643888193 1745.5671357816 5661.30038357653 0 0 3330176.62393517 0 0 16914.9424582816 0 0 4745.57535151562 0 0 7482.26026245029 0 0 1045.98705070181 0 0 798642.833351511 0 0 301.977912642419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555070.07903421
"22" 21 7917630.54153969 18296299.2544616 2242769.79760381 124735.339795438 305223.252224738 22958.7815923957 137698.706763063 193900.825991815 13611.5143707403 67821.7510922549 246782.869444128 30296.5965026156 190.461856713166 5811.37913468929 4407.60604868131 3917158.19761511 7801236.476886 576141.612901751 24.0013377278989 1839.94185703275 5886.06897555911 0 0 3499994.69000795 0 0 18171.9400827995 0 0 5268.14983856701 0 0 8306.19372235967 0 0 1159.80967071817 0 0 844651.605717421 0 0 355.632964622388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656561.92481522
"23" 22 7896487.73508523 18242507.8330314 2066324.81750005 124401.030366892 306295.706592312 21809.138148089 136823.306328106 195159.634172552 13200.4070935517 67390.5837138431 248384.988946884 29381.5512727442 189.332904930507 5850.22583932386 4271.35898381272 3939941.98847797 7850960.6452763 536382.806085621 25.023123036443 1934.9661412002 6104.07722952109 0 0 3669220.92274587 0 0 19438.6438843874 0 0 5809.21654827041 0 0 9159.28352527589 0 0 1277.47951092268 0 0 891185.375295823 0 0 414.922176064276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758053.77059622
"24" 23 7875392.15669373 18188664.5253067 1890474.07257524 124076.268374933 307245.796481495 20645.0456917055 136004.004241115 196357.525045993 12779.7616993155 66987.046865027 249909.577331264 28445.2760404119 188.27714546854 5886.9935089142 4131.86390363842 3962585.20764587 7900998.97564213 496085.155419795 26.0390338509671 2030.60668347332 6315.15930111828 0 0 3837839.943505 0 0 20713.1558423917 0 0 6367.35091035829 0 0 10039.2835777931 0 0 1398.68250209464 0 0 938265.224339502 0 0 480.024691633383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859545.61637723
"25" 24 7854345.01788372 18134785.6016098 1715237.10897943 123758.428977552 308077.904987494 19467.7721629917 135235.798404337 197492.449336942 12349.960766054 66608.6768260166 251354.026428835 27488.6223502492 187.287699109305 5921.64557929446 3989.26742933987 3985096.74076428 7951335.54287894 455226.626135632 27.0494449910622 2126.82917869651 6519.15512535552 0 0 4005833.863684 0 0 21993.7373009753 0 0 6941.15068217086 0 0 10943.9829900288 0 0 1523.11091782628 0 0 985914.53627963 0 0 551.105196311361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961037.46215824
"26" 25 7833347.800614 18080887.3164171 1540636.63253298 123445.049614104 308795.789736392 18278.5568452807 134513.932720912 198562.811498721 11911.3955284089 66253.1310416433 252716.305543827 26512.4610148456 186.358041478321 5954.1572102963 3843.71687106704 4007484.67327218 8001954.02065622 413782.015919293 28.0546956786861 2223.59893745066 6715.91255501079 0 0 4173181.67062656 0 0 23278.7191359616 0 0 7529.27090302299 0 0 11871.2611875228 0 0 1650.4711672405 0 0 1034159.60218709 0 0 628.313525717713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062529.30793924
"27" 26 7812402.23708829 18026985.8808798 1366699.00202283 123133.82636208 309402.694226457 17078.6337925838 133833.890347333 199567.394836761 11464.4605822978 65918.1847979399 253994.866155878 25517.6703283404 185.481991878901 5984.51307510662 3695.35854197115 4029756.32432136 8052837.76979695 371722.456775506 29.0550911203461 2320.88102905147 6905.28754119229 0 0 4339858.72986603 0 0 24566.4768697733 0 0 8130.42652747521 0 0 12819.0920630668 0 0 1780.48422711684 0 0 1083030.13575355 0 0 711.78510826512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164021.15372025
"28" 27 7791510.29862118 17973097.4570255 1193457.89972876 122822.610183862 309901.30042225 15869.1512058843 133191.389533616 200505.402083505 11009.5876606814 65601.7291732737 255188.693560825 24505.2112447425 184.653707120426 6012.70884361003 3544.35011638261 4051918.26787749 8103969.79788453 329011.705737994 30.050903458954 2418.64017975951 7087.14220810727 0 0 4505833.11319278 0 0 25855.5081024591 0 0 8743.34829327288 0 0 13785.4743945062 0 0 1912.87528159325 0 0 1132562.99010024 0 0 801.642732604652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265512.99950126
"29" 28 7770674.15518166 17919238.0950931 1020954.80598521 122509.401265248 310294.028390362 14651.3034603145 132582.369742174 201376.246304971 10547.2014891562 65301.7642013695 256297.040751781 23476.029121025 183.867658373193 6038.74475354162 3390.8449865524 4073976.39957627 8155333.0035045 285605.693791106 31.0423749044951 2516.84120179286 7261.34738702524 0 0 4671065.11419996 0 0 27144.3003714037 0 0 9366.82983767313 0 0 14768.5061321747 0 0 2047.38443016363 0 0 1182802.64306723 0 0 897.995741013003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367004.84528226
"30" 29 7749896.16496021 17865423.7251862 849242.559189844 122192.345023332 310583.038842627 13426.3146455188 132002.987572698 202179.553118503 10077.7303227562 65016.3968641647 257319.431241732 22431.0771700058 183.118624935927 6062.62581298344 3234.99619250435 4095935.95723599 8206910.17682126 241448.945038058 32.0297186677369 2615.4489766521 7427.78197952953 0 0 4835503.6865271 0 0 28431.3456949137 0 0 9999.71260786199 0 0 15766.3606074305 0 0 2183.7631009475 0 0 1233804.7861202 0 0 1000.94080333129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468496.69106327
"31" 30 7729178.85778678 17811670.1424936 678398.666976014 121869.727179875 310770.232526892 12195.3893205798 131449.610089545 202915.166977223 9601.62863998888 64743.8378052984 258255.66706192 21371.3669728785 182.401684128308 6084.36218400919 3076.96474327445 4117801.55233399 8258684.00032444 196461.234296054 33.0131203892673 2714.42843189467 7586.33190725884 0 0 4999073.12975051 0 0 29715.1873500964 0 0 10640.8544978891 0 0 16777.2370830953 0 0 2321.76669296643 0 0 1285649.67862584 0 0 1110.56314355172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569988.53684427
"32" 31 7708524.91039926 17757992.975394 508533.377166313 121539.966855601 310857.386555354 10959.8382280092 130918.805757982 203583.057965009 9119.35003015613 64482.3968658716 259105.710137284 20297.9081316378 181.712196744498 6103.96639279039 2916.90999676716 4139577.21518432 8310637.15883133 150529.485970354 33.9927402269768 2813.74472427155 7736.89165064414 0 0 5161665.01292707 0 0 30994.2929132046 0 0 11289.1590971457 0 0 17799.4068689848 0 0 2461.16126044516 0 0 1338450.26972074 0 0 1226.93603853221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671480.38262528
"33" 32 7687937.13344728 17704407.6740901 339835.708827064 121201.612281462 310846.152921577 9721.06716704139 130407.338872763 204183.326811239 8631.3664011255 64230.480340316 259869.688668849 19211.75102186 181.04579872455 6121.4536200478 2754.99664060472 4161266.42054544 8362752.34066379 103461.68579884 34.9687140137834 2913.36322442367 7879.3636351791 0 0 5323092.14118446 0 0 32267.0636254147 0 0 11943.5493019144 0 0 18831.1717157308 0 0 2601.71737373844 0 0 1392398.29570046 0 0 1350.12160656332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772972.22840629
"34" 33 7667418.4537374 17650929.4922616 172691.493056328 120853.334649361 310738.104931139 8480.73808811778 129912.162197116 204716.175741323 8138.16789320704 63986.5873508184 260547.860034411 18113.9866010092 180.398389889365 6136.84092349676 2591.39471556183 4182872.12252057 8415012.27653812 54868.6787193081 35.9411548472613 3013.24956986913 8013.6587360135 0 0 5482970.5113893 0 0 33531.6716257948 0 0 12602.964158332 0 0 19870.8588371389 0 0 2743.2093765136 0 0 1447882.49592933 0 0 1480.1708740517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874464.07418729
"35" 34 7646971.89922925 17547771.0032371 63500.7327945968 120493.922937434 310485.120459892 7264.65074886553 129430.410424992 205180.977704895 7640.56167941337 63749.3066272348 261139.426169867 17006.4114799846 179.766124107714 6150.11758458209 2426.38490475473 4204396.78450254 8443487.19581691 22088.6463373488 36.9101544461518 3113.36959372865 8139.69761539164 0 49802.4690722113 5584901.94939198 0 49.6402991804546 34762.1768118965 0 1.04571156918691 13265.9750014 0 1.04464054905529 20916.2156837176 0 0.0241339596690018 2885.32827549395 0 23912.5654995634 1487564.14619434 0 0.0000759468614190719 1617.12308081593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975955.9199683
"36" 35 7626600.58329687 17384667.9919478 23330.6114657638 120122.279666842 309907.894082197 6160.82268686756 128959.393639489 205568.108002979 7142.18066308068 63517.3132851214 261632.137458337 15897.1117984699 179.145399518576 6160.98455315059 2261.23966873246 4225842.40892767 8442703.61832306 9892.65114872266 37.8757844954819 3213.68702345842 8257.43562256598 0 159686.434507841 5617821.09809757 0 329.715857089188 35870.4458362108 0 14.5246317360408 13927.5812441015 0 14.5097555756808 21959.3579230613 0 0.334654305677123 3026.95679146463 0 77194.0569710308 1506671.52084456 0 0.00223141663067581 1760.98620882077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077447.76574931
"37" 36 7606307.68817113 17200130.0091543 8571.84898552479 119737.418123256 308940.906902077 5202.28295993846 128496.591118353 205859.67184442 6649.22263347481 63289.3657747113 262003.21871108 14799.8826357988 178.532849345781 6168.88022722917 2098.12334015277 4247210.56586527 8430806.98530236 5286.54280668006 38.8380979357227 3314.15812780747 8366.91913222482 0 291156.902889225 5625339.05770514 0 907.233631827246 36823.3579261824 0 61.3265832098045 14579.5410762792 0 61.2637723859059 22987.2908466126 0 1.41059158320398 3166.25101971045 0 141682.017586013 1518197.9864862 0 0.0146765087884503 1911.6924460775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178939.61153031
"38" 37 7586096.45057618 17008325.058337 3149.36726733075 119338.457975129 307596.344638124 4384.69859898079 128039.645415206 206038.324450689 6167.7157514466 63064.3029656984 262230.594755423 13728.1415112844 177.92533318393 6173.26363605844 1939.1263373193 4268502.42060439 8414510.39152206 3474.77037456006 39.7971302039427 3414.72994717213 8468.30395341274 0 430060.156207636 5623532.71711264 0 1771.51018959868 37625.1774416349 0 161.783204461686 15213.8594219255 0 161.617505741273 23987.4087669522 0 3.71484829073948 3301.43401302232 0 210646.457506688 1526938.19561277 0 0.0532510452191723 2069.08383671809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280431.45731132
"39" 38 7565970.14947096 16814455.1550428 1157.10392868738 118924.619666941 305909.538245417 3692.60966544221 127586.356501062 206090.422286467 5702.54247213272 62841.0412617168 262296.901091867 12692.7558250696 177.319928425601 6173.71448248837 1785.9245471107 4289718.76027046 8396274.69607482 2694.4630407443 40.7529004287952 3515.3416354035 8561.84106024781 0 571208.182674124 5618309.93776845 0 2888.73781662747 38291.3173960476 0 332.070419860274 15824.0317981532 0 331.730312592396 24949.4561870686 0 7.61188979070031 3431.07541788498 0 281609.757659155 1534654.01695614 0 0.140368578887884 2232.92393681899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381923.30309233
"40" 39 7545932.09487021 16620437.2071657 425.130109885405 118495.218717141 303919.796241794 3108.66293014104 127134.675898305 206006.462892249 5257.30378768258 62618.5717111056 262190.043681044 11701.7406887128 176.713921722617 6169.94603584569 1639.73592231604 4310860.01946894 8376987.2833995 2298.09425474349 41.7054125794829 3615.92659465588 8647.85401229503 0 712697.789161519 5611842.4336858 0 4221.15554033267 38839.1043316154 0 583.702341337152 16405.2158136103 0 583.104512091627 25865.7981987147 0 13.357100091771 3554.12678367971 0 353667.922005875 1541991.8834108 0 0.303327989220361 2402.91607000975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483415.14887333
"41" 40 7525985.61734095 16426984.3965364 156.196736633879 118049.660301656 301664.089230094 2616.65808713504 126682.700823056 205780.660554595 4834.45166801218 62395.9571218037 261902.658887666 10760.5537126723 176.104800500115 6161.79048784084 1501.37109447583 4331926.30495547 8356953.25239838 2048.1550552567 42.6546565688968 3716.41455046627 8726.71703473596 0 853829.213162695 5604929.2231437 0 5733.36667912414 39284.7307695691 0 924.010852324771 16954.0604787457 0 923.064478339982 26731.1513590831 0 21.1087867681779 3669.87960131326 0 426499.400723238 1549188.13021868 0 0.572672059922783 2578.72103998038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584906.99465434
"42" 41 7506134.0580327 16234368.6417836 57.3882261449102 117587.434205969 299175.334435567 2202.3744338212 126228.668372298 205410.313005727 4435.48635204615 62172.3291982959 261431.307461834 9872.53413842531 175.490244572956 6149.17786373723 1371.3059597071 4352917.41933686 8336262.38758976 1857.72342311141 43.6006093113449 3816.73331994536 8798.83635879098 0 994343.653749435 5597864.97302592 0 7394.05580229517 39642.4273313374 0 1356.86394458606 17468.4528503548 0 1355.47424149456 27542.1842299802 0 30.945491508979 3777.905299565 0 499998.130520538 1556328.43614086 0 0.980789983945743 2759.97222993345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686398.84043534
