"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"33" 32 7687918.71005245 17704355.27027 339842.465653493 121209.278575388 310867.856215151 9722.48833808032 130411.419364452 204190.855537882 8631.92823697071 64232.4901347301 259879.270684577 19213.001559709 181.051699818747 6121.68712298444 2755.18599660758 4161271.08123966 8362765.6704758 103464.659546548 34.9689335033642 2913.38969359783 7879.47072070095 0 0 5323065.83756328 0 0 32273.4474808927 0 0 14530.8582515584 0 0 16835.088262971 0 0 2039.154969825 0 0 1392721.31888571 0 0 1005.09453365558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274028.99743182
"34" 33 7667397.99368805 17650871.3555756 172698.531049281 120861.659428852 310761.64204075 8482.02491854593 129916.687296456 204724.515073697 8138.73244700967 63988.8161310903 260558.473730159 18115.2431885054 180.404929034836 6137.09937063279 2591.58452995103 4182877.49711873 8415027.63416349 54871.4868814882 35.9414077898682 3013.28004563245 8013.77535516256 0 0 5482941.94203479 0 0 33538.7781988666 0 0 15333.2868500661 0 0 17764.7619303307 0 0 2150.07611406743 0 0 1448237.86033037 0 0 1101.91617157132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328678.45285236
"35" 34 7646949.26122145 17547710.9775893 63503.4112217554 120502.931762864 310510.559620572 7265.77630878967 129435.406724351 205190.174739022 7641.12185955774 63751.7674910982 261151.131486028 17007.658332564 179.7733388538 6150.4024008843 2426.57273476266 4204402.94901701 8443506.68978522 22089.8523845481 36.9104443761324 3113.40449420046 8139.82373058789 0 49798.2355705525 5584875.63693261 0 49.6396386995921 34770.0483585151 0 1.17389471041526 16140.1138829223 0 0.92155387913619 18699.5315135127 0 0.01891177720514 2261.49189654662 0 23910.6702586388 1487955.08266041 0 0.0000565280202311503 1203.87818291812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383327.9082729
"36" 35 7626575.62125441 17384603.3847774 23331.5858619973 120131.998465071 309935.282880781 6161.78640986972 128964.887726091 205578.209050264 7142.72946017806 63520.0193277764 261644.993336699 15898.3333145899 179.153327354451 6161.29713667131 2261.42311293345 4225849.44378415 8442726.18347463 9893.22832713283 37.8761151490433 3213.72678982864 8257.57107260993 0 159680.256182212 5617794.26681165 0 329.73708228715 35879.0977451639 0 16.3067060436079 16945.2558730191 0 12.8014106180822 19632.3488483766 0 0.262267248149468 2372.52667071715 0 77191.557244214 1507098.8598275 0 0.00166107331825285 1310.98666426075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437977.36369344
"37" 36 7606280.24755715 17200059.5166404 8572.20049397534 119747.876548646 308970.29104686 5203.10039304877 128502.609785644 205870.721434285 6649.7541962698 63292.3301929291 262017.281825454 14801.0657916973 178.541528021327 6169.22191768702 2098.3004147245 4247218.55591436 8430832.30803075 5286.88426985457 38.8384732512249 3314.20322356933 8367.06364485894 0 291149.649212093 5625310.50289748 0 907.31831327807 36832.7902385658 0 68.8533931546487 17738.6848757632 0 54.052642873661 20551.5958095921 0 1.10551439090268 2481.73512167451 0 141679.465879487 1518663.13057042 0 0.0109257043362679 1423.19128207842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492626.81911398
"38" 37 7586066.36348054 17008247.9427112 3149.49530474963 119349.693334833 307627.79629462 4385.38901323151 128046.216270619 206050.366494115 6168.2256666224 63067.5393571704 262245.92099251 13729.2764837724 177.934801617673 6173.63575258738 1939.29557013379 4268511.45520089 8414538.48809385 3475.02123691396 39.7975543254869 3414.78085739353 8468.45716957427 0 430052.079142523 5623501.91068315 0 1771.70715777231 37635.3887428369 0 181.643042968248 18510.6727933011 0 142.596988793208 21446.0016667481 0 2.91147427053683 2587.72436662884 0 210644.091354544 1527442.7667179 0 0.0396428459775283 1540.37458443396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547276.27453452
"39" 38 7565937.22991357 16814370.8478238 1157.15062007853 118936.680015802 305943.171693146 3693.1916791764 127593.508898241 206103.502641409 5703.02766275647 62844.5640842084 262313.548816338 12693.8357654902 177.330228088631 6174.11840578636 1786.08493770703 4289728.93348237 8396305.7136459 2694.67484146274 40.7533777160713 3515.39886702381 8562.0025590512 0 571199.294014903 5618276.60206099 0 2889.09996949997 38302.310407577 0 372.839400421413 19253.3051609211 0 292.693708136414 22306.3969193465 0 5.96582688598424 2689.37319471146 0 281607.700687477 1535199.68351242 0 0.104499284065251 1662.36067830985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601925.72995507
"40" 39 7545896.13476164 16620345.1479088 425.147132379504 118508.164856379 303955.775155197 3109.15313354885 127142.442048249 206020.632442731 5257.76230456044 62622.3968297347 262208.077654385 11702.7612585378 176.725098279235 6170.38330610062 1639.88686501952 4310871.4304581 8377021.42173229 2298.28537226304 41.7059476258513 3615.99067827913 8648.02333285572 0 712688.005770623 5611806.37314643 0 4221.73990867948 38850.8881075042 0 655.372577851583 19960.6899838395 0 514.493451618811 23125.9552498698 0 10.4687677812373 2785.85976819939 0 353666.264826345 1542580.28552247 0 0.22581931796243 1788.92882252897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.18537561
"41" 40 7525946.38316302 16426883.9728532 156.202937872888 118063.566799987 301702.628280822 2617.07079755917 126691.116950587 205795.978264046 4834.88247057033 62400.1023786474 261922.15415424 10761.5125957856 176.1169055056 6162.26290117079 1501.51229877032 4331939.05854803 8356990.73736897 2048.33193407234 42.6552542285317 3716.48604375667 8726.89369397844 0 853818.404502578 5604890.26545276 0 5734.23573688741 39297.3214039266 0 1037.47753715429 20628.7501318329 0 814.46099075017 23899.9529974037 0 16.5444171770628 2876.62874270884 0 426498.230606394 1549820.84792566 0 0.426342885943246 1919.82661710596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711224.64079615
"42" 41 7506091.28818267 16234259.1654162 57.3904799150365 117602.389650544 299216.69714997 2202.72183781849 126237.775817681 205426.848618319 4435.88911169306 62176.814954977 261452.352786951 9873.43060344584 175.50333708005 6149.68755681481 1371.43737935104 4352931.62678231 8336303.46299646 1857.88829771642 43.6012747353222 3816.81281250851 8799.01986545315 0 994331.656551231 5597822.94722615 0 7395.27913449993 39655.8479918283 0 1523.50066710186 21254.9150981283 0 1196.00841300123 24625.4120372119 0 24.2543878803088 2961.34423728413 0 499997.543323769 1557006.97458667 0 0.730185296847786 2054.7812473403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765874.09621669
