"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832414 18880108.8507448 4218973.96632681 129937.017639047 282544.461073199 34129.8146932572 152749.684997283 177723.129718407 17445.6913114138 75234.9194762735 226193.074187063 38830.732273792 210.104696092568 5289.37924854803 5664.98676007108 3653767.48080807 7278391.72810694 982539.38131527 12.224059097407 843.376921069066 3082.19594954725 0 0 1601929.83440494 0 0 5442.78808309507 0 0 933.969606965644 0 0 1324.88609830152 0 0 180.670124091927 0 0 363479.073676201 0 0 22.0093762427603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540170.37335491
"12" 11 8131652.07047146 18827896.8579592 4036845.00560942 129286.352498902 285759.832822986 33275.7146178195 150841.720427357 179156.021294306 17147.7619819284 74295.1757328774 228016.754374571 38167.5992500987 207.589939662132 5338.0661100023 5569.03816164679 3678962.74316692 7323996.49814024 947699.446903503 13.3477628126779 929.969298701621 3364.38042357947 0 0 1777072.20802561 0 0 6447.61935016332 0 0 1207.05405929934 0 0 1712.27107513676 0 0 233.124578901598 0 0 405206.867320104 0 0 31.9086427932829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641662.21913591
"13" 12 8110018.98110157 18775474.7505635 3855183.67769687 128681.472058835 288658.854369286 32377.5792222092 149065.906521557 180654.215321683 16841.1716164712 73420.5211225581 229923.546773052 37485.1884366618 205.255498595673 5388.18273127551 5469.80793514075 3703852.40527083 7369977.0822447 912472.036423307 14.458426055855 1017.36799653884 3641.66393516315 0 0 1951721.07697532 0 0 7496.37435623005 0 0 1515.54696151896 0 0 2149.88484171675 0 0 292.2520603974 0 0 447289.25400468 0 0 44.4855343118731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743154.06491692
"14" 13 8088443.84470056 18722852.9966555 3673998.03689202 128119.20695938 291281.994615697 31440.7260462055 147413.173076192 182189.951768197 16524.9499674045 72606.4882315572 231878.12043225 36781.3402500294 203.088318360769 5438.90177074921 5367.00358724429 3728457.64173042 7416346.44543825 876847.373046443 15.5569835278922 1105.58931936752 3913.87379430498 0 0 2125868.85331066 0 0 8583.32198290433 0 0 1858.2792777577 0 0 2636.06905781629 0 0 357.803918928316 0 0 489742.314467566 0 0 60.0544007120216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844645.91069793
"15" 14 8066923.02428087 18670043.4460059 3493296.63871407 127596.139073805 293662.055624618 30469.557092875 145875.04215017 183740.962453021 16198.4487121939 71848.9013575464 233852.134031118 36054.611649722 201.076271413192 5489.57084897779 5260.44269539564 3752798.17256392 7463111.19345219 840814.957498414 16.6443022773611 1194.6375841332 4180.82553882263 0 0 2299507.66201444 0 0 9703.51592919875 0 0 2233.87358107728 0 0 3168.86976927205 0 0 429.494521714087 0 0 532582.185577298 0 0 78.9167055119924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946137.75647893
"16" 15 8045453.61654261 18617059.0582943 3313088.54687286 127108.717633836 295825.587806357 29467.7377942984 144443.548380712 185289.447639791 15861.2741183842 71143.8372621416 235822.933359734 35304.1262635005 199.208027695153 5539.67872652279 5150.02882462754 3776892.35096686 7510272.78659977 804363.618805114 17.7211861397127 1284.5075735453 4442.32754054012 0 0 2472629.30150856 0 0 10852.6655119503 0 0 2640.80652157257 0 0 3746.12602234732 0 0 507.013340605574 0 0 575825.067195922 0 0 101.359679715874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047629.60225994
"17" 16 8024033.36860996 18563913.6474073 3133383.35700423 126653.359462812 297794.22541972 28438.3695791856 143111.169193458 186821.110688873 15513.2211259272 70487.590796778 237772.322694929 34529.4276673864 197.472940510166 5588.8235341042 5035.72803909871 3800757.25061635 7557828.68342526 767481.549685505 18.7883801286759 1375.18682984162 4698.1854358216 0 0 2645225.18885735 0 0 12027.0063318963 0 0 3077.4712033621 0 0 4365.55834884646 0 0 590.036978696548 0 0 619487.244643247 0 0 127.655099450835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149121.44804094
"18" 17 8002660.62459052 18510621.7329164 2954191.26132103 126226.499657088 299585.440577065 27384.0765177439 141870.787687971 188324.617728162 15154.2446105032 69876.6566224333 239685.87710857 33730.4154233782 195.860985311962 5636.69517003775 4917.55889165384 3824408.72388335 7605772.97958781 730156.25617713 19.8465733276865 1466.65691197246 4948.20391354568 0 0 2817286.27678845 0 0 13223.2337883475 0 0 3542.20065762864 0 0 5024.80206388487 0 0 678.233456766488 0 0 663585.177112007 0 0 158.0592779244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250613.29382195
"19" 18 7981334.25510071 18457198.3430298 2775523.1180785 125824.655751501 301213.570391325 26307.1437374786 140715.644759205 189790.857178765 14784.4060297269 69307.705627668 241552.000045702 32907.2263242308 194.362680469979 5683.05114180348 4795.57355190882 3847861.47967769 7654097.28308991 692374.53727469 20.89640275643 1558.8951226988 5192.19017628366 0 0 2988802.95954545 0 0 14438.3925736444 0 0 4033.31913788887 0 0 5721.48003098672 0 0 771.272023033341 0 0 708135.569221752 0 0 192.812294428548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352105.13960296
"20" 19 7960053.62238256 18403658.9348818 2597390.58395613 125444.446329387 302690.199569 25209.5504432673 139639.321764931 191212.670010848 14403.8663915506 68777.5763916826 243361.580013807 32060.2187424835 192.969058190567 5727.70797110353 4669.85563753605 3871129.12561783 7702791.03244476 654122.344096891 21.9384554207307 1651.87510866972 5429.95422278838 0 0 3159764.93017808 0 0 15669.8496882311 0 0 4549.14301685041 0 0 6453.20393432489 0 0 868.82297884995 0 0 753155.538057421 0 0 232.138655591819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453596.98538396
"21" 20 7938818.52355638 18350019.2554717 2419806.26779706 125082.625024255 304024.87094388 24093.0685442524 138635.710197025 192584.341029105 14012.8492215331 68283.2602462959 245107.343127952 31189.8902027672 191.671613669423 5770.52480275181 4540.50726496526 3894224.23609073 7751842.09660814 615384.657634573 22.9732716389378 1745.56801650272 5661.31114333453 0 0 3330161.00868574 0 0 16915.2104544008 0 0 5088.01559657783 0 0 7217.62365881278 0 0 970.56422615839 0 0 798662.778498988 0 0 276.247070833938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555088.83116497
"22" 21 7917629.15829575 18296295.2740039 2242783.92144745 124736.091600462 305225.412082605 22959.299212452 137698.997625546 193901.368645581 13611.629880041 67821.8943528808 246783.560094375 30296.8536039623 190.462281329641 5811.39612561681 4407.64552873749 3917158.39449695 7801237.04605155 576145.298809134 24.0013470761915 1839.942996355 5886.08164454197 0 0 3499978.94200899 0 0 18172.2858956929 0 0 5648.31369262922 0 0 8012.43663005608 0 0 1076.18228154909 0 0 844675.778462555 0 0 325.330902207753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656580.67694598
"23" 22 7896486.09643109 18242503.1225069 2066338.82130138 124401.898170726 306298.196179139 21809.6876182892 136823.65508628 195160.284339869 13200.5347643351 67390.7554902573 248385.816432561 29381.8354431974 189.333413586553 5850.24617650328 4271.40257225746 3939942.23827317 7850961.36678055 536386.534756597 25.0231348875197 1934.96758443103 6104.09198808936 0 0 3669205.01414228 0 0 19439.079295982 0 0 6228.44137641755 0 0 8835.37893755591 0 0 1185.37070971535 0 0 891214.238061711 0 0 379.569032185968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758072.52272698
"24" 23 7875390.23228647 18188658.9991867 1890487.96413819 124077.261742387 307248.639696192 20645.6224175232 136004.418077655 196358.297866746 12779.9021064975 66987.2506949644 249910.560921313 28445.5885596235 188.277748503132 5887.0176625301 4131.91179490344 3962585.52040134 7900999.87618294 496088.921417027 26.0390486766729 2030.60848355131 6315.17632821749 0 0 3837823.83690756 0 0 20713.6933927868 0 0 6826.87145276476 0 0 9684.28417284919 0 0 1297.83811679477 0 0 938299.263812281 0 0 439.125382983417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859564.36850799
"25" 24 7854342.77503416 18134779.1681237 1715250.87362406 123759.557718864 308081.135708659 19468.3745830762 135236.28455796 197493.353229013 12350.1126839436 66608.9162748161 251355.176836926 27488.960490068 187.288406840048 5921.67380118445 3989.31917323036 3985097.128544 7951336.66088914 455230.44983007 27.0494633591645 2126.83141133541 6519.17469536409 0 0 4005817.54280337 0 0 21994.3864697147 0 0 7442.10283337965 0 0 10557.0229614953 0 0 1413.29942791923 0 0 985954.229830562 0 0 504.150593749603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961056.214289
"26" 25 7833345.20595445 18080879.8815285 1540650.29898532 123446.323371948 308799.42821215 18279.1772669164 134514.499069343 198563.865154397 11911.5597666909 66253.4099893779 252717.646560142 26512.8265774732 186.358865241156 5954.19007979259 3843.77275142519 4007485.14803149 8001955.38680124 413785.873245782 28.0547181491665 2223.60166378971 6715.93480403887 0 0 4173165.07497792 0 0 23279.4951274305 0 0 8072.69108841016 0 0 11451.5463020957 0 0 1531.48173631044 0 0 1034205.48552873 0 0 574.781841451511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062548.06007
"27" 26 7812399.25497012 18026977.3447526 1366712.57688069 123135.254851977 309406.768321377 17079.266935807 133834.544802737 199568.611746295 11464.6364394072 65918.5071416465 253996.414949829 25518.0617522288 185.482942971205 5984.55100426388 3695.41830232854 4029756.90017219 8052839.42489594 371726.348725262 29.0551183547329 2320.88432967032 6905.31267975752 0 0 4339841.81984945 0 0 24567.3923386655 0 0 8717.2603727063 0 0 12365.9024843387 0 0 1652.12651913129 0 0 1083082.73370376 0 0 651.143016468122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164039.90585101
"28" 27 7791506.89154531 17973087.7151076 1193471.2995505 122824.202989022 309905.840869922 15869.7935825616 133192.140160348 200506.793856344 11009.773324155 65602.0988849477 255190.464908075 24505.6244957 184.654797010917 6012.75218458064 3544.41310665762 4051918.96068716 8103971.7889265 329015.725495794 30.0509362006533 2418.64414695361 7087.17047794612 0 0 4505815.93818721 0 0 25856.5736656573 0 0 9374.45129639112 0 0 13298.1631406023 0 0 1774.97906305737 0 0 1132622.74814523 0 0 733.346468541226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265531.75163201
"29" 28 7770670.28491557 17919227.0402199 1020968.22480522 122511.168006966 310299.055749174 14651.9437060522 132583.225041491 201377.831892527 10547.3974334553 65302.1854681969 256299.058772307 23476.4652551102 183.868899224322 6038.79408873728 3390.91138212671 4073977.22525466 8155335.37335671 285609.656891858 31.0424138969844 2516.84592067647 7261.37887732297 0 0 4671047.44540466 0 0 27145.5342020814 0 0 10042.9675758446 0 0 14246.4894228822 0 0 1899.79763036492 0 0 1182870.29506753 0 0 821.492345496239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367023.59741302
"30" 29 7749891.79107482 17865411.2449416 849255.928501343 122194.295115396 310588.580633346 13426.9468003078 132003.956009924 202181.346432894 10077.9347687204 65016.8738556342 257321.713641865 22431.5322271519 183.120028773574 6062.68156531043 3235.06536254891 4095936.93415068 8206912.97823404 241452.932135137 32.0297647693299 2615.45455091803 7427.81687376599 0 0 4835485.55661614 0 0 28432.7603290999 0 0 10721.5699331826 0 0 15209.1233488755 0 0 2026.35214400269 0 0 1233880.81189019 0 0 915.66906953534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468515.44319403
"31" 30 7729173.93853871 17811656.1208857 678411.91081478 121871.869909064 310776.314280965 12196.0055907986 131450.700302939 202917.183184609 9601.83994334861 64744.3747760744 258258.233144048 21371.8372932598 182.403263219716 6084.42481489405 3077.03611158652 4117802.70003547 8258687.28871923 196465.334893248 33.0131745125147 2714.43497055484 7586.37033978674 0 0 4999054.57807311 0 0 29716.7968662533 0 0 11409.0336773572 0 0 16184.3276284905 0 0 2154.41560060926 0 0 1285734.55849597 0 0 1015.95467140441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570007.28897503
"32" 31 7708519.40266902 17757977.2928018 508546.608671753 121542.311370111 310864.032376011 10960.4290013784 130920.026497962 203585.312980628 9119.5666888616 64482.998125862 259108.580157163 20298.3903719823 181.713963504481 6104.03638636652 2916.98304310739 4139578.55457019 8310640.99295515 150533.601815642 33.9928033462237 2813.7523428552 7736.93371191517 0 0 5161645.88897192 0 0 30996.1129180153 0 0 12104.1830664396 0 0 17170.4344085925 0 0 2283.77087614836 0 0 1338544.6802036 0 0 1122.41625065093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671499.13475604
"33" 32 7687930.99271921 17704390.2072961 339848.942828292 121204.167529301 310853.386758632 9721.62298693762 130408.698951711 204185.836283049 8631.58644320379 64231.1502299474 259872.882542063 19212.2407929375 181.047765633414 6121.53145116514 2755.07068144069 4161267.97401702 8362756.78362209 103465.818495841 34.9687871725683 2913.37204686853 7879.40939382047 0 0 5323072.39202817 0 0 32269.1092785673 0 0 12805.8638492574 0 0 18165.8063218402 0 0 2414.20519495863 0 0 1392502.82101908 0 0 1235.11068565181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772990.98053705
"34" 33 7667411.63418294 17650910.1146768 172704.702788156 120856.109367647 310745.949983592 8481.24900303863 129913.670466154 204718.955381534 8138.38913604953 63987.3302295984 260551.397758315 18114.4790447554 180.400569463896 6136.92706828802 2591.46899736612 4182873.91394504 8415017.39540371 54872.8727474604 35.9412391563491 3013.25972778357 8013.70822348071 0 0 5482950.12504415 0 0 33533.9582827603 0 0 13512.9387355435 0 0 19168.8300608483 0 0 2545.50921185372 0 0 1447997.68400728 0 0 1354.08471725894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874482.82631805
"35" 34 7646964.35375445 17547756.8742747 63505.7843581871 120496.925643451 310493.608782075 7265.10323147026 129432.075746699 205184.043448194 7640.78164814412 63750.1268603142 261143.328024974 17006.9010878047 179.768528862143 6150.21252559072 2426.45857521838 4204398.83921514 8443496.51210772 22090.3081445907 36.910251083554 3113.38122649926 8139.75082294304 0 49795.1798138352 5584889.02039665 0 49.6307589417018 34764.7231057785 0 1.08816048932499 14223.8762913557 0 1.00335120060983 20177.3332042389 0 0.0223873883572881 2677.39627398869 0 23909.1150689147 1487693.18855415 0 0.0000694505983236028 1479.37430548203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975974.67209906
"36" 35 7626592.2632179 17384654.6260626 23332.4639655835 120125.518999669 309917.05088762 6161.21203896258 128961.224874558 205571.476336024 7142.39665965023 63518.2152367227 261636.424427667 15897.5925650279 179.148041946832 6161.0887898606 2261.31180146474 4225844.7537345 8442715.07535427 9893.31491264633 37.875894706485 3213.70027850276 8257.49249607361 0 159676.20693218 5617810.62729384 0 329.694929764902 35873.2614028691 0 15.1168333402078 14933.3153263435 0 13.9386542978828 21183.7106152785 0 0.310488789851171 2808.82970893688 0 77189.2879840784 1506813.48439465 0 0.0020409869309759 1610.98681867142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077466.51788006
"37" 36 7606298.5419851 17200115.5075081 8572.52747191548 119740.903963916 308950.74840416 5202.61388449072 128498.59719602 205863.358857652 6649.43228796747 63290.3538428157 262007.911273375 14800.3492861212 178.535742028404 6168.99424574797 2098.19312843376 4247213.22904709 8430819.77787518 5286.83793655222 38.8382230329835 3314.17316060019 8366.97957343374 0 291145.491079043 5625328.97886798 0 907.214184081979 36826.4432553082 0 63.830578918722 15632.4188131297 0 58.8557373861716 22175.4264955483 0 1.30880551670699 2938.09847119197 0 141676.814865216 1518352.84024067 0 0.0134249497765531 1748.86028725478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178958.36366107
"38" 37 7586086.42232375 17008308.638565 3149.61623078318 119342.202754944 307606.893168935 4384.9783399363 128041.835535789 206042.345850202 6167.91723154846 63065.3816818066 262235.712900257 13728.589966995 177.928489090654 6173.38790968949 1939.19316631109 4268505.43194305 8414524.26672673 3474.92840597446 39.7972715686828 3414.7469209829 8468.36782828201 0 430048.180625049 5623522.24286734 0 1771.51020626324 37628.5312377738 0 168.393637867068 16312.6140154113 0 155.26933792072 23140.3199577265 0 3.44688778150112 3063.55359732653 0 210641.158551624 1527106.29688305 0 0.0487116908358186 1892.85027154138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280450.20944208
"39" 38 7565959.17717097 16814436.4309479 1157.19529745097 118928.639399139 305920.829507377 3692.84556872237 127588.740446662 206094.794162254 5702.73447585072 62842.2154438781 262302.465297414 12693.1831881839 177.323361376596 6173.84949641205 1785.98798960061 4289722.15111846 8396289.60822633 2694.56844200938 40.7530595140812 3515.3607212702 8561.90820865015 0 571195.843990848 5618298.75102082 0 2888.77730369481 38294.9394226551 0 345.644761955503 16966.9264186917 0 318.705825376622 24068.4972780452 0 7.06294945962346 3183.86774031464 0 281604.498404004 1534835.85442504 0 0.128405663689517 2042.74052396526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381942.05522308
"40" 39 7545920.10917331 16620415.919604 425.163643639603 118499.533663065 303931.882428427 3108.86165010854 127137.264403142 206011.20275465 5257.48547027718 62619.8466463236 262196.076233191 11702.1450790041 176.717646935308 6170.09232016445 1639.79571157273 4310863.8228763 8377003.26486315 2298.17786045089 41.7055909162514 3615.94797184252 8647.92425680367 0 712685.132036894 5611830.3867293 0 4221.25585287695 38842.9964782345 0 607.570272829075 17590.1637074953 0 560.217328857475 24952.5928778599 0 12.3939883309356 3298.06795270682 0 353662.76686389 1542187.97889191 0 0.27748088114113 2198.25969063274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483433.90100409
"41" 40 7525972.54042332 16426960.314634 156.209039108604 118054.2953111 301677.039771038 2616.82540310308 126685.505958917 205785.788389891 4834.62255684937 62397.3387558846 261909.185223498 10760.9340781486 176.108835155045 6161.94865100226 1501.42709321513 4331930.55585985 8356970.3666643 2048.22806557733 42.6548557749992 3716.4384074706 8726.79018790235 0 853816.220877579 5604916.22823038 0 5733.55074706206 39288.8973895875 0 961.8032439195 18178.7327808789 0 886.842013658921 25787.5097503153 0 19.586925149054 3405.49675495611 0 426494.390572075 1549399.00115342 0 0.523879330192502 2359.09751656027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584925.7467851
"42" 41 7506119.80271093 16234341.5260639 57.3927375676392 117592.418800766 299189.235323458 2202.51527764439 126231.703915704 205415.852218285 4435.6462677712 62173.8243166902 261438.357368726 9872.89007987784 175.494608349224 6149.34862212596 1371.35813161786 4352922.15481645 8336280.71241361 1857.78989340698 43.6008311035738 3816.75985602369 8798.91222891682 0 994330.281993892 5597850.96203526 0 7394.34864511386 39646.8752728718 0 1412.37124286215 18730.3681050607 0 1302.29354597463 26570.0341139452 0 28.7146666976849 3505.75645618263 0 499993.300806761 1556554.58073938 0 0.897232538010642 2524.918660496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686417.5925661
