"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6766152.70282704 13512081.364905 0.0000000000000456543172957703 82538.0486936255 192988.09548538 0.94357665344214 94561.3135759148 145227.373882554 40.8810266533291 46574.9753433609 184834.839486888 90.993252873539 131.106559571237 4315.1345359572 9.48816722622886 5175220.21518359 9770316.34739511 99.9546232894851 80.6378169403805 7627.48813509335 9177.7632540097 0 618565.818245415 274525.22284345 0 13650.3687969433 2717.54228211292 0 21903.9910383018 8467.74924161782 0 8575.80250263098 4547.05109042835 0 67.0894156470325 194.604023459722 0 616806.528605894 448883.552452944 0 12.4890753205303 601.041964319768 0 1156545.59806547 5046884.69396581 0 8894.36418346784 28798.6115833908 0 3270.85678052956 25535.7952965376 0 1280.5986687615 13712.3292784107 0 10.5865722107447 633.370750478119 0 584119.113988245 1408885.7273356 0 0.150235163406978 172.683990718918 3970796.08053551
"87" 86 6753008.9332502 13366658.3522304 0.0000000000000394505381519157 81537.3685803567 190092.405095498 0.794143211504356 93576.4633290266 143515.51597776 36.6214092852053 46089.8998486248 182656.111244423 81.5121690541666 129.725227428357 4263.68763318835 8.43712912871903 5190835.27018829 9723597.66855698 99.939890412523 81.3395761324361 7697.39153557998 9178.21298097682 0 720262.290359084 274262.826147012 0 12869.8056571162 2526.62269215555 0 21147.6492710277 7850.55215827695 0 8279.68123371284 4215.625750502 0 64.6403134175847 179.891999916934 0 697400.153291801 449092.714617885 0 12.8047812876226 603.807084705104 0 1166036.95697479 5042092.93804002 0 9877.14102262213 28639.9739091102 0 4027.7328130174 25848.5689650082 0 1576.92911202367 13880.2839272431 0 13.0139309714778 640.503562436665 0 591043.862214986 1414558.07704739 0 0.206750326166831 182.096376254273 4002024.34077583
"88" 87 6740038.71346164 13222189.8359155 0.0000000000000346345163570855 80535.7575608797 187045.125006197 0.668375418232127 92585.8282286192 141772.991471106 32.8034870496185 45601.9750976781 180438.35278141 73.0142131104412 128.336187041634 4211.28922210222 7.50185852688483 5206286.35558277 9676145.99427086 99.9936722609547 82.0338814289333 7766.44911876083 9178.61287267986 0 821428.383226765 274004.67889462 0 12403.575374255 2363.00005629272 0 20398.8441395056 7279.82184731116 0 7986.5106918851 3909.15235258147 0 62.2297059220958 166.350185452544 0 778092.113930028 449305.146387481 0 13.1087914860392 606.363553715728 0 1175569.4546856 5037358.93161064 0 10696.4000502088 28452.4492187295 0 4809.97917008625 26110.3123140391 0 1883.19248909019 14020.8360794932 0 15.5135282895083 646.362546491009 0 598164.381327663 1420172.39581915 0 0.275103162903454 191.604654948072 4033252.60101615
"89" 88 6727241.63342317 13078665.2701226 0.0000000000000308030417623664 79533.740827742 183877.990363993 0.562525364727035 91589.9441964058 139993.468019528 29.3818006557246 45111.4650519611 178173.504752128 65.398201459516 126.940195824565 4157.7410616451 6.66970997071916 5221572.55561158 9627955.03164388 99.9842841469974 82.7206933901508 7834.64362783565 9178.9684210597 0 922078.680054863 273750.117487139 0 12196.0228019197 2222.35081714961 0 19690.1472121678 6753.28503187187 0 7709.04322614133 3626.41018196704 0 59.9628301612921 153.915410962596 0 858886.63380303 449520.794301923 0 13.4015566815206 608.728200685775 0 1185137.53730852 5032683.36290089 0 11377.580129198 28240.5907683099 0 5597.35611510016 26323.6247649858 0 2191.46458268978 14135.3815844441 0 18.0195552665454 651.018490246737 0 605480.145757649 1425728.26459368 0 0.355474940237971 201.190523074649 4064480.86125645
"90" 89 6714617.19998443 12936073.7470757 0.0000000000000277362887765998 78531.8366767458 180617.86179994 0.473438695274373 90589.3478084561 138173.345507013 26.315514609387 44618.6339952096 175856.985190745 58.5732421950876 125.538011029206 4102.93311241821 5.92940220797209 5236693.04354755 9579017.19717335 99.9955047248927 83.3999766520308 7901.95532417067 9179.28451771383 0 1022227.26614846 273498.89702163 0 12200.3651603659 2101.03750646363 0 19044.7371373858 6268.49365607086 0 7456.35369002622 3366.08467030308 0 57.913515659974 142.520801590825 0 939792.030715916 449739.405827052 0 13.6839538442533 610.9168912659 0 1194736.2781285 5028066.46468867 0 11942.09519389 28008.2630727574 0 6374.48187650963 26491.2700740801 0 2495.72315538097 14225.4045366799 0 20.4825521295798 654.54565431636 0 612988.115816399 1431225.28722753 0 0.447772110420424 210.836751411514 4095709.12149676
"91" 90 6702164.84152969 12794404.2126338 0.0000000000000252433548037357 77530.5533369492 177287.476859326 0.398460606824138 89584.5752877068 136311.151441182 23.567955793292 44123.7460372286 173486.920016051 52.4577080560374 124.130388366983 4046.82351051952 5.27087379357146 5251647.0817202 9529324.38502887 99.9858102072913 84.0716999217686 7968.3632558164 9179.56551873533 0 1121887.73289434 273250.925339542 0 12377.290275337 1996.00022180305 0 18478.3395271499 5822.90895615709 0 7234.59894063595 3126.812540507 0 56.1308359752368 132.097906283902 0 1020819.36219857 449960.81919789 0 13.9571520950287 612.9444891004 0 1204361.17570968 5023508.28243076 0 12407.9726783732 27758.7488572096 0 7129.89001394843 26616.0929944796 0 2791.47889159488 14292.4325248876 0 22.866155485878 657.019659358403 0 620683.320284564 1436663.14133454 0 0.551696620239835 220.527220253962 4126937.38173705
"92" 91 6689883.91221581 12653645.3640752 0.0000000000000232053392391562 76530.3866770049 173906.084724376 0.335356735255125 88576.1613070838 134407.04880997 21.106196639291 43627.0645243845 171063.516667236 46.9783086487447 122.718080344864 3989.42234913762 4.68515352375326 5266434.02135949 9478868.3596867 99.998479491424 84.735835965136 8033.84623169077 9179.81530267641 0 1221073.36457689 273006.165372651 0 12693.7766243377 1904.6651519302 0 18000.8124355164 5413.96629241075 0 7047.63858166102 2907.21662049896 0 54.6445197830122 122.578317083872 0 1101981.51126883 450184.747140624 0 14.2225074648683 614.824845063725 0 1214008.08487392 5019008.77384787 0 12790.3906353581 27494.8394297177 0 7855.25439387273 26700.95496253 0 3075.47196179824 14338.0020963699 0 25.1444355234369 658.515877918349 0 628559.373838595 1442041.58432054 0 0.666802087608909 230.246927072743 4158165.64197736
"93" 92 6677773.69587768 12513785.7663958 0.0000000000000215149504875456 75531.8185792461 170489.982272208 0.282246570814999 87564.6377067713 132462.436975735 18.9006788261809 43128.8514078126 168588.556150937 42.0692528711768 121.301834473262 3930.77859808011 4.16424424975022 5281053.30223252 9427641.19438715 99.9915286769613 85.3923615844449 8098.38355785634 9180.03732234558 0 1319797.06119992 272764.599317672 0 13122.1000082093 1824.86754383945 0 17617.4384964253 5039.1244030886 0 6897.54085834878 2705.93229181294 0 53.4693388978866 113.894878159434 0 1183292.31281573 450410.954593662 0 14.481481059625 616.570807279823 0 1223673.19145766 5014567.84648537 0 13102.1297386417 27218.91096597 0 8544.75329042233 26748.6852121425 0 3345.42305665815 14363.6325062172 0 27.299721288617 659.108232794306 0 636608.907660536 1447360.44551492 0 0.792538421873172 239.981973523926 4189393.90221768
"94" 93 6665833.40966163 12374813.7845223 0.0000000000000201054151997747 74535.3158206082 167052.966705492 0.237547418501133 86550.5321982596 130479.629401736 16.9248737651871 42629.3666051128 166064.982874938 37.6714932192874 119.882391454692 3870.969604102 3.70101875344631 5295504.45206543 9375635.47933895 99.9882664216615 86.0412575867791 8161.95558234932 9180.23465107624 0 1418071.43161811 272526.215521986 0 13638.9973652722 1754.78685721373 0 17329.9745957088 4695.90210328548 0 6784.99362278476 2521.62719632089 0 52.6086538127487 105.982566742696 0 1264765.99314374 450639.118745873 0 14.735576172076 618.194246489815 0 1233352.99944573 5010185.37240406 0 13353.9536851453 26932.9888707687 0 9194.54885178052 26762.0443421348 0 3599.82958885356 14370.8061535307 0 29.320829283912 658.868321013847 0 644823.916706723 1452619.61528272 0 0.92828701788797 249.719537200128 4220622.16245798
"95" 94 6654062.20743397 12236717.6684889 0.0000000000000189157485617189 73541.3293366068 163606.717929712 0.199927233388929 85534.3671047387 128461.594712593 15.154976445515 42128.8673799459 163496.575088756 33.7320443464689 118.460483427041 3810.09270942904 3.28912648613777 5309787.08575263 9322844.56903973 99.9599953737311 86.6825087425971 8224.5440867311 9180.41002404198 0 1515908.7306875 272291.003710277 0 14224.9626555428 1692.89218737308 0 17137.5014232728 4381.90491649165 0 6709.63694869825 2353.01553696928 0 52.0572666383065 98.7791132500698 0 1346416.64250118 450868.956262555 0 14.9862906738364 619.706092434043 0 1243044.31997015 5005861.19439991 0 13554.9293356617 26638.8020664976 0 9802.36211833102 26743.6978832644 0 3837.79930511676 14360.9543873256 0 31.2016248944487 657.864797041902 0 653196.034428202 1457819.03472024 0 1.07338828287887 259.447832427292 4251850.42269827
"96" 95 6642459.18300237 12099485.477661 0.00000000000001791923273038 72550.2937734462 160161.121402302 0.168264925389458 84516.6581703405 126411.749852458 13.5696295029327 41627.6077555409 160887.681630402 30.2033688936246 117.036832309365 3748.25860468475 2.92291008155876 5323900.90436233 9269262.6481906 99.990473398627 87.3161037351425 8286.13255565791 9180.56587513717 0 1613320.95761358 272058.953272155 0 14863.6541289508 1637.89633396063 0 17037.1081328786 4094.84368080079 0 6670.33118795794 2198.86806902674 0 51.8037057484203 92.2254155097547 0 1428257.92928109 451100.067091044 0 15.235081674572 621.11637781451 0 1252744.25910863 5001595.12905689 0 13712.696128152 26337.8287788861 0 10367.1270783665 26696.1978475999 0 4058.91484288346 14335.4475988271 0 32.93985805586 656.162960931487 0 661716.746791969 1462958.68693108 0 1.22716294661887 269.156063522621 4283078.68293858
"97" 96 6631023.37317924 11963105.2623094 0.0000000000000170651400294611 71562.6272557298 156724.540884946 0.141616950509388 83497.9134582489 124333.795996508 12.1496746454842 41125.8379719733 158243.013086466 27.0428242109165 115.612148279259 3685.58609817502 2.59733065589209 5337845.6939515 9214884.94586162 99.9862846359583 87.9420351012984 8346.70635005893 9180.70436988773 0 1710319.69785356 271830.0526724 0 15541.3951988845 1588.71714692237 0 17024.4413924731 3832.54680146818 0 6665.37193355174 2058.01867951914 0 51.83204513025 86.2657917970026 0 1510302.71540533 451332.230603425 0 15.4833399792654 622.434287137254 0 1262450.20398131 4997386.96858943 0 13833.692786989 26031.3351487055 0 10888.7100065413 26621.9706057761 0 4263.12384629972 14295.5887117435 0 34.5362245102629 653.824507154505 0 670377.556469804 1468038.5899803 0 1.38892834916586 278.834373203471 4314306.94317887
"98" 97 6619753.76071052 11827564.8978273 0.000000000000016336615341259 70578.7313145424 153304.048807649 0.119189193024982 82478.6323486704 122231.589457814 10.8779288223261 40623.8039926285 155567.477491765 24.2121641529196 114.187128397311 3622.19803845121 2.3079010009114 5351621.32420613 9159707.64747176 99.9984398587459 88.5602991646381 8406.25280479378 9180.8274348115 0 1806916.31310534 271604.289271288 0 16246.7542135367 1544.44499717826 0 17094.143136989 3592.96751465384 0 6692.66140760293 1929.36828774809 0 52.123343666748 80.8481089423089 0 1592563.0140124 451565.088950959 0 15.7323723240296 623.668208330364 0 1272159.80744922 4993236.4822024 0 13923.3480829271 25720.4077919701 0 11367.6826376695 26523.30973911 0 4450.65015972537 14242.6093439615 0 35.9936122847642 650.907398142441 0 679170.106555968 1473058.79133921 0 1.55801068766779 288.473788246271 4345535.20341918
"99" 98 6608649.27708741 11692852.2282113 0.0000000000000157078691201737 69598.990934036 149905.620918629 0.100313300652558 81459.3046412453 120109.041157697 9.73898275494671 40121.7470621057 152866.052382525 21.6770906481074 112.762455384556 3558.21817288459 2.05062586209796 5365227.74692393 9103728.01388943 99.9974302945563 89.1708959614853 8464.76126775647 9180.93678360363 0 1903121.82238446 271381.649294711 0 16970.190580953 1504.31540168022 0 17240.1971861947 3374.18727330059 0 6749.8441684298 1811.88666345528 0 52.6567747835111 75.9238148286335 0 1675049.77234725 451798.375645033 0 15.9833897429589 624.825785516145 0 1281870.97189286 4989143.41724039 0 13986.241331321 25405.9812564765 0 11805.1396571547 26402.3727634852 0 4621.92237198728 14177.6680483236 0 37.3164999376001 647.465833411853 0 688086.271660645 1478019.3635889 0 1.73375402733099 298.066164015303 4376763.4636595
"100" 99 6597708.80525531 11558955.0340351 0.0000000000000151585487995639 68623.7746849236 146534.30071164 0.0844267674981315 80440.4097620182 117970.039327641 8.71901966534167 39619.9033156207 150143.686416999 19.4068502228575 111.338796552286 3493.76876288906 1.82194857196982 5378664.9943565 9046944.34413134 99.9568303200444 89.7738291608085 8522.22309417093 9181.0339404842 0 1998946.95856021 271162.117855726 0 17703.7568319903 1467.68598619481 0 17456.2014412021 3174.41615637525 0 6834.41368032525 1704.61264657876 0 53.4105046242091 71.4478988802335 0 1757772.83691021 452031.834544992 0 16.2375007257528 625.913971705506 0 1291581.83255471 4985107.50023447 0 14026.2374176546 25088.8611746773 0 12202.5526006825 26261.1808287832 0 4777.51661550775 14101.8501512263 0 38.5104788760474 643.550290788882 0 697118.222896658 1482920.40111447 0 1.91552673551656 307.604129093784 4407991.72389981
"101" 100 6586931.1822309 11425860.9898714 0.0000000000000146872948638912 67653.4349211604 143194.338477209 0.0710561712536153 79422.4160720873 115818.391043076 7.80565223395199 39118.5034384907 147405.224963915 17.3738711013772 109.916802879193 3428.96880841891 1.61870338040518 5391933.17742859 8989355.91165571 99.9557941781722 90.3691059787543 8578.63160716885 9181.12026101092 0 2094402.23509176 270945.678996279 0 18440.8476434339 1434.01709852636 0 17735.5794742243 2991.99102974736 0 6943.79515471423 1606.65315967307 0 54.3623666426179 67.3787994572437 0 1840740.96557948 452265.119086634 0 16.4957080793002 626.939080495575 0 1301290.74081532 4981128.43788489 0 14046.600382816 24769.743787953 0 12561.6536012852 26101.620668573 0 4918.11105121041 14016.1687995742 0 39.5818768462977 639.207620883389 0 706258.472101266 1487762.01761828 0 2.10272587702608 317.081030938119 4439219.98414013
"102" 101 6576315.20163567 11293557.7833854 0.0000000000000142822416438057 66688.3080220938 139889.308794831 0.0598030651041441 78405.7802731044 113657.778949971 6.98777600221285 38617.7723733201 144655.355027236 15.5534369081514 108.497108228021 3363.93276041807 1.43807288889693 5405032.48385058 8930963.01484617 99.9921970917325 90.9567370885957 8633.98203355785 9181.1969506276 0 2189497.85048001 270732.315733439 0 19175.9885376334 1402.85549379479 0 18071.7429384873 2825.37204459974 0 7075.40913652595 1517.18132760961 0 55.4903720546192 63.6782732309869 0 1923961.74177013 452497.980196307 0 16.7589086150133 627.906836101725 0 1310996.24771517 4977205.9180014 0 14050.0889634417 24449.2324118247 0 12884.343544675 25925.4482157501 0 5044.44990969773 13921.5669023222 0 40.537463686614 634.481179766815 0 715499.899682118 1492544.34426403 0 2.29478000873606 326.490883226714 4470448.24438045
"103" 102 6565859.61615235 11162033.1404837 0.0000000000000139193065379329 65728.714666944 136622.209936218 0.0503321039221986 77390.9469036407 111491.730191077 6.25543760140665 38117.9290719424 141898.565697735 13.923393370873 107.080328692341 3298.7696219158 1.27755005490017 5417963.17613998 8871766.94651551 99.9606411241657 91.5367365268196 8688.27142189556 9181.265081191 0 2284243.68586367 270522.010106886 0 19904.6578795897 1373.82060503641 0 18458.2142172592 2673.13794228517 0 7226.71952347286 1435.43395635685 0 56.7730885189256 60.3112384787569 0 2007441.58225955 452730.288830621 0 17.0278949553252 628.822421253919 0 1320697.08795424 4973339.61040885 0 14039.0369459554 24127.8513225576 0 13172.6201300667 25734.2934158483 0 5157.31532578238 13818.9197151497 0 41.3842237537181 629.410987920498 0 724835.769674362 1497267.52829792 0 2.49115072930731 335.828315376208 4501676.50462077
"104" 103 6555563.13990944 11031274.6919875 0.0000000000000135988666738749 64774.9601319291 133395.548005337 0.0423610509063934 76378.34791983 109323.595072022 5.59971634211065 37619.1862888715 139139.121000756 12.4638847614722 105.667062063232 3233.58235658613 1.13490428617278 5430725.58956634 8811769.83105491 99.9140749096757 92.1091215960251 8741.49854851942 9181.32560569409 0 2378649.46017442 270314.743226125 0 20623.1369042548 1346.59298952255 0 18888.7170675477 2533.98053863743 0 7395.26905467188 1360.70857114023 0 58.1899135727713 57.2456016813802 0 2091185.88720128 452961.774482926 0 17.3033588934516 629.690522644211 0 1330392.1645184 4969529.16782354 0 14015.4207410892 23806.057470393 0 13428.5221139871 25529.6658650362 0 5257.50550894559 13709.0378679785 0 42.1291821894116 624.033906061669 0 734259.734901762 1501931.73206272 0 2.69133327178326 345.088524541036 4532904.76486109
"105" 104 6545424.45079739 10901270.0350737 0.000000000000013331315716415 63827.3346029487 130211.408115726 0.0356523668604804 75368.4023534842 107156.533447898 5.01261783786785 37121.75041291 136381.042570052 11.1571171229963 104.2578874055 3168.46753850097 1.00815119369493 5443320.13003318 8750974.61080178 99.9765683463448 92.6739127652539 8793.66381598439 9181.37937137909 0 2472724.68951715 270110.495316413 0 21328.3834243726 1320.90460609768 0 19357.2416365205 2406.69868230782 0 7578.7047657309 1292.36017216181 0 59.7212645265032 54.4520747308736 0 2175199.04841966 453192.112237445 0 17.5858958557181 630.515373734966 0 1340080.53405192 4965774.22670387 0 13980.916205011 23484.2503611666 0 13654.0866642811 25312.9609778714 0 5345.8180466714 13592.6706769614 0 42.7792744827774 618.383820521577 0 743765.834613724 1506537.13228818 0 2.89485637103643 354.267230289313 4564133.02510141
"106" 105 6535442.1927195 10772006.9371909 0.0000000000000130907183849827 62886.1134986853 127071.514719765 0.0300061314711728 74361.5160409313 104993.507178354 4.48697846373823 36625.821333593 133628.100045179 9.9871456128368 102.853364733194 3103.51518919333 0.895525615798354 5455747.27190908 8689385.14654146 99.9963116174778 93.2311335683095 8844.76914738484 9181.42713141524 0 2566478.50301407 269909.245763721 0 22017.9253840004 1296.53063345776 0 19858.0890822533 2290.19191772426 0 7774.79545856591 1229.79783170678 0 61.3487025228312 51.9039883745984 0 2259484.34921027 453421.269374479 0 17.8760101099368 631.300794832481 0 1349761.39304984 4962074.40807721 0 13936.9464127575 23162.7803945033 0 13851.3172920746 25085.4664536461 0 5423.03734923912 13470.5096168109 0 43.3412506807052 612.49183252672 0 753348.486489687 1511083.91959009 0 3.10128159217051 363.360632052573 4595361.28534172
"107" 106 6525614.97777991 10643473.1025112 0.0000000000000128744931548458 61951.5578004278 123977.282755367 0.025254085637252 73358.0814160623 102837.27730798 4.01637956602983 36131.5923392545 130883.807482884 8.93968355019551 101.454034774671 3038.80875850396 0.795457565930055 5468007.55581917 8627005.96734848 99.9850065286402 93.7808105005774 8894.81787924576 9181.46955529588 0 2659919.89505106 269710.97315846 0 22689.7711481992 1273.28258525286 0 20385.9000727934 2183.45403125018 0 7981.44285929188 1172.48122853003 0 63.0550051413752 49.5771061664376 0 2344044.21894378 453649.06540472 0 18.1741204399252 632.050230403454 0 1359434.06489113 4958429.31834501 0 13884.7218197261 22841.9559015729 0 14022.1602787618 24848.3688620846 0 5489.92542046901 13343.1918572167 0 43.8216071709836 606.386447088456 0 763002.474535968 1515572.29813627 0 3.31020226842282 372.365369373826 4626589.54558204
"108" 107 6515941.38841007 10515656.2618768 0.0000000000000126831759664259 61023.9143859808 120929.861026203 0.0212546173100119 72358.4773614111 100690.404875965 3.59507044465012 35639.25004368 128151.424387592 8.00193098970516 100.060418818 2974.42521395243 0.706550792386635 5480101.58640722 8563842.27867693 99.974892088983 94.3229729148008 8943.81465502884 9181.50723809428 0 2753057.65293857 269515.655338148 0 23342.3339003631 1251.00251657715 0 20935.6706582402 2085.56661697308 0 8196.68783242498 1119.91719278364 0 64.8241992320435 47.4494421066189 0 2428880.23236399 453875.314375713 0 18.4805660685286 632.766783666482 0 1369097.98775404 4954838.55006712 0 13825.2740197937 22522.0490872554 0 14168.4878881796 24602.7602112817 0 5547.2152849898 13211.3037897285 0 44.2265402622124 600.093758295716 0 772722.934099068 1520002.48539839 0 3.521242166412 381.278484923247 4657817.80582234
"109" 108 6506419.97943535 10388544.1976493 0.0000000000000125167325232364 60103.4163657943 117930.169039556 0.017888541421934 71363.0691115027 98555.2544699605 3.21789922499879 35148.9743385013 125433.960234495 7.16242085564254 98.6730186282016 2910.4352103844 0.62756367072622 5492030.0300774 8499899.92035666 99.9911566404722 94.8576529162206 8991.76532078347 9181.54070870214 0 2845900.34862927 269323.269428988 0 23974.3679051549 1229.55814895912 0 21502.7583550272 1995.69276453811 0 8418.71276298735 1071.65631648053 0 66.641563403722 45.5010842816817 0 2513993.16099121 454099.851692741 0 18.7956126619218 633.453248531121 0 1378752.70337569 4951301.68272634 0 13759.4841172094 22203.3010493924 0 14292.0869636089 24349.644394817 0 5595.6065237616 13075.3844897563 0 44.561916858825 593.637628677164 0 782505.334947953 1524374.71199864 0 3.73405397154826 390.097390210188 4689046.06606265
"110" 109 6497049.28008261 10262124.7916011 0.0000000000000123657876375674 59190.2834200118 114978.928343379 0.0150555481445209 70372.2082031407 96433.9998102318 2.88025082294168 34660.938368711 122734.181576659 6.41088086396701 97.2923164285038 2846.90331730963 0.557392178716793 5503793.61272394 8435185.34574175 99.9809569425033 95.3848852574468 9038.6768240596 9181.5704371614 0 2938456.30634844 269133.791886417 0 24584.9147406451 1208.83876835587 0 22082.8807449026 1913.0709441225 0 8645.84100798277 1027.28966981987 0 68.4936077548681 43.714026124931 0 2599383.00463103 454322.604310723 0 19.1194582885923 634.112138985881 0 1388397.84666993 4947818.28347398 0 13688.1065683872 21885.9260206643 0 14394.6517656349 24089.943442362 0 5635.76246997061 12935.929073051 0 44.8332584155602 587.039860992666 0 792345.463196358 1528689.22157698 0 3.94831766607892 398.819833890984 4720274.32630295
"111" 110 6487827.79592962 10136385.939338 0.000000000000012232995351661 58284.7221355178 112076.689202033 0.0126712136325468 69386.2324677399 94328.6307926938 2.57799128489983 34175.3085288868 120054.621008883 5.73810963413193 95.9187749384959 2783.88828603278 0.495054729906212 5515393.11745616 8369705.4938343 99.9842103439748 95.9047072333842 9084.55711687129 9181.59684118844 0 3030733.70271558 268947.198534646 0 25173.2579423858 1188.75177370659 0 22672.1084459169 1837.00914182014 0 8876.53414441358 986.445651978731 0 70.3680369143446 42.072006372506 0 2685049.13060263 454543.419111287 0 19.4522392390166 634.745716056302 0 1398033.1361441 4944387.90785672 0 13611.7892139869 21570.1149557424 0 14477.7801190468 23824.5035199955 0 5668.30870047183 12793.3919177811 0 45.0457350855741 580.32036136172 0 802239.402642401 1532946.27070156 0 4.16373885576027 407.44387255205 4751502.58654326
"112" 111 6478754.01079714 10011315.6454048 0.0000000000000121131496192969 57386.9263423482 109223.853312719 0.0106644841742323 68405.4660612492 92240.9615333174 2.30741785616574 33692.2444779286 117397.58740604 5.13586555082057 94.5528374627417 2721.44334240456 0.439678665475656 5526829.3823254 8303467.81180011 99.974945332809 96.4171585765026 9129.41506323929 9181.62029197882 0 3122740.4946918 268763.464605212 0 25738.8847556692 1169.21977299806 0 23266.8539516006 1766.87928138269 0 9109.38759961962 948.786995672942 0 72.2537012352799 40.5603583637605 0 2770990.2689701 454762.205110572 0 19.7940356380748 635.356012466814 0 1407658.35563417 4941010.10052537 0 13531.0901064255 21256.0385670664 0 14542.9721122311 23554.1006438511 0 5693.83252657841 12648.1897326733 0 45.2041675764971 573.497293065511 0 812183.509837553 1537146.14439358 0 4.38004708784053 415.967843834906 4782730.84678359
"113" 112 6469826.38858412 9886901.95486476 0.0000000000000120101116983944 56497.0774490106 106420.693236064 0.0089755587744434 67430.2195276133 90172.6390533524 2.06521419485967 33211.8991703169 114765.176976994 4.59676707888126 93.1949280240452 2659.61649417094 0.390488225214422 5538103.29805966 8236480.1459355 99.9995187707791 96.9222813527059 9173.26035163646 9181.64111937126 0 3214487.22550752 268582.564774549 0 26281.4547620975 1150.17814011981 0 23863.8575400573 1702.11195461854 0 9343.12513443753 914.007937462335 0 74.1405399911395 39.1658690045039 0 2857206.41479691 454974.286932996 0 20.1448768028976 635.944855147172 0 1417270.6214182 4937684.3959256 0 13446.4906970036 20943.8498963208 0 14591.6307288964 23279.4460844422 0 5712.88324139302 12500.7044590526 0 45.313034694115 566.587220692046 0 822172.613815199 1541293.66352501 0 4.59699419240012 424.390341762513 4813959.1070239
"114" 113 6461043.37504663 9763133.09362152 0.0000000000000119072882673997 55615.3447763815 103667.368986824 0.00755410707140808 66460.7898921083 88125.1523211447 1.84841020706864 32734.4189020831 112159.284772366 4.11420336412057 91.8454515361484 2598.450844361 0.34679383746062 5549215.80581149 8168750.80855934 99.9321688884639 97.4201198580269 9216.10341250129 9181.65961644121 0 3305975.39783697 268404.473200599 0 26800.7746447986 1131.57295952433 0 24460.1716066497 1642.19147210331 0 9576.59270916832 881.831560058435 0 76.0195209055257 37.8766474593302 0 2943691.24926359 455189.667347222 0 20.5047463182635 636.513885726997 0 1426875.87317952 4934410.318971 0 13358.4056762412 20633.6864949585 0 14625.0635158201 23001.191449734 0 5725.97277276056 12351.2860003732 0 45.3764836587784 559.605244548358 0 832207.521172746 1545379.16582571 0 4.8143526674021 432.710194123443 4845187.3672642
"115" 114 6452403.39952106 9639997.19126747 0.0000000000000118298872830163 54741.8858899277 100963.942276431 0.00635776948046741 65497.4607812395 86099.8414313352 1.654346031225 32259.9433698641 109581.616367154 3.68225406950086 90.5047940111863 2537.98490423599 0.307982584900546 5560167.89492348 8100288.29989613 99.9950664847217 97.9107205163467 9257.95534086253 9181.67604358633 0 3397213.54979573 268229.163558464 0 27296.7569328064 1113.35929726847 0 25053.1423172782 1586.65123764352 0 9808.75130050917 852.007308482612 0 77.8825722532953 36.6820034495671 0 3030442.75226674 455406.414423867 0 20.8735868073368 637.064579161427 0 1436473.07946082 4931187.3856985 0 13267.2111390109 20325.6722755568 0 14644.4867413202 22719.9334433105 0 5733.57731138374 12200.254777281 0 45.3983480255292 552.565125455652 0 842284.674829442 1549404.59777924 0 5.0319141280572 440.926441770688 4876415.62750451
"116" 115 6443904.87659205 9517482.71071456 0.0000000000000117520260000201 53876.8469300429 98310.3887274726 0.00535089486879988 64540.5025662139 84097.9067516292 1.48063974719015 31788.6057415679 107033.699502073 3.29561750181037 89.1733227977046 2478.25290088986 0.27350971840081 5570960.60071564 8031101.62322077 99.980411922536 98.394131778315 9298.82782402598 9181.69063216001 0 3488215.12166622 268056.609075107 0 27769.4320342923 1095.49974674216 0 25640.3918038231 1535.06944369281 0 10038.6699307521 824.308678570773 0 79.7225180420698 35.5723348938403 0 3117461.84194233 455614.176220386 0 21.2513043745643 637.598260628056 0 1446055.94545428 4928015.10390637 0 13173.2214483101 20019.9190860317 0 14651.0290944901 22436.2183002848 0 5736.13875913952 12047.9041096295 0 45.3821635059704 545.479400184556 0 852397.192751062 1553380.77695582 0 5.24948784655956 449.038319694806 4907643.88774483
