"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67939372 18880109.1739797 5362707.12145124 129936.935022436 282544.221243122 38015.1509049174 152749.668883492 177723.098847235 17932.7854972332 75234.9115396301 226193.034896481 39914.909655132 210.104672282834 5289.3782694018 5834.00188640772 3653767.47642955 7278391.71586774 1241962.58343652 12.2240588875343 843.376896357221 3103.74328120956 0 0 458196.826388416 0 0 1557.3429839644 0 0 357.430459779354 0 0 309.817441054519 0 0 31.6309600340733 0 0 104053.283913433 0 0 3.37174066096199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"12" 11 8131652.23433235 18827897.3343756 5305620.94111677 129286.234295764 285759.49016942 37878.518962036 150841.695052162 179155.972707039 17777.339081785 74295.1632346469 228016.692536231 39568.9160207472 207.589902211939 5338.06457101438 5787.14486533829 3678962.73542042 7323996.47638594 1236985.29085607 13.3477624416994 929.969254778428 3395.62472928734 0 0 508296.487098605 0 0 1844.66116032412 0 0 461.824236434853 0 0 400.305008245601 0 0 40.8043016520271 0 0 115917.256478713 0 0 4.88608398627581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"13" 12 8110019.21378903 18775475.4265979 5248636.08356744 128681.308952325 288658.378386525 37729.1767407884 149065.86877675 180654.14625781 17631.7088675595 73420.5025318319 229923.458873576 39244.7713503744 205.25544299679 5388.18055281795 5743.25232539283 3703852.39208164 7369977.04141736 1231887.03318425 14.4584254238707 1017.36791398272 3685.22911561568 0 0 558268.972156095 0 0 2144.56756895512 0 0 579.74695080072 0 0 502.519334438139 0 0 51.1440534954558 0 0 127868.985156034 0 0 6.80962876170672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"14" 13 8088444.16384793 18722853.922666 5191753.52501865 128118.990233277 291281.368507671 37568.3382192465 147413.118229225 182189.846545365 17494.3120743486 72606.4612173795 231877.986512283 38938.9526816146 203.088237593399 5438.89844417577 5701.79814689247 3728457.62125204 7416346.38812058 1226671.11667385 15.5569825491445 1105.58920392765 3972.69185620513 0 0 608113.773797149 0 0 2455.43470906918 0 0 710.755384200716 0 0 616.076241752652 0 0 62.6070631693038 0 0 139911.427740958 0 0 9.19039290121357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"15" 14 8066923.4511674 18670044.68364 5134974.44648135 127595.857211796 293661.236932672 37396.85934165 145874.966213989 183740.821520604 17363.779940308 71848.8639561438 233851.954662586 38648.4134155244 201.076159775845 5489.56640845229 5662.33198545602 3752798.14099013 7463111.0994411 1221340.25920151 16.6443007682739 1194.63739461005 4258.12382438533 0 0 657830.394433594 0 0 2775.86084486646 0 0 854.326307205065 0 0 740.522199723054 0 0 75.1436749872495 0 0 152047.463897142 0 0 12.0744523016333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"16" 15 8045454.1737037 18617060.6716726 5078300.19201758 127108.360620789 295824.557827657 37215.3310321706 144443.445224703 185289.251415785 17238.920285272 71143.786453958 235822.68362009 38370.4999897989 199.207876141479 5539.67253957339 5624.46550491715 3776892.30493676 7510272.65561425 1215896.67001533 17.7211839432665 1284.50731007257 4541.6148644936 0 0 707418.353929142 0 0 3104.63051787929 0 0 1009.88272956851 0 0 875.357078501966 0 0 88.7000609701895 0 0 164279.876269352 0 0 15.505705024683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"17" 16 8024034.08241754 18563915.7125473 5021732.23347248 126652.914563912 297792.936973555 37024.1516967542 143111.033462367 186820.858217414 17118.687430241 70487.5239441507 237772.001367618 38102.8849253751 197.472741380942 5588.81559364457 5587.86136005623 3800757.18449367 7557828.48886199 1210342.11759923 18.7883769746718 1375.1864385033 4823.23674480949 0 0 756877.196004827 0 0 3440.68101550301 0 0 1176.81463982015 0 0 1020.05212574677 0 0 103.220039386104 0 0 176611.337218326 0 0 19.5257274484786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"18" 17 8002661.52244296 18510624.327487 4965272.14481799 126225.955936421 299583.876366926 36823.5748391695 141870.61182709 188324.283867294 17002.1619939364 69876.5700043878 239685.452194738 37843.5218574713 195.860727492711 5636.68466677787 5552.22582762902 3824408.63249267 7605772.7190286 1204677.97816905 19.8465689743986 1466.65638864344 5103.04524307943 0 0 806206.493172303 0 0 3783.07935792289 0 0 1354.49168554071 0 0 1174.06095776755 0 0 118.646164089163 0 0 189044.402187625 0 0 24.1737264291152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"19" 18 7981335.36905156 18457201.5589504 4908921.57546316 125823.999174205 301211.671267298 36613.7580712099 140715.422385533 189790.445605247 16888.528893151 69307.5961003371 241551.47622486 37590.5965686265 194.362354921756 5683.03822437084 5517.30080490934 3847861.35453664 7654096.9153432 1198905.29000088 20.8963967979769 1558.89438466218 5381.08246576954 0 0 855405.851544824 0 0 4130.99629651661 0 0 1542.27794611309 0 0 1336.83236441165 0 0 134.920997531743 0 0 201581.502098687 0 0 29.4864842124057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"20" 19 7960054.98404425 18403662.8617178 4852682.23283158 125443.665578244 302687.959317533 36394.7900568818 139639.043710991 191212.143853729 16777.064733046 68777.4394397418 243360.910359292 37342.498921941 192.968651391901 5727.69145606919 5482.8592579792 3871128.96012783 7702790.55913625 1193024.78769901 21.9384475509423 1651.87415927858 5657.37828664537 0 0 904474.91429562 0 0 4483.69104990916 0 0 1739.53884913895 0 0 1507.81630415003 0 0 151.9876802123 0 0 214224.941651339 0 0 35.4983825461205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"21" 20 7938820.17090062 18350024.000937 4796555.86530957 125081.705399428 304022.219493721 36166.7121695288 138635.369046506 192583.708500235 16667.1267723261 68283.0922169356 245106.538091209 37097.7982996936 191.671115206144 5770.50498426807 5448.70126983905 3894224.01806003 7751841.46124972 1187036.93575205 22.9732612766514 1745.56674384385 5931.95173345392 0 0 953413.365289246 0 0 4840.49788861644 0 0 1945.64585224287 0 0 1686.46796222218 0 0 169.790290523439 0 0 226976.899941536 0 0 42.2414691480284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"22" 21 7917631.1278019 18296300.9420396 4740544.24492888 124735.020613007 305222.338902443 35929.5501427654 137698.583308985 193900.593338768 16558.1366293094 67821.6902865152 246782.57334025 36855.2073362048 190.461676446153 5811.37185076397 5414.6481634602 3917158.11497934 7801236.23914776 1180941.97086066 24.0013338039964 1839.94138046182 6204.81276457182 0 0 1002220.93176489 0 0 5200.80481768758 0 0 2159.98893586059 0 0 1872.25857927023 0 0 188.274928031856 0 0 239839.424728819 0 0 49.745419592819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"23" 22 7896488.42966717 18242509.8297778 4684649.16168179 124400.662226068 306294.659453242 35683.3035958933 136823.158145538 195159.351182029 16449.5841135287 67390.5107283992 248384.628777128 36613.5904462413 189.332688725196 5850.21697824441 5380.54398534036 3939941.88342605 7850960.34828475 1174739.90422775 25.0231180538283 1934.96554677302 6475.96229467582 0 0 1050897.38673311 0 0 5564.06035431124 0 0 2381.96583670677 0 0 2064.6661190077 0 0 207.388681166671 0 0 252814.444170199 0 0 58.0377602706361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"24" 23 7875392.97423012 18188666.8723873 4628872.40501731 124075.846393421 307244.574442164 35427.9826955296 136003.82908293 196357.207987696 16341.0069177581 66986.9605930851 249909.173802522 36371.918623397 188.276890346753 5886.98360805542 5346.24819534747 3962585.07378259 7900998.58187479 1168430.57402494 26.039027503447 2030.60589747191 6745.39439032308 0 0 1099442.55149693 0 0 5929.74542132853 0 0 2610.99984958102 0 0 2263.19069866146 0 0 227.081196586747 0 0 265903.757690244 0 0 67.1437820579754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"25" 24 7854345.96832679 18134788.3291456 4573215.76015494 123757.949759363 308076.545107459 35163.6000222795 135235.591763277 197492.057548992 16231.9932349229 66608.575047584 251353.527789627 36129.2752648283 187.287398174894 5921.63334504179 5311.63669759569 3985096.57826751 7951335.07881295 1162013.64770024 27.0494372940002 2126.82825033681 7013.09630918592 0 0 1147856.29707243 0 0 6297.37809668334 0 0 2846.53212279012 0 0 2467.34791071453 0 0 247.303940433105 0 0 279109.044765611 0 0 77.086707344827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"26" 25 7833348.90112826 18080890.4701542 4517681.00012998 123444.508973402 308794.250822619 34890.1701484271 134513.692277535 198562.360456527 16122.1797421964 66253.012614308 252715.731490126 35884.8516842435 186.357691698042 5954.14313663869 5276.6011940923 4007484.47262861 8001953.44614948 1155488.63693334 28.0546861825532 2223.59779044444 7279.04907108738 0 0 1196138.54599487 0 0 6666.51313390733 0 0 3088.01783376342 0 0 2676.66550796453 0 0 268.009807917342 0 0 292431.870992651 0 0 87.887825558688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"27" 26 7812403.50338806 18026989.504678 4462269.87350165 123133.220221013 309400.95074276 34607.7361168326 133833.612979633 199566.88898748 16011.2353970819 65918.0481839984 253994.222347701 35637.9110451177 185.481588906333 5984.49731422263 5241.04339012801 4029756.07855889 8052837.05632212 1148854.93976743 29.0550794956344 2320.87960769072 7543.22920451416 0 0 1244289.27389494 0 0 7036.7172665576 0 0 3334.9419983875 0 0 2890.69710690991 0 0 289.154531813531 0 0 305873.680364932 0 0 99.566413712346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"28" 27 7791511.74219236 17973101.5870642 4406984.10386 122821.933975723 309899.388058304 34316.3511624275 133191.070479254 200504.801831357 15898.869431138 65601.5720270953 255187.929603545 35387.8061531782 184.653243730256 6012.69015510609 5204.87796687033 4051917.97719211 8103968.96477049 1142111.83108483 30.0508897195003 2418.63851705138 7805.60828368351 0 0 1292308.51023438 0 0 7407.5836336213 0 0 3586.80511676761 0 0 3109.00974562768 0 0 310.695345971775 0 0 319435.808024043 0 0 112.139957457708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"29" 28 7770675.79602639 17919242.7827603 4351825.38319102 122508.651768991 310291.904948921 34016.0788236094 132582.006618087 201375.567451397 15784.8286780289 65301.585349207 256296.176756324 35133.973509161 183.867131484663 6038.72363005989 5168.03169155542 4073976.05074741 8155332.00524021 1135258.47804222 31.0423584310499 2516.83921280585 8066.15352591544 0 0 1340196.33940623 0 0 7778.73044000263 0 0 3843.12124508126 0 0 3331.18221247385 0 0 332.590781662512 0 0 333119.484207114 0 0 125.62424592068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"30" 29 7749898.01991857 17865429.0182693 4296795.36263938 122191.518231517 310580.683214244 33707.0150403501 132002.576705616 202178.797101003 15668.8831701253 65016.1944967957 257318.46903764 34875.9012496338 183.118029391061 6062.60231593336 5130.43829193722 4095935.54291899 8206908.98345968 1128293.97726491 32.0296991134083 2615.44660220302 8324.82932454837 0 0 1387952.90177097 0 0 8149.77784510126 0 0 4103.43290825159 0 0 3556.81797225174 0 0 354.802008819503 0 0 346925.827219974 0 0 140.033293744496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"31" 30 7729180.94040083 17811676.0836884 4241895.65212914 121868.817809669 310767.673721491 33389.2738105613 131449.146605081 202914.299488844 15550.8323855514 64743.6095219057 258254.562985801 34613.1430517112 182.401012652211 6084.33525192781 5092.04077990291 4117801.07155215 8258682.61918268 1121217.34745392 33.0130977095637 2714.42568080709 8581.59688948948 0 0 1435578.39387061 0 0 8520.36000038711 0 0 4367.29963809607 0 0 3785.53523118458 0 0 377.29177124099 0 0 360855.853473869 0 0 155.379514337021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"32" 31 7708527.24316098 17757999.6205369 4187127.81773905 121538.972944531 310854.583477594 33062.9744711787 130918.287436209 203582.09410083 15430.5097779334 64482.1415730582 259104.483401056 34345.3282154001 181.711446498019 6103.9364851621 5052.79314621916 4139576.6507251 8310635.54049284 1114027.52850914 33.9927136223013 2813.74150558933 8836.41416073668 0 0 1483073.06876513 0 0 8890.13623420941 0 0 4634.28770432982 0 0 4016.95803584342 0 0 400.023430877189 0 0 374910.485936348 0 0 171.673873613397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"33" 32 7687939.73585967 17704415.076229 4132493.37300713 121200.530849387 310843.078188988 32728.2650531138 130406.762174087 204182.272736535 15307.7670986027 64230.1962946994 259868.347119226 34072.1267678577 181.044964827607 6121.42093828425 5012.65479862475 4161265.76117437 8362750.44532622 1106723.42136743 34.9686829578869 2913.35946172555 9089.2374462781 0 0 1530437.23659868 0 0 9258.76547776746 0 0 4903.98690416005 0 0 4250.73082621343 0 0 422.962490463128 0 0 389090.546366352 0 0 188.925797325385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"34" 33 7667421.3404533 17650937.6983245 4077993.77760839 120852.159945803 310734.785623855 32385.3209848719 129911.522167979 204714.999456509 15182.4741340512 63986.2721125864 260546.362944648 33793.2488790172 180.397465049838 6136.80448791097 4971.59051081664 4182871.36673601 8415010.10390622 1099303.8914 35.9411192673616 3013.24525640261 9340.02154126906 0 0 1577671.26459658 0 0 9625.90643447387 0 0 5176.00916797412 0 0 4486.51722711714 0 0 446.076458429914 0 0 403396.757836685 0 0 207.143220328465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"35" 34 7646975.09035738 17597582.5369794 4023630.43767732 120492.651485185 310531.190528688 32034.3199000212 129429.703637271 205180.588231914 15054.5303209529 63748.9585079094 261138.930476981 33508.4707143789 179.765103485985 6150.10649035263 4929.57466856287 4204395.92079495 8467397.28252425 1091767.75229899 36.9101138092598 3113.36476841498 9588.71899756893 0 0 1624775.57674051 0 0 9991.24145500322 0 0 5449.96919346587 0 0 4723.98326205294 0 0 469.333062217727 0 0 417829.758884905 0 0 226.332824045999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"36" 35 7626604.10430511 17544364.4145638 3969404.70028492 120120.909830455 310233.746791702 31675.4547212998 128958.61765414 205579.426613038 14923.855013242 63516.9310833821 261646.542962048 33217.6127714097 179.144279872731 6161.34753248384 4886.58782181055 4225841.41710917 8519894.83733653 1084113.79228484 37.8757378709147 3213.68420039274 9835.28119966131 0 0 1671750.6536218 0 0 10354.4618565451 0 0 5725.49457442491 0 0 4962.80613273664 0 0 492.701173643049 0 0 432390.098567917 0 0 246.499975754287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"37" 36 7606311.56495663 17491297.9059826 3915317.84952273 119735.941171079 309843.947622548 31308.9446932936 128495.741515579 205911.93001383 14790.3797257204 63288.9473136436 262069.729108511 32920.5226153132 178.531624425582 6170.54815474806 4842.61397512307 4247209.43537381 8572485.76896027 1076340.79392044 38.8380448301147 3314.17015748958 10079.6591639341 0 0 1718597.03219648 0 0 10715.2548051459 0 0 6002.23346702484 0 0 5202.68086416972 0 0 516.151502859642 0 0 447078.234828517 0 0 267.648719250408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"38" 37 7586100.71530919 17438397.337277 3861371.10640492 119336.852494423 309363.296962578 30935.0281234248 128038.716133974 206178.562984504 14654.0512511436 63063.8452600171 262409.080162096 32617.0818170615 177.923994273605 6177.72955819701 4797.64174636524 4268501.1497376 8625153.20344794 1068447.53043115 39.7970705250083 3414.78960767395 10321.8033618718 0 0 1765315.30532561 0 0 11073.3099750147 0 0 6279.84880920978 0 0 5443.3152940566 0 0 539.656062987402 0 0 461894.539536553 0 0 289.78186063129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"39" 38 7565974.85649185 17385676.7830966 3807565.62902675 118922.857719266 308793.233341347 30553.9408617875 127585.341249734 206379.893324374 14514.841055268 62840.5412125555 262665.318776476 32307.2268649512 177.318466446886 6182.91532411214 4751.66775886109 4289717.33202675 8677880.34634098 1060432.75388987 40.7528333935111 3515.50979606781 10561.6631978242 0 0 1811906.12109005 0 0 11428.3409091924 0 0 6558.00332510296 0 0 5684.41707476376 0 0 563.186797557625 0 0 476839.307039144 0 0 312.901108868022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"40" 39 7545937.3209121 17333150.0406661 3753902.50805333 118493.262459239 308135.228055621 30165.9336816909 127133.565339249 206516.525385257 14372.7336461999 62618.0247193317 262839.21412669 31990.9232770256 176.712323007843 6186.12948056176 4704.69254089391 4310858.40891003 8730650.56391342 1052295.22283305 41.7053370478163 3616.29837229864 10799.1881425095 0 0 1858370.18177285 0 0 11780.0654895888 0 0 6836.37260075631 0 0 5925.70500725939 0 0 586.716776539281 0 0 491912.749167083 0 0 337.0070112249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"41" 40 7525991.45730287 17280830.6187054 3700382.76478826 118047.453813811 307390.811687785 29771.2770764176 126681.47978716 206589.083835819 14227.7228551961 62395.3557160641 262931.561245588 31668.1573228557 176.103042900686 6187.39610523916 4656.71927306947 4331924.49576541 8783447.40500472 1044033.71225875 42.6545717801053 3717.12341548247 11034.3281195287 0 0 1904708.24302043 0 0 12128.1994607985 0 0 7114.64765900033 0 0 6166.9112729696 0 0 610.220421883855 0 0 507114.997469674 0 0 362.099001169298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"42" 41 7506140.62820174 17228731.7360453 3647007.35122559 117584.899272305 306561.560903865 29370.2574075867 126227.31725418 206598.223042608 14079.8134436331 62171.6637222079 262943.192963319 31338.9396003446 175.488299771127 6186.73963829675 4607.75439006294 4352915.40273497 8836254.59398747 1035647.01173239 43.6005148245759 3817.95341916188 11267.0334138524 0 0 1950921.11330773 0 0 12472.4599426249 0 0 7392.53187683695 0 0 6407.77876180288 0 0 633.673221311971 0 0 522446.106226973 0 0 388.175449257737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"43" 42 7486388.20786286 17176866.3168441 3593777.15038456 117105.157441247 305649.032032945 28963.1581913694 125769.442868429 206544.671939129 13929.0285900255 61946.1435023607 262875.037013436 31003.3217003793 174.865948507838 6184.18627037414 4557.81024173003 4373830.63924601 8889055.99866316 1027133.91729431 44.5431305752694 3918.75723682457 11497.2543304616 0 0 1997009.65272458 0 0 12812.584694384 0 0 7669.72973112313 0 0 6648.05131701198 0 0 657.050714189397 0 0 537906.056364509 0 0 415.233721359111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
