"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896482.81898783 18242493.7011127 2066332.64826307 124403.633821603 306303.173104637 21810.5451965385 136824.352724695 195161.586714071 13200.7086578737 67391.099103208 248387.473999727 29382.2224965577 189.334431096369 5850.28691743454 4271.46228501234 3939942.73777298 7850962.80768471 536385.642193436 25.0231585848841 1934.97046671572 6104.10661461166 0 0 3669207.37733184 0 0 19440.1915674131 0 0 7067.04185629673 0 0 8187.69761215629 0 0 1001.16531950834 0 0 891280.318459308 0 0 308.872146376754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212268.0680946
"24" 23 7875386.38278908 18188647.9451666 1890481.6314882 124079.248728901 307254.332037196 20646.5359299512 136005.245674247 196359.839662439 12780.0978329355 66987.6583171667 249912.523206741 28446.024208792 188.278954416134 5887.06584610466 4131.97889911345 3962586.14645783 7901001.68198816 496088.051505955 26.039078354637 2030.61209277115 6315.19415998294 0 0 3837825.73901667 0 0 20715.0086895666 0 0 7746.07830478567 0 0 8974.41222640558 0 0 1096.16020906012 0 0 938375.750942376 0 0 357.336586204116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243496.32833491
"25" 24 7854338.28942507 18134766.3010375 1715244.40311426 123761.815358471 308087.592347742 19469.3339383823 135237.257090605 197495.164973928 12350.3310000612 66609.3952834324 251357.482694091 27489.4464194911 187.289822674798 5921.73037052731 3989.39391651629 3985097.90351967 7951338.89270746 455229.587889805 27.0495000673327 2126.83586878438 6519.19606424678 0 0 4005818.90056626 0 0 21995.9304392668 0 0 8444.18557962127 0 0 9783.22182219246 0 0 1193.68479704159 0 0 986042.132843884 0 0 410.251608977135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274724.58857522
"26" 25 7833340.01614399 18080865.0103557 1540643.69092134 123448.871123935 308806.706776089 18280.1743650407 134515.631837405 198565.971889454 11911.7995565462 66253.9679199159 252720.327859304 26513.3603032803 186.360512863084 5954.25579985357 3843.85471476344 4007486.0976988 8001958.12020092 413785.030674765 28.0547630973048 2223.60711864656 6715.9601248578 0 0 4173165.8241486 0 0 23281.2911084915 0 0 9159.72764160212 0 0 10612.2309254933 0 0 1293.50900426413 0 0 1034305.81764561 0 0 467.72886534215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.84881553
"27" 26 7812393.28995909 18026960.2704802 1366705.8501207 123138.112069096 309414.921258561 17080.2903173748 133835.853734544 199571.042827621 11464.89692764 65919.1518394023 253999.509053336 25518.6415486181 185.484845153234 5984.62677532625 3695.50719637621 4029758.05237986 8052842.73866726 371725.520561818 29.0551728479129 2320.89093765727 6905.34230589803 0 0 4339841.87565002 0 0 24569.4664878654 0 0 9891.14313967169 0 0 11459.6305940976 0 0 1395.41443531239 0 0 1083196.55145908 0 0 529.869255535265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337181.10905584
"28" 27 7791500.07729088 17973068.2304236 1193464.54385672 122827.388976922 309914.917773247 15870.8284870015 133193.641679451 200509.581031983 11010.0539427222 65602.8384391326 255194.012222524 24506.2490983171 184.656977218788 6012.83897988575 3544.50872341158 4051920.34563474 8103975.76749376 329014.838478244 30.0510016523313 2418.6520750361 7087.20470984867 0 0 4505815.1429918 0 0 25858.9549364206 0 0 10636.8894994788 0 0 12323.633640015 0 0 1499.18592827167 0 0 1132751.20141985 0 0 596.764287902423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368409.36929615
"29" 28 7770662.5436655 17919204.9284262 1020961.35453149 122514.701823891 310309.112111792 14652.9787989745 132584.935779739 201381.002796487 10547.6954592543 65303.0280706178 256303.094468256 23477.1286028563 183.871381124622 6038.89274999722 3391.0127482033 4073978.87678723 8155340.11408679 285608.817393996 31.0424918903854 2516.85536045941 7261.41807931707 0 0 4671045.81496081 0 0 27148.2476309504 0 0 11395.4991103716 0 0 13202.5397263193 0 0 1604.61977951649 0 0 1183014.37768564 0 0 668.49549229537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399637.62953646
"30" 29 7749883.04271372 17865386.2823742 853079.577389388 122198.195777393 310599.66440705 13428.2865894194 132005.893141796 202184.93392446 10078.2496795476 65017.8279653624 257326.279540221 22432.2331577028 183.1228368316 6062.79309509239 3235.17229867692 4095938.88770793 8206918.58095944 242539.460020317 32.029856960299 2615.46569959979 7427.86127085667 0 0 4827613.41357233 0 0 28435.1721244073 0 0 12165.5617030626 0 0 14094.7149503516 0 0 1711.52104758247 0 0 1232075.38477722 0 0 745.134945158346 0 0 4038.97212134677 0 0 0.342428817580813 0 0 0.00141477601283214 0 0 0.000759712956572056 0 0 0.0000370465637735433 0 0 878.939712268431 0 0 0.0000000146219532451354 2430865.88977677
"31" 30 7729164.09906075 17811628.0748573 834622.519825902 121876.155837386 310788.479781059 12293.8912282868 131452.880931564 202921.215450584 9603.74458608304 64745.448817039 258263.365118925 21376.0766593461 182.40642169037 6084.55007143306 3077.70221906422 4117804.99564879 8258693.86667059 241302.557574878 33.0132827691364 2714.44805015319 7586.42754805105 0 0 4677850.16455077 0 0 29521.0763834492 0 0 12940.6610572384 0 0 14992.7256400313 0 0 1818.96378364344 0 0 1205008.59428057 0 0 826.737270832166 0 0 164983.187757619 0 0 102.28695029196 0 0 3.81383417228327 0 0 2.04797028548762 0 0 0.0996857104306538 0 0 36066.7208081386 0 0 0.000385634872904142 2462094.15001708
"32" 31 7708508.38558862 17757945.9229515 816637.589403053 121547.001395591 310877.327573606 11319.032542168 130922.468234928 203589.822948034 9131.21942730304 64484.2007724274 259114.32011568 20324.3271123842 181.717497392449 6104.1763710452 2921.07225462768 4139581.23358144 8310648.66245762 239932.803260783 33.9929295962637 2813.7675824733 7737.0934730761 0 0 4527622.61980249 0 0 30264.3714705131 0 0 13698.4387034079 0 0 15870.6678328542 0 0 1923.70374073107 0 0 1177787.60717772 0 0 913.25689308015 0 0 325920.501554666 0 0 377.960763977986 0 0 27.3627040429082 0 0 14.6933511733991 0 0 0.713831767051031 0 0 71554.9591977174 0 0 0.00550245862084682 2493322.41025739
"33" 32 7687918.70741487 17704355.262613 798735.202356073 121209.280917944 310867.863506681 10478.2867051377 130411.419529078 204190.85551666 8667.13449678082 64232.4902158148 259879.270657568 19291.3638799315 181.051700059592 6121.68712244376 2767.53064231987 4161271.08128872 8362765.67088933 238323.876577892 34.9689335058129 2913.38969436756 7879.96064704399 0 0 4377733.61430999 0 0 30717.9473251841 0 0 14418.4184439365 0 0 16704.8183193232 0 0 2022.7937201529 0 0 1150600.31897903 0 0 1004.49717745441 0 0 486439.482683045 0 0 799.705267890769 0 0 85.1993969796121 0 0 45.7507656268253 0 0 2.2184638886975 0 0 107261.85395908 0 0 0.0258832441162247 2524550.6704977
"34" 33 7667397.98579817 17650871.3326707 780913.569795466 120861.666277048 310761.662351605 9750.24048324867 129916.687918415 204724.515975548 8216.20642100809 63988.8164374284 260558.47487797 18287.6852596632 180.404929955496 6137.09939958547 2618.69941931627 4182877.49723118 8415027.63467797 236481.94446955 35.9414077953383 3013.28004660651 8015.22728870937 0 0 4228189.40303738 0 0 30926.506333185 0 0 15085.7205526788 0 0 17477.9378215755 0 0 2114.119244359 0 0 1123430.31871597 0 0 1100.14522419302 0 0 646537.488730708 0 0 1344.06633704448 0 0 187.685833807673 0 0 100.784405740159 0 0 4.87800224224148 0 0 143197.29586352 0 0 0.0767606424517032 2555778.930738
"35" 34 7646949.24288772 17597509.1601016 763170.925375503 120502.947199885 310560.244274809 9116.88432615034 129435.408464572 205191.095196069 7781.76071866528 63751.7683482221 261152.302976815 17320.693212513 179.77334143363 6150.43185166582 2475.70414130799 4204402.94931377 8467417.36100754 234414.663060727 36.9104443904551 3113.40459148397 8143.16013387893 0 0 4078996.45259708 0 0 30927.8054684762 0 0 15689.9370863305 0 0 18177.9679572959 0 0 2196.22693349467 0 0 1096257.69726613 0 0 1199.80627479171 0 0 806211.643545078 0 0 1991.15732224729 0 0 341.841076818706 0 0 183.56339999562 0 0 8.86841246165247 0 0 179373.065096379 0 0 0.176594677329883 2587007.19097831
"36" 35 7626575.58724726 17544283.546338 745505.54547728 120132.025896579 310265.096037599 8563.07387461397 128964.891625607 205590.959777904 7366.02031948916 63520.0212484333 261661.221535514 16395.3355498307 179.153333131927 6161.70442849621 2339.27956545358 4225849.4445338 8519917.74228634 232130.681763378 37.8761151851199 3213.72959612055 8264.07225048318 0 0 3930161.37575174 0 0 30753.758075367 0 0 16224.2111635874 0 0 18796.9645156219 0 0 2268.18464190798 0 0 1069060.11117428 0 0 1303.03091535737 0 0 965458.879839927 0 0 2724.09417017464 0 0 552.034094146857 0 0 296.433817077054 0 0 14.2960342975463 0 0 215802.271095741 0 0 0.345910244339156 2618235.45121862
"37" 36 7606280.20009715 17491209.0544758 727915.763688971 119747.911873797 309877.688026162 8076.07647026804 128502.616806158 205924.542355556 6970.34136502149 63292.3336507943 262085.781179799 15514.6307802091 178.541538406284 6170.93817934296 2209.8556137816 4247218.55756036 8572511.77412144 229639.253075483 38.8384733303192 3314.22166193444 8378.30563857738 0 0 3781690.88590164 0 0 30431.3612345926 0 0 16684.4841242141 0 0 19330.2252345046 0 0 2329.46764739434 0 0 1041813.61829775 0 0 1409.33645203988 0 0 1124275.96762265 0 0 3528.52011308011 0 0 820.549966087095 0 0 440.622709953375 0 0 21.2128964784011 0 0 252498.914781984 0 0 0.606385329786416 2649463.71145893
"38" 37 7586066.32223918 17438299.9972924 710399.98075782 119349.71693405 309399.48786156 7645.18926475227 128046.226027987 206192.333988399 6595.40534372338 63067.5441630386 262426.606894326 14680.0957650617 177.934816007744 6178.15510835498 2087.62706131818 4268511.45826525 8625182.57111366 226949.928552292 39.7975544724791 3414.84774133291 8486.21771912684 0 0 3633591.7686347 0 0 29983.4762589369 0 0 17068.8817313105 0 0 19775.5786700354 0 0 2379.8663409397 0 0 1014493.32636251 0 0 1518.22354796335 0 0 1282659.53018395 0 0 4392.20576680828 0 0 1148.05131356594 0 0 616.485895869579 0 0 29.6291328768763 0 0 289477.551553443 0 0 0.980142994401493 2680691.97169924
"39" 38 7565937.2416413 17385570.4260057 692956.670965137 118936.650369982 308831.971129379 7261.41814302073 127593.517733262 206394.878237831 6241.37484694245 62844.5684357856 262684.390484513 13892.092401259 177.330241012985 6183.37807445875 1972.60971780316 4289728.93820071 8677913.38091576 224072.325230133 40.7533779417861 3515.57515238976 8588.17099158208 0 0 3485870.868141 0 0 29429.4843987882 0 0 17377.2162532389 0 0 20132.8073210429 0 0 2419.41176439711 0 0 987073.887325821 0 0 1629.18899638046 0 0 1440606.04889257 0 0 5304.71332613921 0 0 1533.9524132168 0 0 823.708850387503 0 0 39.5229926897564 0 0 326753.037819025 0 0 1.48920943428214 2711920.23193955
"40" 39 7545896.28168118 17333034.1197386 675584.385744399 118508.014368329 308176.629722884 6917.20827876948 127142.440735202 206532.766572131 5908.01914949785 62622.3961830102 262859.884728167 13150.1071392049 176.725096020487 6186.63072472129 1864.68545587099 4310871.43598836 8730687.59692138 221015.94911079 41.7059478892408 3616.37159213958 8684.52524912973 0 0 3338535.08691318 0 0 28785.8366294037 0 0 17610.5846606438 0 0 20403.1821102285 0 0 2448.31588575945 0 0 959529.865282476 0 0 1741.73537324211 0 0 1598111.85755455 0 0 6257.11515467459 0 0 1976.72093164025 0 0 1061.46873404226 0 0 50.8488650202201 0 0 364340.346671425 0 0 2.1551060588873 2743148.49217986
"41" 40 7525946.78994249 17280704.5756229 658281.755186948 118063.199529518 307434.978514153 6606.21491470108 126691.088292842 206606.634625648 5594.81653339206 62400.0882636386 262953.898614461 12452.9787356146 176.116862575598 6187.93744764997 1763.63866789312 4331939.06185455 8783488.77002607 217790.062184338 42.6552543831593 3717.20514910885 8775.63173655851 0 0 3191591.39764713 0 0 28066.5212364612 0 0 17771.0407575785 0 0 20589.0825235051 0 0 2466.92317911945 0 0 931836.005847164 0 0 1855.37831824246 0 0 1755173.12676597 0 0 7241.75443338318 0 0 2474.12408763487 0 0 1328.5665776737 0 0 63.5437831354043 0 0 402254.438340126 0 0 2.9985434398051 2774376.75242017
