"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"92" 91 6692934.50030452 13999695.2094115 0.00000000969670913822515 76061.8794106246 188545.359120056 33.0162599548374 88142.7654755281 145017.408849655 324.783697049286 43413.6009058571 184567.611263197 722.905648270991 122.107335001202 4304.86244183081 88.9000214599215 5264499.49983608 10411885.2497848 137.077265831321 84.6467323819659 8294.09320388118 13104.2860660778 0 809820.434636854 407487.737336849 0 7289.0735406944 3181.81867935305 0 3687.92397853356 2903.64544281505 0 4693.72142722453 6462.95275981415 0 112.518178029642 926.025587402083 0 608990.9957754 309271.737054028 0 25.2310952765239 6185.46027271916 0 288561.811972257 4886199.33536577 0 2153.71727351149 25964.1532089195 0 818.089622062499 24569.7520510657 0 320.296653518169 13193.5789154295 0 2.64948464508972 604.355838818641 0 182307.706707627 1572281.30096427 0 0.0355794907676654 337.177564088663 1487106.90266707
"93" 92 6680908.68173225 13884810.5943262 0.00000000357283613844879 75059.9799317209 185187.514443117 27.7874917627898 87125.4604041887 142995.536902046 292.009920333767 42912.540199078 181994.319693514 649.957564613868 120.683203549085 4243.96685223659 79.4073893080132 5279046.35457896 10384532.3896735 123.251681822188 85.2999502578986 8363.75219021324 13108.509183661 0 876977.495343374 407122.963319842 0 7739.80616230271 3006.17679358463 0 3832.19308152206 2739.21224420105 0 4877.33664920989 6096.95628547976 0 116.875565109905 871.598745165719 0 662938.418384441 309523.58116997 0 27.0994856284511 6230.59759577075 0 305068.434032725 4881920.54734523 0 2377.31722652256 25788.4592874078 0 997.462767704795 24687.2779297099 0 390.524433862588 13256.6885044589 0 3.22379454356475 607.000821292166 0 193619.68934624 1577501.88922396 0 0.049645985363555 346.127502418066 1487106.90266707
"94" 93 6669053.2272729 13770718.6484467 0.00000000138661851520113 74060.2746329188 181814.861940773 23.3868288409567 86105.8249434805 140947.954717355 262.464005120211 42410.3316885799 179388.306003906 584.194075912726 119.256229490487 4182.29796471151 70.9033498605921 5293424.13973558 10356448.7370376 110.784107307176 85.9454970519912 8432.41241387165 13112.2806991508 0 943817.995638469 406767.591275493 0 8224.83215162525 2853.98228170412 0 3994.49746364068 2584.62099832387 0 5083.90586281541 5752.86609304344 0 121.803954990847 820.663378884165 0 717052.927373245 309783.527310576 0 29.0435224142281 6273.08858097349 0 321552.978068341 4877694.10995181 0 2589.40462670018 25588.2382198552 0 1183.43622382541 24772.7632232079 0 463.336353280985 13302.5927921184 0 3.81726868546182 608.835426589215 0 205042.73645317 1582657.99690046 0 0.0665138457520314 355.110500768173 1487106.90266707
"95" 94 6657367.30507794 13657409.9878036 0.000000000512163282587108 73063.1807854309 178436.717840079 19.6830764051566 85084.3672905191 138876.661304838 235.84112214909 41907.225680405 176752.114387975 524.936691235071 117.827123519949 4119.92008847677 63.2891077660261 5307632.5106828 10327630.5805001 100.024410482021 86.5833593798628 8500.06177888707 13115.6477580555 0 1010353.28733111 406418.662795183 0 8734.95876246069 2721.53340905566 0 4175.02945686936 2439.81826010477 0 5313.67385419737 5430.56322410415 0 127.305931650285 773.172428896321 0 771340.446463019 310049.748845497 0 31.0725575407339 6313.10762709655 0 338010.885981337 4873522.83200606 0 2790.97423808091 25367.5005357986 0 1374.02892661669 24827.234331718 0 537.956790018861 13331.8429395047 0 4.42352964094164 609.889485953238 0 216573.826214306 1587750.55714627 0 0.0862592775006141 364.114798668564 1487106.90266707
"96" 95 6645850.02588025 13544870.1135419 0.000000000220304470745173 72069.1024252624 175060.995525696 16.5658841299807 84061.5868312338 136784.054719916 211.863032939942 41403.4681407569 174088.796916258 471.566105576002 116.396582971759 4056.90976221037 56.4750371200378 5321671.20661187 10298071.0162124 100.001300214206 87.2135276545344 8566.68934072134 13118.6527696951 0 1076598.07135869 406075.088975267 0 9262.51206866366 2605.71689204209 0 4373.36367585287 2304.60044774413 0 5566.09922381274 5129.59454497888 0 133.364715254016 729.029394121107 0 825809.644064519 310312.309284873 0 33.1958258891466 6350.8255356646 0 354439.21989182 4869407.6270105 0 2982.8617695237 25129.6430492943 0 1567.57623283397 24851.9970775749 0 613.734006606161 13345.1401531252 0 5.03727101908147 610.19958854519 0 228210.634945984 1592779.97479046 0 0.108930425173907 373.129126150261 1487106.90266707
"97" 96 6634500.44529969 13433095.5965824 0.000000000103293175888816 71078.430156397 171694.42991082 13.9423589767734 83037.9738765374 134672.796902652 190.276138466547 40899.3005660556 171401.741512467 423.51785658683 114.965291567992 3993.35140579567 50.379947810301 5335540.04881377 10267772.2808792 100.001602523376 87.8359960025015 8632.2854722811 13121.3338576558 0 1142555.16331162 405736.458219482 0 9801.08372827772 2503.91318608396 0 4588.62401401676 2178.65549094136 0 5840.06692693039 4849.2654475792 0 139.949596542637 688.102976125418 0 880460.145252249 310581.193438458 0 35.422167100898 6386.40731254828 0 370835.718460324 4865348.70613254 0 3165.77304541333 24877.5469285475 0 1762.67792423931 24848.5457549213 0 690.119792671161 13343.286845949 0 5.65407536347627 609.806715365931 0 239950.984487428 1597746.51699972 0 0.134552231659839 382.14278973413 1487106.90266707
"98" 97 6623317.56609362 13322076.7590746 0.0000000000523219454055733 70091.5412496022 168342.757895593 11.7343192981415 82014.0090963723 132545.709832442 170.849623665727 40394.9597041828 168694.539786744 380.278194610813 113.533918679289 3929.33400725149 44.9303974328552 5349238.93917535 10236732.7084606 99.999886477981 88.4507621909589 8696.84196342639 13123.7252643449 0 1208233.14383198 405402.607651929 0 10345.3295496356 2413.9191156343 0 4819.61214615122 2061.59462606569 0 6134.05182237423 4588.71061930755 0 147.020087865756 650.238143463004 0 935295.735942703 310855.752025503 0 37.7598356463593 6420.0107302914 0 387198.471380927 4861346.0075874 0 3340.30604666502 24613.6577868007 0 1958.15698408358 24818.494483923 0 766.653325199233 13327.1497756765 0 6.27027042139585 608.754473016451 0 251792.674625445 1602650.43957237 0 0.163130305491595 391.145722766269 1487106.90266707
"99" 98 6612300.34042535 13211803.776257 0.0000000000284137226159086 69108.7996705231 165010.86301671 9.87596500851233 80990.1630788943 130405.693321216 153.373676674678 39890.6773373656 165970.88240882 341.380119050092 112.103118770712 3864.94852332754 40.0600378461814 5362767.85854161 10204951.343904 99.9959586806394 89.0578275490481 8760.35207334372 13125.8577236244 0 1273640.37575308 405073.464678839 0 10890.8072501813 2333.88200231792 0 5064.9108186458 1952.97787550935 0 6446.25013282189 4346.95075516602 0 154.529235927282 615.264912650774 0 990319.778462771 311135.327576228 0 40.2163695280616 6451.78536549366 0 403525.806748316 4857399.35590106 0 3506.96925941556 24340.0538349612 0 2153.02463524406 24763.5228662846 0 842.947480341175 13297.6308625872 0 6.88280777696559 607.087710080639 0 263733.446887425 1607492.02366438 0 0.194654193053945 400.128513544885 1487106.90266707
"100" 99 6601447.67212874 13102266.7041827 0.0000000000164278489496705 68130.5561064785 161702.902648824 8.31191672658943 79966.895938945 128255.661124446 137.657797903194 39386.6800893312 163234.477794749 306.399614687756 110.673530914151 3800.28588058711 35.7090008385043 5376126.86500875 10172427.9629489 99.9950065590963 89.6571968863162 8822.81054560506 13127.7588015953 0 1338785.02054805 404748.98880833 0 11433.8346664168 2262.2441433236 0 5322.9654714062 1852.33409065429 0 6774.68332724421 4122.93716952085 0 162.426217807617 583.005175144243 0 1045535.17756026 311419.268538124 0 42.7985069471695 6481.87202651666 0 419816.253214699 4853508.52093232 0 3666.19693431685 24058.503306782 0 2346.45101082354 24685.3338844574 0 918.677350430547 13255.6445820619 0 7.48916152832552 604.851459109538 0 275770.991804221 1612271.58132983 0 0.229100118562045 409.082415495451 1487106.90266707
"101" 100 6590758.41896302 12993455.4988115 0.00000000001004845406366 67157.1479986195 158422.415256691 6.99556545716854 78944.6569708662 126098.492036421 123.529204924093 38883.1892543071 160488.989864536 274.952101282658 109.245778360177 3735.43546465896 31.8233239389253 5389316.09215648 10139163.0714524 100.001658706734 90.248878408709 8884.21359477288 13129.4532075272 0 1403675.03901679 404429.150312832 0 11971.3703732869 2197.69605265607 0 5592.1480691662 1759.17656441418 0 7117.27936075688 3915.58654659932 0 170.658351750528 553.277942169514 0 1100944.35525518 311706.938841429 0 45.5121403398822 6510.40248299388 0 436068.526483936 4849673.24006434 0 3818.36183173494 23770.5128091421 0 2537.74053975385 24585.6217270288 0 993.570607009185 13202.1006873115 0 8.08724369148567 602.09014079562 0 287902.967812339 1616989.45142273 0 0.26643327968167 417.999343721245 1487106.90266707
"102" 101 6580231.39485088 12885360.0459249 0.00000000000646406735035051 66188.899584144 155172.410907346 5.88768363246251 77923.8843418652 123936.993100696 110.831336092059 38380.4206459936 157737.991219067 246.689102914581 107.820468163965 3670.48400158702 28.3544164287848 5402335.74722541 10105157.9027372 99.9934431461084 90.8328836324073 8944.55887169814 13130.9630769535 0 1468318.17446559 404113.922429306 0 12500.9131032564 2139.13709645815 0 5870.80646560397 1673.01504624262 0 7471.93550167774 3723.80768357231 0 179.172634759793 525.90331389817 0 1156549.22697251 311997.749933296 0 48.362299189258 6537.49942561268 0 452281.522418121 4845893.22686443 0 3963.78587759257 23477.3680201858 0 2726.31128381031 24466.0476267148 0 1067.39941090043 13137.8912347516 0 8.67533357431798 598.846978222211 0 300127.020861173 1621645.99342671 0 0.306609772156928 426.871861405413 1487106.90266707
"103" 102 6569865.37209481 12777970.1322584 0.00000000000435213450742261 65226.1219517426 151955.447703798 4.9552561216402 76905.0048229499 121773.872576653 99.4224534381844 37878.5844650352 154984.92873392 221.295138297893 106.398190861113 3605.5147526411 25.2585648808092 5415186.10924738 10070414.3612546 99.9977656410428 91.4092272957891 9003.84541323896 13132.3082289399 0 1532721.99384762 403803.278535446 0 13020.41698378 2085.64235846368 0 6157.30204053848 1593.36484733445 0 7836.56623341255 3546.52175697026 0 187.91689901816 500.705424827462 0 1212351.2340341 312291.088716686 0 51.353154675479 6563.27659862066 0 468454.310876457 4842168.17477102 0 4102.74906747586 23180.1679439438 0 2911.67758686189 24328.2221355429 0 1139.97361908165 13063.8810660467 0 9.25201881837282 595.163578494165 0 312440.801366752 1626241.58170046 0 0.349578204723802 435.693158842515 1487106.90266707
"104" 103 6559659.08356776 12671275.5137679 0.00000000000305201120055917 64269.1131123152 148773.696399425 4.17049637240471 75888.4335550462 119611.720721668 89.1743435992209 37377.885183829 152233.099100303 198.484829301491 104.979520190113 3540.60695821648 22.4964770210651 5427867.52713369 10034935.0367148 99.994590307392 91.9779272697702 9062.07358096556 13133.5063994812 0 1596893.8326041 403497.191153958 0 13528.2200685223 2036.43475162201 0 6450.03787133639 1519.75360262991 0 8209.13910897354 3382.67737359564 0 196.840662718687 477.514571819378 0 1268351.30904711 312586.41857613 0 54.4880405890786 6587.83905898367 0 484586.128619498 4838497.75895053 0 4235.49689727518 22879.853742404 0 3093.43550017628 24173.6925434285 0 1211.13507843163 12980.9010520809 0 9.8161461820934 591.07964687245 0 324841.97783076 1630776.60081256 0 0.395281055480632 444.457027306214 1487106.90266707
"105" 104 6549611.22487331 12565265.8818133 0.00000000000222032489805567 63318.1580861038 145628.995009319 3.51001836540439 74874.5738483466 117452.996798525 79.9711142141484 36878.5214476935 149485.632289029 178.000221960524 103.565012858813 3475.83547833845 20.0328623322163 5440380.41772731 9998723.13469059 99.9999168835176 92.5390044667742 9119.24499246966 13134.5734529143 0 1660840.84263598 403195.631627984 0 14022.9841219781 1990.8615461597 0 6747.47929851275 1451.72615545299 0 8587.70092537986 3231.26144278248 0 205.895737200597 456.168693610656 0 1324549.92797844 312883.198377682 0 57.7694860479916 6611.28352552022 0 500676.371056124 4834881.63748022 0 4362.24655344196 22577.233005405 0 3271.25053374508 24003.9343802275 0 1280.75283015634 12889.7435296902 0 10.3667804529375 586.632805001432 0 337328.247335279 1635251.44201412 0 0.443655812427861 453.157829493701 1487106.90266707
"106" 105 6539720.4564728 12459930.91549 0.00000000000166909107924587 62373.5290067331 142522.895050337 2.95413970552677 73863.8170132097 115300.021005139 71.7080822645463 36380.6859915809 146745.481279266 159.608312137216 102.155208352645 3411.27058701479 17.8360475633599 5452725.26382461 9961782.47284478 99.9940775472483 93.0924827485576 9175.36244811979 13135.5235731475 0 1724569.95494829 402898.570043646 0 14503.6438351705 1948.37461515188 0 7048.16841510476 1388.84794691268 0 8970.39616467874 3091.30672054759 0 215.036641032471 436.514339464073 0 1380947.09931494 313180.955582929 0 61.1992564738972 6633.69878900866 0 516724.583050952 4831319.45227642 0 4483.19205938392 22273.0001826435 0 3444.84735594183 23820.3461351859 0 1348.7190770216 12791.1594660876 0 10.9031701390597 581.858490155181 0 349897.343370404 1639666.50071157 0 0.494635933809797 461.7904679085 1487106.90266707
"107" 106 6529985.40577609 12356743.9064224 0.00000000000129211885648884 61435.4852421579 139456.866555267 2.48629508203867 72856.5422211479 113154.970730302 64.2907501738988 35884.5655716103 144015.41729311 143.098766516097 100.750628782703 3346.97790071402 15.8776251551562 5464902.61217143 9925308.89737839 99.976820678066 93.6383888331107 9230.42985548717 13136.3694364104 0 1785047.09049811 402605.975241463 0 14969.024117001 1908.51380912888 0 7350.73277843067 1330.70722277632 0 9355.47808163904 2961.89672166345 0 224.220831730546 418.407238910676 0 1435233.0016201 313479.231724836 0 64.7784000158179 6655.16616051416 0 534287.628941711 4827810.82992602 0 4598.68259179012 21967.7537872704 0 3614.00193114522 23624.2464881173 0 1414.94610509261 12685.856972049 0 11.4247214703433 576.789916827706 0 363664.975094586 1644022.17474415 0 0.548151658308731 470.350352235779 1487106.90266707
"108" 107 6520404.66881115 12311271.4295014 0.0000000000010274624526602 60504.2739008298 136480.421354035 2.09254261855141 71853.1164033382 111021.118015633 57.6338650525571 35390.3409150771 141299.604747169 128.281828665369 99.3517787849776 3283.05799674276 14.1321325073703 5476913.07143868 9934098.87308601 99.9947979231386 94.1767522008594 9284.45232279231 13137.1223671255 0 1728386.5147555 402317.814845196 0 15319.2523093245 1870.89298006943 0 7651.35275332011 1276.91631318394 0 9738.0853224074 2842.16856805461 0 233.327666241986 401.712563377019 0 1400564.57083681 313777.554805187 0 68.5069495510351 6675.75994025597 0 611680.671198225 4824355.38227799 0 4759.68914275336 21662.0110723788 0 3780.68210433892 23416.8734834784 0 1480.2043607189 12574.5008584039 0 11.9380414583104 571.458085721716 0 420679.643396077 1648318.86330628 0 0.604139591530764 478.833366516385 1487106.90266707
"109" 108 6510976.80864563 12266370.5430008 0.000000000000836219532403362 59580.1332723594 133626.873023362 1.76114840192809 70853.8943618992 108905.45433722 51.6605562292617 34898.1867752639 138606.941883734 114.986399349001 97.9591457320051 3219.7298503687 12.5767599918163 5488757.31019419 9942410.59016876 99.9600798197571 94.7076050009372 9337.43763851204 13137.7924783988 0 1671704.18318955 402034.055165341 0 15487.4924948286 1835.18834597607 0 7938.38943344698 1227.11219599525 0 10103.4047334779 2731.31424269913 0 241.987673181648 386.304954077186 0 1365592.76742526 314075.620157656 0 72.3807871925658 6695.54789346355 0 688926.61556732 4820952.70537929 0 5000.32433633914 21356.2219087746 0 3953.58846811776 23199.3852696202 0 1547.9002808196 12457.7130330017 0 12.4717815413622 565.891830295654 0 478034.261301375 1652556.96636487 0 0.662624870941045 487.23583673912 1487106.90266707
"110" 109 6501700.35491946 12221891.7298189 0.0000000000006957052847255 58663.2945816927 130881.228285502 1.48223680899797 69859.2192319063 106814.21255238 46.3015461058885 34408.2721589988 135945.361430303 103.058280042138 96.5732004599616 3157.18704279216 11.1910856329432 5500436.05492562 9950134.86960773 99.992303890138 95.2309819601511 9389.39710364581 13138.3887985207 0 1615291.607825 401754.661157619 0 15505.7593245188 1801.12864664158 0 8201.57231924185 1180.95651456542 0 10438.3647699441 2628.58062919401 0 249.877604629838 372.068375934808 0 1330538.56073816 314372.947306421 0 76.3898408755537 6714.59172305039 0 765879.298994631 4817602.37901134 0 5304.14398269884 21050.7798474032 0 4140.37494503523 22972.8620957707 0 1621.03051235619 12336.0735730615 0 13.0509323257684 560.117892922787 0 535619.258600269 1656736.8844757 0 0.723769126827528 495.554499354086 1487106.90266707
"111" 110 6492573.80696957 12177829.4401281 0.000000000000589559212712562 57753.9802259787 128230.893668536 1.24749621073558 68869.4228439359 104751.997035597 41.4944293763044 33920.7605052225 133320.723499851 92.3585686117741 95.1943978380349 3095.57037188929 9.95683442962077 5511950.08813725 9957279.59115287 99.9555618305064 95.7469202957074 9440.34472741518 13138.9193847659 0 1559145.19373116 401479.59653765 0 15400.9902171376 1768.48671908912 0 8433.79048483577 1138.1351779034 0 10733.9151625182 2533.26862178502 0 256.776865657565 358.895841853387 0 1295396.52650588 314669.341822083 0 80.519640364969 6732.94753152785 0 842543.621081235 4814303.96807777 0 5657.36051362547 20746.0297588512 0 4346.12857738265 22738.3090462478 0 1701.58672296297 12210.1221934015 0 13.6918937184804 554.161017209054 0 593434.55018695 1660859.01890834 0 0.787832340920273 503.786471045329 1487106.90266707
"112" 111 6483595.63696492 12134177.9360322 0.000000000000508611634763886 56852.4022971125 125665.300800646 1.04993128382215 67884.8258613489 102722.111457166 37.1830157359464 33435.8097526048 130737.232763666 82.7621963154937 93.8231769954333 3034.97877226701 8.85766036604569 5523300.24648748 9963853.49465678 99.9904556041697 96.2554596300285 9490.29645908715 13139.3914256806 0 1503261.40807437 401208.823896635 0 15195.8186063224 1737.07240751888 0 8630.42844781735 1098.357650385 0 10984.1816608584 2444.73154440534 0 262.545400674474 346.689044108443 0 1260159.86531023 314964.361829409 0 84.7528037741648 6750.66626659337 0 918924.540908307 4811057.02399614 0 6048.43807797093 20442.2742667806 0 4573.92635605453 22496.6592133581 0 1790.77360936245 12080.3599502375 0 14.4043811857563 548.044048894034 0 651480.710284917 1664923.77198059 0 0.855136397591292 511.92921993628 1487106.90266707
"113" 112 6474764.292756 12090931.5864285 0.000000000000445454589412442 55958.7615997813 123175.578230265 0.883654548416172 66905.737770554 100726.826772932 33.3167313544383 32953.5723347508 128197.779529187 74.1565955953629 92.459961325656 2975.47820156895 7.87894924993081 5534487.41893576 9969866.11452341 99.9978639048076 96.7566419061469 9539.26958066145 13139.8113329497 0 1447636.50284739 400942.304805094 0 14909.2535112582 1706.72660726048 0 8788.82421120769 1061.35601993675 0 11185.7762688097 2362.37307663344 0 267.10573201176 335.357923052243 0 1224820.74298706 315257.832691905 0 89.0701986052675 6767.79414651545 0 995027.06872043 4807861.08594358 0 6467.73694882687 20139.7792963323 0 4825.2882483129 22248.777160076 0 1889.18626580145 11947.2511005878 0 15.1929694914956 541.788041690992 0 709758.691787484 1668931.54752138 0 0.926036875627235 519.980538326397 1487106.90266707
"114" 113 6466078.20048395 12048084.6783318 0.000000000000395529969614579 55073.2470453377 120754.276067877 0.743710919912794 65932.4567869096 98767.5997554637 29.8500745721133 32474.1951338514 125704.217870591 66.4404885637361 91.105158363249 2917.10885033406 7.00764061669094 5545512.54488036 9975327.38315139 99.998165172157 97.2505113027418 9587.28223027085 13140.1848238457 0 1392266.72052277 400679.99990651 0 14557.2517875599 1677.31626128317 0 8907.82843442005 1026.88391536428 0 11337.2361892618 2285.64484387537 0 270.428423124242 324.820196809586 0 1189370.89754952 315549.486178211 0 93.4518388888565 6784.37306278528 0 1070856.25717622 4804715.68198041 0 6907.21405399777 19838.7788553958 0 5100.54442153199 21995.4625560448 0 1996.95395868578 11811.2250547503 0 16.0583378565336 535.41236526854 0 768269.610147017 1672882.75140256 0 1.00090150038842 527.938517010434 1487106.90266707
"115" 114 6457535.76698541 12005631.5015903 0.000000000000355536576669121 54196.0353288862 118395.134995911 0.625930046293411 64965.2697208041 96845.2506951666 26.7421214988045 31997.8194147248 123257.591793849 59.5227865618549 89.7591596004385 2859.89097295748 6.23206704473991 5556376.61227651 9980247.50919931 99.9917493445755 97.7371141483234 9634.35303147383 13140.5169951746 0 1337148.22561393 400421.869002506 0 14153.1999658573 1648.73015690519 0 8987.44712566313 994.715328486476 0 11438.5690690257 2214.04379566348 0 272.520359497184 315.00087032291 0 1153801.91905712 315839.098321354 0 97.8775691338978 6800.4409585569 0 1146417.19242329 4801620.33007177 0 7360.17076128985 19539.4791522159 0 5399.13170881324 21737.4538942073 0 2113.8561981472 11672.6783720755 0 16.9982698266678 528.934813191026 0 827014.579505503 1676777.79209183 0 1.08009395692253 535.801521195212 1487106.90266707
"116" 115 6449135.38202214 11963566.347544 0.000000000000323106997420833 53327.2908181293 116092.892409892 0.526802030685296 64004.4518348998 94960.107436084 23.9560774291213 31524.5807545033 120858.318555017 53.3215916970763 88.4223402902523 2803.82958615018 5.54180933595222 5567080.65573128 9984636.82764496 99.9740417846655 98.2164988343801 9680.50080803964 13140.8123895553 0 1282276.96139371 400167.87113085 0 13708.3200557014 1620.87539475875 0 9028.55320638156 964.643384519657 0 11490.8858990309 2147.1094687696 0 273.415343777796 305.831737809015 0 1118105.39450383 316126.753999561 0 102.327576775865 6816.0321822075 0 1221715.14533623 4798574.539023 0 7821.04045848254 19242.062139847 0 5719.83182844479 21475.4322152284 0 2239.41600520342 11531.9767609246 0 18.0084520314002 522.371709143354 0 885994.711994315 1680616.7999735 0 1.16396199753012 543.568168000299 1487106.90266707
"117" 116 6440875.42035871 11921883.4850346 0.000000000000296667182978861 52467.1655990037 113843.119852177 0.443372835634826 63050.2667134045 93112.1217005529 21.4588702340522 31054.6089782444 118506.336709795 47.7632918112775 87.0950592673147 2748.91823904872 4.92756612420233 5577625.75457573 9988505.66455121 99.9908526286316 98.6887157275021 9725.74436748557 13141.075054791 0 1227651.63761465 399917.964637337 0 13232.0120881909 1593.67442256005 0 9032.65477199125 936.479094242367 0 11496.1060734432 2084.4212097653 0 273.166587943067 297.250889233836 0 1082275.36227156 316407.603117124 0 106.782767328947 6831.17781596642 0 1296752.61377839 4795577.80934172 0 8285.20874838831 18946.6885664059 0 6060.96173417347 21210.0247833479 0 2372.97443727887 11389.4570525458 0 19.083108366267 515.738010183878 0 945208.792734542 1684404.81474559 0 1.25282897028382 551.237305507568 1487106.90266707
"118" 117 6432754.24370749 11880577.2474885 0.000000000000274768696600957 51615.7996358774 111642.086637833 0.373156252118346 62102.9661567831 91300.9626424553 19.2207821377135 30588.0281070726 116201.225181307 42.7817408871687 85.77765880617 2695.14202382123 4.3810365817865 5588013.03091697 9991864.32205221 99.9885518941134 99.1538170806341 9770.10233965711 13141.3085970262 0 1173266.65741583 399672.107242464 0 12732.1450977966 1567.06254343288 0 9001.71012720914 910.050113456436 0 11456.7219800841 2025.59541382241 0 271.840763218216 289.202228644471 0 1046303.08095273 316684.306555967 0 111.225030296475 6845.90598002181 0 1371536.31407359 4792629.63403734 0 8748.85947173212 18653.5005997453 0 6420.52438971266 20941.8086709168 0 2513.74961910914 11245.429125915 0 20.2154987723844 509.047406110537 0 1004658.52022616 1688139.48822402 0 1.34698805224801 558.807993308522 1487106.90266707
"119" 118 6424770.20255601 11839641.9398566 0.000000000000256540048635041 50773.3210141731 109486.645409895 0.314059809946726 61162.7901098728 89526.0917205967 17.2151165353463 30124.9563227735 113942.298553488 38.3175174496418 84.4704645287455 2642.47996617212 3.8948149970307 5598243.64767575 9994722.93489605 99.9937988331795 99.6118569436929 9813.59305914619 13141.5162283126 0 1119110.18093567 399430.256103568 0 12215.2806992468 1540.98582298254 0 8937.98039831765 885.199528806143 0 11375.6114160405 1970.28282218143 0 269.513296297948 281.635009993265 0 1010175.59170858 316970.532255383 0 115.637418701033 6860.24211285037 0 1446079.21545908 4789729.49936622 0 9208.86652336576 18362.6240861736 0 6796.32844052351 20671.3142200321 0 2660.88359637415 11100.1777665803 0 21.3983119746268 502.312414302039 0 1064350.08163538 1691807.40747045 0 1.44669860630667 566.279484486965 1487106.90266707
"120" 119 6416921.63788848 11799071.9116357 0.000000000000241208201958853 49939.8462417262 107374.136202521 0.264322421676846 60229.9666275153 87786.8222814641 15.4178967506152 29665.505950866 111728.682903682 34.3172540578211 83.173785366795 2590.90691082037 3.46229609553077 5608318.80661504 9997091.48334611 99.9874239385943 100.062891073837 9856.23448240914 13141.7008091556 0 1065192.74030203 399192.367872995 0 11686.9044156284 1515.39933147438 0 8843.91339651783 861.78468384669 0 11255.8897773862 1918.16590920717 0 266.264696327057 274.503394344173 0 973897.693167419 317240.407175873 0 120.004260485272 6874.20922875309 0 1520371.85668203 4786876.88552912 0 9662.65962368398 18074.1704952273 0 7186.0816531186 20399.0283588245 0 2813.47891884926 10953.964447458 0 22.6239693126435 495.544469619257 0 1124272.15919034 1695434.76789184 0 1.55218420808491 573.651208966891 1487106.90266707
"121" 120 6409206.88281267 11758861.5126097 0.000000000000228274986301369 49115.4805889905 105302.305986971 0.222461901804502 59304.7118790395 86082.3666581889 13.8075938641334 29209.7834628108 109559.375746787 30.7330315040391 81.8879135809983 2540.39499689783 3.07759007158806 5618239.74636612 9998979.72160048 99.9932373323898 100.506976845683 9898.04413215347 13141.8648865509 0 1011501.8735886 398958.398752806 0 11151.5915791042 1490.26566756041 0 8722.05434801677 839.676055131426 0 11100.7964429303 1868.95638077642 0 262.177761785362 267.766030980259 0 937457.207085165 317508.662631748 0 124.311217587354 6887.82815373931 0 1594427.7605686 4784071.26732725 0 10108.1401636685 17788.2385943847 0 7587.46073363351 20125.3977573101 0 2970.62597561916 10807.0290234759 0 23.8848491818918 488.754009128876 0 1184430.73032304 1699007.13805633 0 1.66363192661808 580.922758150579 1487106.90266707
"122" 121 6401624.26410067 11719005.143469 0.000000000000217258476236333 48300.3184546959 103269.241205913 0.187230797298688 58387.2301909347 84411.8731022695 12.3648809690406 28757.8894970278 107433.293039253 27.5218318343163 80.6131248354578 2490.91480132934 2.73544638509209 5628007.74045872 10000397.1973125 99.9911885948218 100.944173161776 9939.03906296704 13142.0107279775 0 958031.417804233 398728.304546409 0 10613.121222495 1465.55371863124 0 8574.97520106228 818.756184822894 0 10913.6048013519 1822.39279847678 0 257.335394103726 261.38566386266 0 900847.454080689 317778.919317692 0 128.545304728498 6901.11774100045 0 1668254.09437915 4781312.11478141 0 10543.6361433573 17504.9158924819 0 7998.16739186744 19850.8318135769 0 3131.42494514808 10659.59133511 0 25.1734652370828 481.950551549561 0 1244826.56668091 1702521.26047764 0 1.78119256046561 588.093870769565 1487106.90266707
