"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28117712 18880105.1086539 4259677.29481149 129937.939256675 282547.139544361 33410.2043026075 152749.88690928 177723.510169978 17261.7226553976 75235.018925466 226193.558398154 38421.2536523366 210.104993927012 5289.39128442209 5601.65962405785 3653767.54467537 7278391.91465127 993473.004287864 12.2240621571916 843.377297901424 3069.16631259269 0 0 1561224.82953722 0 0 6163.59050466925 0 0 1983.92825549322 0 0 1065.33895608706 0 0 51.0338994792823 0 0 352574.811082408 0 0 2.16211829189118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214728.012589535
"12" 11 8131650.26935642 18827891.6269877 4180314.34241036 129287.601728239 285763.457981323 32773.7902718583 150842.01954074 179156.585554133 16955.0524179183 74295.3230573792 228017.472523442 37738.6650592375 207.590380372638 5338.08394265332 5502.95317563497 3678962.84816901 7323996.8030968 982591.777101446 13.347767837753 929.969913988453 3348.08333764464 0 0 1633600.55330559 0 0 6951.13796009252 0 0 2460.92481389226 0 0 1321.47877070733 0 0 63.1950745925684 0 0 370355.041330012 0 0 3.00497100973272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205559.04840231
"13" 12 8110016.54482943 18775467.6823271 4101131.91989772 128683.108475364 288663.595893208 32173.2253853652 149066.331745986 180655.017914512 16652.4701876666 73420.7305614556 229924.568254833 37065.1755789998 205.256124395901 5388.20806815671 5405.43154496029 3703852.56982944 7369977.55858551 971484.729641076 14.4584339230892 1017.36895668366 3622.06966607176 0 0 1705769.73740924 0 0 7702.78775870575 0 0 2968.00660721818 0 0 1593.77389370727 0 0 76.0848563778207 0 0 388330.554452776 0 0 4.03312011632774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196390.084215087
"14" 13 8088440.64228034 18722843.7154601 4022130.98443211 128121.289878615 291288.026188153 31601.9463373626 147413.75638093 182191.048277613 16355.0251836296 72606.7755309059 231879.515989689 36403.1205700142 203.089175752094 5438.93633830844 5309.48134556443 3728457.88975808 7416347.16697364 960153.627027841 15.556995375145 1105.59077253198 3891.19513309511 0 0 1777731.88486986 0 0 8424.68539879098 0 0 3498.59743264917 0 0 1878.69300532781 0 0 89.5324503701643 0 0 406505.970787348 0 0 5.25602603629307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187221.120027862
"15" 14 8066918.91716323 18670031.5560866 3943312.65211534 127598.724957499 293669.531627755 31054.3097525486 145875.819204628 183742.423640306 16063.3784169752 71849.2840858615 233853.993724026 35753.9713152029 201.077412279571 5489.61686290816 5215.34817404861 3752798.53285704 7463112.23837193 948600.533017805 16.6443194698245 1194.63968644305 4155.54536545618 0 0 1849486.55619309 0 0 9121.92397337555 0 0 4047.39802231844 0 0 2173.3904802387 0 0 103.401504321975 0 0 424884.910783591 0 0 6.68088568807341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178052.155840638
"16" 15 8045448.4581995 18617044.1419144 3864678.16885398 127111.861635918 295834.667479694 30525.4792167858 144444.556566108 185291.339479803 15777.8819782939 71144.3338310681 235825.341156113 35118.5115000736 199.209506145167 5539.73822803502 5123.16594037257 3776892.8590509 7510274.26120436 936827.673283462 17.7212103617745 1284.51053758588 4415.21551216546 0 0 1921033.36456437 0 0 9798.70923929976 0 0 4610.1532629769 0 0 2475.58138807804 0 0 117.583675657734 0 0 443470.198496782 0 0 8.31308770209644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883.191653414
"17" 16 8024027.00652217 18563895.2713611 3786228.8843112 126657.113295163 297805.049266416 30011.3174389396 143112.448293206 186823.509926895 15498.6498714326 70488.2208011311 237775.376270594 34496.9948751241 197.474814072871 5588.89890874771 5032.98294989841 3800757.94786092 7557830.7033801 924837.320012752 18.7884133364965 1375.19088616618 4670.30495354068 0 0 1992371.9715685 0 0 10458.5091888791 0 0 5183.44527339377 0 0 2783.4303791993 0 0 131.992934805831 0 0 462264.039632358 0 0 10.1566099694969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159714.22746619
"18" 17 8002652.89990884 18510599.4472299 3707966.23356792 126230.912717982 299598.148131319 29508.3059403724 141872.378466757 188327.597506403 15225.6061991018 69877.4401403427 239689.669553604 33889.2525076782 195.863312692799 5636.78867304205 4944.77951636307 3824409.65883557 7605775.68656298 912631.72075784 19.8466178149424 1466.66234273356 4920.91405137305 0 0 2063502.08607068 0 0 11104.156233404 0 0 5764.55522506561 0 0 3095.47748451762 0 0 146.561786111533 0 0 481268.136385046 0 0 12.2142745235297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150545.263278965
"19" 18 7981325.00378752 18457171.6843717 3629891.71620608 125829.774437008 301228.291244932 29013.4524985031 140717.588945563 189794.492579032 14958.5396361875 69308.6632119935 241556.626918768 33294.8140289336 194.365521603395 5683.16508174622 4858.48786167847 3847862.70763519 7654100.83755669 900213.019901714 20.8964611314596 1558.90224709347 5167.14053530489 0 0 2134423.46081879 0 0 11737.9669555452 0 0 6351.30337699622 0 0 3410.55221664717 0 0 161.236892530049 0 0 500483.821025692 0 0 14.4880453883541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141376.299091741
"20" 19 7960042.676182 18403627.4297621 3552006.88508388 125450.313457802 302707.043187622 28524.2359833561 139641.661998408 191217.044805111 14697.1311317385 68778.7290439918 243367.147933777 32712.9692932244 192.972474243576 5727.8449352372 4774.00209762061 3871130.70831296 7702795.60511078 887583.227128363 21.938530588537 1651.88426538956 5409.07807798413 0 0 2205135.89323428 0 0 12361.8032881914 0 0 6941.97115167023 0 0 3727.73172589763 0 0 175.976973674733 0 0 519912.115670841 0 0 16.9791592823199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132207.334904517
"21" 20 7938805.70859342 18349982.4158154 3474313.32904733 125089.281625671 304043.960197813 28038.5298833517 138638.488425377 192589.522586842 14440.9935837172 68284.6286274242 245113.937837799 32142.8566863383 191.675664439335 5770.6868338102 4691.19257423826 3894226.24369677 7751847.89710731 874744.171016499 22.9733669012453 1745.57962102487 5646.81413244916 0 0 2275639.22346439 0 0 12977.1650290505 0 0 7535.18245996449 0 0 4046.27707357712 0 0 190.749587013496 0 0 539553.827124939 0 0 19.6883371473728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123038.370717291
"22" 21 7917614.29833382 18296252.6064551 3396812.66484325 124743.574906928 305246.837384013 27554.5609175804 137702.256426719 193907.4410101 14189.6899477173 67823.4994340556 246791.288558309 31583.503432016 190.46702756289 5811.58580304799 4609.912337188 3917160.90240494 7801244.28332693 861697.484309107 24.0014659702342 1839.95746251625 5880.42926482237 0 0 2345933.33501958 0 0 13585.2330127672 0 0 8129.85156538444 0 0 4365.60523588902 0 0 205.529735290246 0 0 559409.584513522 0 0 22.6158658868299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113869.406530067
"23" 22 7896469.01108982 18242454.1240157 3319506.52678279 124410.242902421 306322.046127309 27070.8575560284 136827.436285812 195167.325756423 13942.7548972817 67392.6178721164 248394.778235447 31033.8738036271 189.338914715461 5850.46588959347 4530.00483370463 3939945.32965381 7850970.27460155 848444.588842271 25.0232813107636 1934.98537400064 6109.99646373536 0 0 2416018.1549103 0 0 14186.923715375 0 0 8725.11860038691 0 0 4685.25447718928 0 0 220.298146156194 0 0 579479.885272627 0 0 25.7616985355156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104700.442342842
"24" 23 7875370.73894751 18188603.160438 3242396.55465097 124086.500462134 307274.988892703 26586.205694926 136008.763005909 196366.38913477 13699.7134296888 66989.3907342537 249920.858898799 30492.9105370492 188.284063163353 5887.26986635077 4451.3105099215 3962589.28356027 7901010.70268152 834986.68587348 26.0392267612597 2030.63008786027 6335.58061115461 0 0 2485893.65336583 0 0 14782.9396473892 0 0 9320.2884667968 0 0 5004.85154045 0 0 235.039638034463 0 0 599765.140476867 0 0 29.125557443489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95531.4781556169
"25" 24 7854320.68530594 18134715.9680162 3165669.49730098 123769.720430438 308110.079427452 26099.6361496111 135241.232711642 197502.553182899 13460.0886577312 66611.353425137 251366.885869145 29959.5521736598 187.295590610023 5921.96025825951 4373.66950094725 3985101.66285849 7951349.69584641 821372.767678038 27.0496777520364 2126.85739960465 6557.23865293143 0 0 2555374.73822538 0 0 15373.7766703866 0 0 9914.8097212072 0 0 5324.10030904404 0 0 249.742581854332 0 0 620217.675427449 0 0 32.706950778706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86595.6446473426
"26" 25 7833320.3294521 18080808.7936862 3095923.98554737 123457.437815316 308831.057863124 25614.6812991213 134520.089067653 198574.227661666 13223.4853069471 66256.1632721277 252730.835205757 29432.9189090114 186.366972306772 5954.51238230627 4296.95099017872 4007490.55844674 8001970.94055497 809323.448063715 28.0549737526279 2223.63264595203 6775.01988854509 0 0 2617864.47249158 0 0 15955.4699574906 0 0 10508.0687856356 0 0 5642.67130103299 0 0 264.393509318564 0 0 639117.928727834 0 0 36.5052222131308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86214.3622233552
"27" 26 7812371.40368919 18026897.8482101 3026668.72278666 123147.34614547 309441.105500021 25134.06366825 133840.815568986 199580.233569274 12989.754835229 65921.5957280081 254011.206360894 28912.6801171226 185.492028369003 5984.91211151472 4221.11090426068 4029763.29141994 8052857.77339707 797163.611049263 29.0554200435426 2320.92085109615 6988.96937849941 0 0 2679855.87881482 0 0 16524.9035469881 0 0 11099.0039237441 0 0 5959.99438033513 0 0 278.967091319928 0 0 658141.820082409 0 0 40.5194210990796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86223.4626427663
"28" 27 7791475.86975943 17972999.2745035 2957587.04835288 122837.293485816 309942.964304127 24656.230069697 133199.127298474 200519.72309886 12758.7582458495 65605.5403111886 255206.92030764 28398.5264181812 184.664910316231 6013.15351987127 4146.10795121184 4051926.45294521 8103993.27738407 784811.373589262 30.0512895704247 2418.68688193448 7199.13026144702 0 0 2741667.37101088 0 0 17083.2746080019 0 0 11686.639777851 0 0 6275.54579487854 0 0 293.440187359702 0 0 677371.805504098 0 0 44.7482283979962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770311
"29" 28 7770635.89596644 17919129.1186413 2888689.18544949 122525.277432585 310339.040635679 24179.7857928347 132590.962813679 201392.11101877 12530.3024950121 65305.9966097225 256317.232205707 27890.0281340592 183.880087982614 6039.23689228062 4071.88136021808 4073985.94426479 8155360.36502802 772269.770910311 31.042824795973 2516.89557824098 7405.54306159245 0 0 2803290.50118126 0 0 17631.6575699527 0 0 12270.2248453028 0 0 6588.92199929809 0 0 307.795416327774 0 0 696805.211752756 0 0 49.1900315883492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770316
"30" 29 7749853.84340015 17865303.3144559 2819975.58043716 122209.442376718 310631.431958599 23703.6187485305 132012.478960707 202197.059818265 12304.1538830704 65021.0717269153 257341.712495973 27386.6650945761 183.13234140884 6063.16838553295 3998.35571574628 4095947.00095529 8206941.80110818 759539.20053412 32.0302388127471 2615.51177755468 7608.24510529623 0 0 2864726.61767922 0 0 18170.8784921744 0 0 12849.1968800624 0 0 6899.8210761203 0 0 322.020233427928 0 0 716441.803145289 0 0 53.8429752043259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.402477032
"31" 30 7729132.23624873 17811537.6476558 2751447.49088874 121888.070859449 310822.060022315 23226.8339544258 131460.040088873 202934.391017415 12080.0615560843 64748.9749691465 258280.134022165 26887.8789474134 182.416743656892 6084.95744882032 3925.44944428015 4117814.24737229 8258720.30935045 746620.157461576 33.0137178525451 2714.50048309032 7807.26958096116 0 0 2925976.2706703 0 0 18701.5783971696 0 0 13423.1182500648 0 0 7208.00802365809 0 0 336.10520349533 0 0 736281.072560935 0 0 58.7050608939758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.402477032
"32" 31 7708473.74756885 17757847.7402685 2683106.14162091 121559.57884917 310912.72126171 22748.7286861665 130930.21251411 203604.052608381 11857.7666321109 64488.01511889 259132.430592486 26393.0934714727 181.728652148405 6104.61591320482 3853.07808368943 4139591.7238743 8310678.61243366 733513.010358252 33.9934225345691 2813.82692206349 8002.64529586078 0 0 2987040.05319571 0 0 19224.2367897984 0 0 13991.6500301192 0 0 7513.30084429738 0 0 350.043315386278 0 0 756322.477491728 0 0 63.7741844949413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770318
"33" 32 7687881.18975727 17704249.0447904 2614952.72568118 121222.513456433 310905.035377838 22268.7753199142 130419.759818152 204206.15979791 11637.0051158723 64236.5981193882 259898.748833704 25901.7210643609 181.063701945756 6122.15940255756 3781.15523046038 4161282.90565811 8362799.395336 720218.007010361 34.9694887030792 2913.45646155029 8194.39704129624 0 0 3047918.59875767 0 0 19739.1869327806 0 0 14554.5442903627 0 0 7815.56640351542 0 0 363.829801406417 0 0 776565.439223735 0 0 69.0481270844329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.402477032
"34" 33 7667357.48724507 17650756.8123491 2546988.39923156 120875.543101719 310800.57333606 21786.580211078 129925.632459521 204740.908541232 11417.522242608 63993.2219576747 260579.338143387 25413.1946690306 180.417789456682 6137.60478694356 3709.59768834002 4182890.75541672 8415065.40806917 706735.269476714 35.9420298425613 3013.3547740682 8382.54525909347 0 0 3108612.58055393 0 0 20246.6551694834 0 0 15111.6008135639 0 0 8114.69718773882 0 0 377.460989791795 0 0 797009.371885652 0 0 74.5246214142269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770328
"35" 34 7646905.66254528 17597386.0806581 2479214.27898736 120517.451251169 310600.878355774 21301.8692786843 129444.961694594 205208.564063777 11199.0746089532 63756.4736704719 261174.53608117 24926.9725167024 179.787063388411 6150.96994357159 3638.32615853968 4204417.7526367 8467459.48304429 693064.803140246 36.9111384003804 3113.48785327535 8567.10640292444 0 0 3169122.71144179 0 0 20746.7736963875 0 0 15662.6577106888 0 0 8410.6062650465 0 0 390.93407465538 0 0 817653.684361367 0 0 80.2013566519003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770338
"36" 35 7626528.83872081 17544151.6767959 2411631.4500026 120147.142418106 310307.384124981 20814.4780044618 128975.05866456 205609.519133354 10981.4341804556 63525.0288944847 261684.842533359 24442.5470468205 179.167923625112 6162.27559065539 3567.26671077372 4225865.88649296 8519964.47990846 679206.484733685 37.8768854547037 3213.82191330873 8748.09272959244 0 0 3229449.73672363 0 0 21239.590538087 0 0 16207.5860678381 0 0 8703.2244106575 0 0 404.246969284406 0 0 838497.785907255 0 0 86.0759748533994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770344
"37" 36 7606230.20360227 17491068.1821047 2344240.95734422 119763.62472254 309921.533986424 20324.3218649571 128513.400091279 205944.215392777 10764.3920422815 63297.6448210776 262110.819590807 23959.4532554008 178.556999745038 6171.54305976476 3496.35198319321 4247236.730439 8572563.38233186 665160.086093685 38.8393240911613 3314.32353368544 8925.51313963687 0 0 3289594.43524747 0 0 21725.096006393 0 0 16746.2681444358 0 0 8992.4883996936 0 0 417.397765138546 0 0 859541.092621248 0 0 92.1460922489048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770343
"38" 37 7586012.99788254 17438149.9209513 2277043.80218535 119366.003260846 309444.825208589 19831.3885481411 128057.623762761 206213.114020334 10547.7586532782 63073.1579727032 262453.054207698 23477.2692605224 177.951144259974 6178.79345723172 3425.52121506167 4268531.46748635 8625239.33244367 650925.284650724 39.7984905462287 3414.95971122813 9099.37352527587 0 0 3349557.62095225 0 0 22203.229393838 0 0 17278.5920968794 0 0 9278.33817386064 0 0 430.384606378974 0 0 880783.027434538 0 0 98.4093039054055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770343
"39" 38 7565880.50909817 17385410.9580892 2210040.94279762 118953.477027377 308878.777111528 19335.7336752335 127605.525025994 206416.719648121 10331.3632208362 62850.4824754898 262712.188643063 22995.6149108934 177.347427938561 6184.04847402245 3354.7200227189 4289750.9045402 8677975.61021917 636501.668683624 40.7544048297906 3515.69781488848 9269.67704241148 0 0 3409340.14090376 0 0 22673.8822858857 0 0 17804.452666127 0 0 9560.7172106723 0 0 443.205715113245 0 0 902223.017689354 0 0 104.86317574971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770346
"40" 39 7545836.07718543 17332865.1015544 2143233.31269801 118525.353715179 308224.826654121 18837.4665252752 127155.052282489 206555.652918243 10115.0604402697 62628.6078406289 262889.012805036 22514.1667864068 176.743132761334 6187.3326198353 3283.9028811837 4310895.45877339 8730755.56797525 621888.709699844 41.7070701234552 3616.50547314277 9436.42363732458 0 0 3468942.85802354 0 0 23136.9137301683 0 0 18323.7419852842 0 0 9839.56758726547 0 0 455.85913400157 0 0 923860.511627285 0 0 111.505244140409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770347
"41" 40 7525883.06448777 17280525.8736447 2076621.81289879 118081.031139319 307484.442154749 18336.7377893298 126704.296681742 206630.572380475 9898.72756350341 62406.5938880222 262984.364847877 22032.6516736044 176.135736935159 6188.67094210223 3213.03194526302 4331965.22159056 8783562.7253051 607085.792004407 42.6564756532005 3717.35072502487 9599.61110840145 0 0 3528366.65258089 0 0 23592.1600757379 0 0 18836.3446678138 0 0 10114.8273428445 0 0 468.342630747798 0 0 945694.974701136 0 0 118.333017526075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770347
"42" 41 7506024.83424454 17228406.4954056 2010207.30304529 117619.98020736 306659.164675912 17833.7350040564 126251.485374684 206642.148463818 9682.2597474189 62183.5674233517 262999.098044859 21550.8362119969 175.522905854061 6188.08836961976 3142.07530801292 4352960.00724537 8836380.80297946 592092.241922749 43.6025988399744 3818.20206073728 9759.23605875105 0 0 3587612.42706425 0 0 24039.4369809831 0 0 19342.1406173289 0 0 10386.4319874972 0 0 480.653800482595 0 0 967725.878284702 0 0 125.343966471136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770349
"43" 42 7486264.75057095 17176519.886618 1943990.60140936 117141.744903898 305750.608025814 17328.6825463351 125794.981506465 206591.063479017 9465.57004946227 61958.7222345275 262934.080791476 21068.526884287 174.902492089752 6185.60971279457 3071.00699911231 4373879.35288677 8889193.72295124 576907.327827573 44.5454053017249 3919.02842163773 9915.29389713287 0 0 3646681.10618423 0 0 24478.5394162924 0 0 19841.0050314233 0 0 10654.3145042509 0 0 492.790065890987 0 0 989952.699661009 0 0 132.535523640912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024770353
