"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88138433 18880109.7617346 4441164.71998904 129936.785054945 282543.786636177 33792.6808455901 152749.639389913 177723.041707486 17283.8393031595 75234.8970129423 226192.962173164 38470.4810296131 210.104628693853 5289.37645527632 5609.40705616343 3653767.46847067 7278391.69444007 1035207.56735826 12.2240585063147 843.376853201109 3069.52809648426 0 0 1379739.49529778 0 0 5779.61535613331 0 0 844.374756482424 0 0 1879.41478055765 0 0 292.40432471716 0 0 310803.595750896 0 0 42.876055118766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170629.599060843
"12" 11 8131652.53239353 18827898.2011986 4385672.11597941 129286.019146655 285758.861106465 33308.9155884477 150841.649292771 179155.889559152 16995.8161134096 74295.1406964396 228016.586711648 37829.3971556536 207.589834740413 5338.0619465891 5517.20092355837 3678962.72087412 7323996.43031608 1029989.73844945 13.3477617437932 929.9691614993 3348.98999176864 0 0 1428245.70205064 0 0 6413.98515898946 0 0 1034.02564970785 0 0 2301.54096225295 0 0 357.417510998372 0 0 322905.969176769 0 0 59.1852889407595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164435.994113182
"13" 12 8110019.63578472 18775476.6522891 4330291.83842783 128681.013881285 288657.522019578 32864.1804253213 149065.799699577 180654.015811855 16716.9563977943 73420.4685087467 229923.292851452 37208.7094015421 205.255341189382 5388.17642768978 5427.92213820474 3703852.3683602 7369976.97282455 1024592.62582398 14.4584242885816 1017.36777572418 3623.89211041374 0 0 1476613.76329751 0 0 7009.18493903539 0 0 1231.72357337661 0 0 2741.57827622535 0 0 424.967376665695 0 0 335153.829579285 0 0 78.8282328239067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158242.389165519
"14" 13 8088444.74267633 18722855.6021441 4275024.38170702 128118.597479561 291280.232806948 32451.572120242 147413.018692337 182189.656469773 16447.9124674875 72606.4121917481 231877.744597893 36609.869685698 203.088091030924 5438.89243683528 5341.80980342783 3728457.58388824 7416346.28255315 1019020.14137356 15.5569807632087 1105.58899128261 3894.38809102769 0 0 1524843.65785116 0 0 7571.70252219393 0 0 1434.99080498828 0 0 3194.01179174811 0 0 494.19609776788 0 0 347549.455753538 0 0 101.909930140055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152048.784217858
"15" 14 8066924.22499996 18670046.9269844 4219870.41510144 127595.346776183 293659.752513111 32065.1496664835 145874.828474854 183740.56720593 16188.9747134776 71848.7961144801 233851.630989365 36033.5243622566 201.075957300006 5489.55839567991 5258.97312108573 3752798.08337922 7463110.92686456 1013276.34849758 16.6442980146641 1194.63704699107 4160.64030953653 0 0 1572935.40450128 0 0 8106.93183075693 0 0 1641.8817586337 0 0 3654.51101115242 0 0 564.437565728512 0 0 360094.310418427 0 0 128.497142172148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145855.179270197
"16" 15 8045455.18295875 18617063.5940977 4164830.75113559 127107.714473587 295822.69373556 31699.8063733282 144443.258170397 185288.895569162 15940.1541095578 71143.6943227326 235822.230724387 35479.6978567578 199.207601332595 5539.66131953257 5179.42164979468 3776892.22129326 7510272.41772201 1007365.33135278 17.7211799521886 1284.50683162272 4422.81381742827 0 0 1620889.0579602 0 0 8619.35588864964 0 0 1850.87664116323 0 0 4119.69316904072 0 0 635.178070337169 0 0 372789.234548337 0 0 158.6274270277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139661.574322536
"17" 16 8024035.37503664 18563919.4519332 4109906.32156337 126652.109696715 297790.605457935 31351.1676218761 143110.787465015 186820.400859911 15701.2427473037 70487.4027812762 237771.41927625 34947.9274052888 197.472380493679 5588.80120659042 5103.08734813478 3800757.06426862 7557828.13553776 1001291.10782234 18.7883712404406 1375.18572829948 4681.0723103148 0 0 1668704.70737722 0 0 9112.68262850806 0 0 2060.80446564962 0 0 4586.95187515559 0 0 706.028008019225 0 0 385634.583354499 0 0 192.315472320233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133467.969374874
"18" 17 8002663.14794235 18510629.0247694 4055098.15428673 126224.972122562 299581.041805156 31015.4894600763 141870.293516015 188323.682970203 15471.8719117273 69876.413224306 239684.687416622 34437.392319651 195.86026088749 5636.66576856816 5029.84567728825 3824408.46637282 7605772.24183981 995057.549284026 19.8465610608377 1466.65543023967 4935.57440250795 0 0 1716382.47412109 0 0 9589.97810895551 0 0 2270.7686251132 0 0 5054.29145589713 0 0 776.694574014911 0 0 398630.356604789 0 0 229.559168133031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127274.364427213
"19" 18 7981337.38444709 18457207.3768381 4000407.35601897 125822.812399704 301208.246653643 30689.5795239534 140715.019365847 189789.693127497 15251.5523409985 69307.3975981036 241550.518525906 33947.0035977064 194.361764847857 5683.01459452016 4959.53007655166 3847861.1280384 7654096.25719622 988668.334810838 20.8963860157412 1558.89306415204 5186.47149637846 0 0 1763922.51199426 0 0 10053.7614304687 0 0 2480.09590720417 0 0 5520.21347087379 0 0 846.96322967754 0 0 411776.282598962 0 0 270.34350315319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121080.759479551
"20" 19 7960057.44847435 18403669.9685361 3945835.09485932 125442.253278907 302683.895988497 30370.7178630378 139638.540883438 191211.200650849 15039.7142055208 68777.1917784096 243359.709919262 33475.4929090624 192.967915861566 5727.66186161266 4891.94633798016 3871128.6592358 7702789.69062597 982126.90652429 21.9384332407284 1651.87241768629 5433.9056895676 0 0 1811325.00630835 0 0 10506.1015578617 0 0 2688.28479294531 0 0 5983.60163591052 0 0 916.678896970494 0 0 425071.903862809 0 0 314.64455637099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114887.15453189
"21" 20 7938823.14979998 18350032.5821619 3891382.5888885 125080.043418141 304017.443436549 30056.6026096561 138634.751145479 192582.550959859 14835.7299357081 68282.7878776238 245105.064858003 33021.4634052859 191.670212248405 5770.46870036035 4826.88067829821 3894223.62430396 7751840.32541506 975436.454345109 22.9732425658081 1745.56446824143 5678.00904961239 0 0 1858590.1754093 0 0 10948.6756220938 0 0 2894.97647487138 0 0 6443.65731503629 0 0 985.735586377697 0 0 438516.619241362 0 0 362.431438789644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108693.549584229
"22" 21 7917634.6907062 18296311.1948226 3837051.08987516 124733.084454752 305216.779365361 29745.2787741982 137697.83389641 193899.193137783 14638.9460943692 67821.3211728588 246780.791266269 32583.4606616606 190.460582393514 5811.32800767552 4764.11107092619 3917157.60787766 7801234.774951 968599.890578612 24.0013097264654 1839.93844932551 5918.90238063327 0 0 1905718.27012063 0 0 11382.8526517623 0 0 3099.91208942816 0 0 6899.80432808203 0 0 1054.06096865066 0 0 452109.750970834 0 0 413.669435058377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102499.944636567
"23" 22 7896492.65006291 18242521.9617468 3782841.87833986 124398.427586318 306288.257438225 29435.1108883291 136822.259491085 195157.669211076 14448.6912662931 67390.0681075496 248382.488086823 32159.9902378782 189.331377989157 5850.16435708675 4703.409942744 3939941.24028661 7850958.49731587 961619.85389033 25.0230875431936 1934.9618440641 6156.69539350843 0 0 1952709.57598405 0 0 11809.7169399302 0 0 3302.92314011063 0 0 7351.66763443979 0 0 1121.61308548428 0 0 465850.552895663 0 0 468.320361383879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96306.3396889059
"24" 23 7875397.93177803 18188681.1078556 3728756.24819898 124073.287975092 307237.243804104 29124.7204992968 136002.763337471 196355.223162346 14264.2996237393 66986.4356736799 249906.647661168 31749.5701302585 188.27533744001 5886.92157799747 4644.55241270575 3962584.26690903 7900996.25469224 954498.703279603 26.0389892545099 2030.60124656433 6391.48633774657 0 0 1999564.41359384 0 0 12230.1379326593 0 0 3503.89801403834 0 0 7798.99880544017 0 0 1188.36841576788 0 0 479738.257945319 0 0 526.344810609564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90112.7347412445
"25" 24 7854351.74409543 18134804.897643 3674795.50076911 123755.042766091 308068.238746707 28812.9605753995 135234.339143573 197489.719158438 14085.1177340473 66607.9580856404 251350.551656194 31350.7459241697 187.285574526644 5921.56033034083 4587.31859101051 3985095.58094469 7951332.20994559 947238.525132069 27.0493900546687 2126.8225197082 6623.36227991083 0 0 2046283.13993552 0 0 12644.7943923588 0 0 3702.77195101257 0 0 8241.65369741507 0 0 1254.31840937101 0 0 493772.087989151 0 0 587.702619455685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83919.1297935828
"26" 25 7833355.58346836 18080909.6186147 3620960.94060845 123441.228429499 308784.891804999 28498.8903993103 134512.233264789 198559.637971038 13910.5113443227 66252.2939960903 252712.266508594 30962.105895428 186.355569450063 5954.05820153576 4531.49592702481 4007483.25064347 8001949.93611451 939841.138050234 28.0546283474805 2223.59078462414 6852.39930432515 0 0 2092866.14972519 0 0 13054.1966385161 0 0 3899.51843199432 0 0 8679.57328411639 0 0 1319.46650851904 0 0 507951.26071217 0 0 652.353170398426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77725.5248459203
"27" 26 7812411.18596567 18027011.4942608 3567253.86129071 123129.541085744 309390.441599961 28181.7313930498 133831.927745718 199563.766135775 13739.8760236981 65917.2181434134 253990.247809168 30582.3046979086 185.479139965912 5984.39998604904 4476.88269750599 4029754.59291026 8052832.77912837 932308.112670852 29.0550092327631 2320.87107982343 7078.66327875846 0 0 2139313.87669348 0 0 13458.7333268449 0 0 4094.12948378503 0 0 9112.73981874732 0 0 1383.82133210181 0 0 522275.01083251 0 0 720.2564600465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71531.9198982575
"28" 27 7791520.5203221 17973126.6838569 3513675.54400343 122817.831908563 309887.669325942 27860.8573889038 133189.137833228 200501.23421037 13572.638366371 65600.6201268136 255183.388995016 30210.0660412773 184.650437792281 6012.57905917537 4423.28840338519 4051916.18856632 8103963.81629052 924640.778236349 30.0508051906088 2418.6282620445 7302.21013614619 0 0 2185626.79443551 0 0 13858.6782215235 0 0 4286.61400856187 0 0 9541.17311583126 0 0 1447.3961497026 0 0 536742.588475148 0 0 791.373017853142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65338.3149505965
"29" 28 7770685.76571647 17919271.2588922 3460332.28207515 122504.101279538 310278.948372877 27535.7799207177 132579.803889296 201371.488542663 13408.2594950166 65300.5004230859 256290.985417935 29844.1904889079 183.863935880097 6038.5967153556 4370.53490046538 4073973.92249781 8155325.89501167 916868.057736756 31.0422579253886 2516.82704724703 7523.08651165518 0 0 2231700.38764993 0 0 14254.2020274327 0 0 4476.99128326765 0 0 9964.91608211186 0 0 1510.20671092788 0 0 551325.441114052 0 0 865.66400360587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59277.568032352
"30" 29 7749909.28652297 17865461.165145 3411893.72437208 122186.4951788 310566.41300588 27209.1610149143 132000.082441457 202174.174137672 13246.2871276986 65014.9659786283 257312.585266128 29483.6713487485 183.114413701903 6062.45858399196 4318.47457315578 4095933.02588411 8206901.77160897 910233.156686834 32.0295803350627 2615.43225238238 7741.33067126817 0 0 2272866.80267156 0 0 14642.3593996651 0 0 4665.23456250691 0 0 10383.9091875154 0 0 1572.25151106913 0 0 564780.54567483 0 0 943.091198148167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273359
"31" 30 7729193.61474755 17811712.2054646 3363585.29830121 121863.299249889 310751.991655255 26882.9135334518 131446.339458307 202909.116164029 13086.4671981602 64742.226897375 258247.966026946 29127.9431184856 182.396946845361 6084.17422324062 4267.02929650442 4117798.10974199 8258674.13764547 903476.734529658 33.012958043687 2714.40882040793 7956.97528827373 0 0 2313902.42116754 0 0 15020.9862896502 0 0 4851.1570641553 0 0 10797.7366911844 0 0 1633.47200695538 0 0 578367.250707579 0 0 1023.61480718994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627227336
"32" 31 7708541.43288788 17758040.0211733 3315397.07879553 121532.933769551 310837.451597779 26555.9959244858 130915.143667476 203576.292315705 12928.5646515854 64480.5931496526 259097.099310897 28776.4826115933 181.70689664707 6103.75639298673 4216.12696147484 4139573.19707792 8310625.65733919 896596.618265536 33.992550872043 2813.72187016629 8170.04952659283 0 0 2354818.98771735 0 0 15390.9035153373 0 0 5034.58877812592 0 0 11206.0201835706 0 0 1693.81526319573 0 0 592087.575865367 0 0 1107.19194026168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273358
"33" 32 7687955.55424006 17704460.0714709 3267330.12819157 121193.946823865 310824.456587271 26227.5629256514 130403.258602109 204175.796316596 12772.3279298659 64228.47065477 259860.10440294 28428.7299084113 181.039897927323 6121.22006509319 4165.68909750258 4161261.76128668 8362739.01439583 889593.455497017 34.9684945905897 2913.33676138049 8380.57865782522 0 0 2395617.26601275 0 0 15752.7641621102 0 0 5215.40905309941 0 0 11608.491118189 0 0 1753.24531798573 0 0 605940.574465485 0 0 1193.77766253454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627227336
"34" 33 7667438.91106468 17650987.6217032 3219385.47351988 120845.011012358 310714.574129716 25896.9449270958 129907.637500957 204707.835650982 12617.4956235049 63984.3587691281 260537.245373978 28084.1031619948 180.391851315044 6136.58245452784 4115.63326028364 4182866.74889961 8414996.92158869 882467.793195163 35.9409019502354 3013.21909887645 8588.58399096674 0 0 2436298.05926734 0 0 16107.072950608 0 0 5393.53859204483 0 0 12004.9729951966 0 0 1811.74034211106 0 0 619925.262769023 0 0 1283.32540478517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627227336
"35" 34 7646994.53417943 17597637.7230542 3171564.10290085 120484.915600499 310509.32686379 25563.6134297899 129425.414660239 205172.699272336 12463.8079937579 63746.8460266847 261128.889982973 27742.0242441707 179.758910139719 6149.86216069811 4065.87720467872 4204390.62075846 8467382.16387497 875220.074728039 36.909864551926 3113.3347909836 8794.0826486516 0 0 2476862.20977747 0 0 16454.2188531488 0 0 5568.92494756661 0 0 12395.3490768418 0 0 1869.28744534834 0 0 634040.638883597 0 0 1375.78786608551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273357
"36" 35 7626625.53994564 17544425.2005496 3123866.9632371 120112.561301275 310210.214176026 25227.1625330286 128953.899559984 205570.745006763 12311.0120357935 63514.6072459624 261635.493644971 27401.9300151533 179.137471674366 6161.07887448494 4016.34069744794 4225835.3790214 8519877.61767678 867850.642471421 37.8754540665337 3213.65007133142 8997.08763103488 0 0 2517310.59871947 0 0 16794.4922877987 0 0 5741.53566671317 0 0 12779.5471291358 0 0 1925.88025919745 0 0 648285.689952446 0 0 1471.11736425869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273357
"37" 36 7606335.12362801 17491364.6460503 3076294.95948813 119726.960798137 309818.68436417 24887.3004438416 128490.572861965 205902.420381741 12158.8628623988 63286.4015588784 262057.625940398 27063.2754034038 178.524171257207 6170.25408418998 3966.9459868996 4247202.57925898 8572466.23771064 860359.741904961 38.837722777057 3314.13146853052 9197.60800239365 0 0 2557644.14548829 0 0 17128.0929989616 0 0 5911.35676776711 0 0 13157.5360314816 0 0 1981.51844167468 0 0 662659.39043669 0 0 1569.26574310289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273359
"38" 37 7586126.53321053 17438470.3943455 3028848.94988771 119327.225317829 309336.208674418 24543.8168452492 128033.075377303 206168.214591793 12007.1320004605 63061.0669768805 262395.909480464 26725.5518719926 177.915865953264 6177.40975162816 3917.62078293313 4268493.3865454 8625131.11726418 852747.529079409 39.7967061075211 3414.74589198769 9395.64909532738 0 0 2597863.80734635 0 0 17455.1602598311 0 0 6078.38029533987 0 0 13529.2980767242 0 0 2036.20328516619 0 0 677160.716094902 0 0 1670.18507860861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627227336
"39" 38 7566003.06170336 17385756.5169383 2981529.74462181 118912.560524515 308764.29076195 24196.5756392103 127579.204607958 206368.653117221 11855.6083141786 62837.5186875017 262651.013058281 26388.2894734942 177.309629588766 6182.56820055278 3868.2985759776 4289708.5924237 8677855.49728265 845014.07570558 40.7524233807323 3515.46064100119 9591.2127038735 0 0 2637970.57928832 0 0 17775.779319317 0 0 6242.60233157963 0 0 13894.8245444837 0 0 2089.93704419626 0 0 691788.644708757 0 0 1773.8277292215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273358
"40" 39 7545968.04469479 17333236.8187093 2934338.1063419 118482.271627422 308104.410723119 23845.5148222334 127126.910218006 206504.336943754 11704.09630541 62614.7468237941 262823.701564778 26051.0530668804 176.702746047824 6185.75335856914 3818.91799512552 4310848.61901195 8730622.7353528 837159.374607239 41.7048780010507 3616.24334763054 9784.29736638851 0 0 2677965.49286546 0 0 18089.9814935042 0 0 6404.02557044547 0 0 14254.1214309915 0 0 2142.72390677093 0 0 706542.148284806 0 0 1880.14594285043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273357
"41" 40 7526024.84241131 17280924.8207857 2887274.74739331 118035.755096586 307358.064946436 23490.6282257961 126674.28578746 206575.915735761 11552.419548713 62391.8124027786 262914.801845513 25713.4499632643 176.092697204792 6186.99001997388 3769.42403812343 4331913.55754548 8783416.34463227 829183.348143091 42.6540591851669 3717.06203436285 9974.89866392559 0 0 2717849.61521997 0 0 18397.7610010717 0 0 6562.65334696322 0 0 14607.1961593698 0 0 2194.56790910586 0 0 721420.19825324 0 0 1989.09213405498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627227336
"42" 41 7506176.82008315 17228833.7459671 2840340.32631533 117572.484136284 306526.806891654 23131.9501547098 126219.561887685 206584.061810937 11400.4216554095 62167.84391483 262925.169577557 25375.132071718 175.477153425724 6186.30317020472 3719.76839808809 4352903.21288069 8836220.02742581 821085.863078252 43.5999439354974 3817.88515671183 10163.0097737565 0 0 2757624.04890449 0 0 18699.0881350312 0 0 6718.48555988465 0 0 14954.0485042594 0 0 2245.47157111731 0 0 736421.766865359 0 0 2100.61901259226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273363
"43" 42 7486427.34534027 17176976.5173057 2793535.44763029 117092.006513065 305612.242281386 22769.5538597498 125761.105193715 206529.473658243 11247.9660933567 61942.0368864566 262855.693746854 25035.7954981166 174.853972511855 6183.71811646736 3669.90940469928 4373817.10959668 8889017.6732942 812866.7328731 44.5424973038098 3918.68159719176 10348.621559004 0 0 2797289.9316089 0 0 18993.9103977714 0 0 6871.51860350105 0 0 15294.6704400507 0 0 2295.43588117851 0 0 751545.826588801 0 0 2214.67956148043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272273361
