"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81971684 18880109.5822857 5191092.9061942 129936.830856185 282543.919836383 37432.0990235335 152749.648365647 177723.058727298 17859.7000017622 75234.9014338263 226192.983834743 39752.2354877933 210.104641955337 5289.37699525359 5808.64217077016 3653767.47092692 7278391.70145335 1203101.61480809 12.224058624049 843.376867310438 3100.51051145716 0 0 629811.227469204 0 0 2140.25752519712 0 0 317.974505589969 0 0 559.445300150737 0 0 82.1235430978294 0 0 142910.983828026 0 0 10.2796311262825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"12" 11 8131652.44165568 18827897.9375141 5115229.8730026 129286.084351411 285759.048485729 37187.738705758 150841.663578398 179155.918326607 17682.8698766271 74295.1477326439 228016.623324773 39358.645854428 207.589855845526 5338.06286170355 5754.41750402119 3678962.72506407 7323996.44030565 1193665.51067763 13.3477619439358 929.969181463563 3390.93691569572 0 0 698687.826157507 0 0 2535.24709693224 0 0 410.885930553781 0 0 722.913940285489 0 0 105.950941869499 0 0 159232.284304103 0 0 14.8990919930635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"13" 12 8110019.50668252 18775476.2770788 5039518.12384758 128681.104487392 288657.789482408 36925.9428111761 149065.820412576 180654.051176722 17513.0792182636 73420.4787106719 229923.337861283 38980.7247116191 205.255371665801 5388.17753782308 5702.21860147258 3703852.37591052 7369976.99903409 1184073.49518342 14.4584246510674 1017.36782883749 3678.69250236391 0 0 767387.311083434 0 0 2947.53849940045 0 0 515.84259969937 0 0 907.575019210768 0 0 132.809154214267 0 0 175675.879471564 0 0 20.7672965723683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"14" 13 8088444.5661192 18722855.0900382 4963959.02225212 128118.71706325 291280.576333964 36648.5337116754 147413.049292374 182189.716854126 17348.837697548 72606.4272634079 231877.821450706 38615.1548751874 203.0881361158 5438.89435063532 5651.5546242207 3728457.59514435 7416346.31192221 1174327.59178909 15.5569813005668 1105.58905016442 3963.86626521439 0 0 835908.791244668 0 0 3374.89289962064 0 0 632.448509687648 0 0 1112.73180746241 0 0 162.585680022418 0 0 192245.957768237 0 0 28.0308752481784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"15" 14 8066923.98876392 18670046.2420803 4888554.12640304 127595.50265006 293660.206143529 36356.897030632 145874.870499287 183740.644511956 17188.8829515676 71848.8168130815 233851.729378853 38259.1265696183 201.076019073307 5489.56083035107 5602.01482510143 3752798.10095572 7463110.97990108 1164429.27304298 16.644298854873 1194.63715389985 4246.52473126064 0 0 904251.394400753 0 0 3815.37950698502 0 0 760.237962867996 0 0 1337.56495519523 0 0 195.151539058747 0 0 208946.595641191 0 0 36.8304397478848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"16" 15 8045454.87458152 18617062.7012299 4813305.1465522 127107.911913121 295823.266215386 36052.0825710854 144443.315159324 185289.001834965 17032.1407805216 71143.7223919058 235822.365971774 37910.2488340642 199.207685030557 5539.66466852829 5553.25402940586 3776892.24708791 7510272.49309651 1154379.54165713 17.7211811834134 1284.50698298417 4526.71546894364 0 0 972414.276796602 0 0 4267.3238192874 0 0 898.696971895439 0 0 1581.17015153074 0 0 230.366790955368 0 0 225781.735599868 0 0 47.2999765111046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"17" 16 8024034.98057521 18563918.3107575 4738213.90974285 126652.355293429 297791.314616825 35734.885879627 143110.862695837 186820.542490172 16877.6923330035 70487.4398352632 237771.599532946 37566.4764831369 197.472490885 5588.8056639816 5504.98069728234 3800757.1007364 7557828.24099822 1144178.99906582 18.7883729794227 1375.18594039968 4804.47003077644 0 0 1040396.63088919 0 0 4729.26431418602 0 0 1047.28077845946 0 0 1842.58894706127 0 0 268.08502448469 0 0 242755.169399423 0 0 59.5664146977761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"18" 17 8002662.65147879 18510627.5904076 4663282.32826807 126225.272419677 299581.907520779 35405.9168123703 141870.39074299 188323.866427531 16724.7457944929 69876.4611122191 239684.920907767 37226.0470909682 195.860403407791 5636.67154177545 5456.94667744751 3824408.51727943 7605772.3874723 1133827.90735207 19.8465634856224 1466.65572226904 5079.80657622893 0 0 1108197.69234049 0 0 5199.91305667571 0 0 1205.42879239408 0 0 2120.83503776511 0 0 308.157139729259 0 0 259870.525696317 0 0 73.7493649790308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"19" 18 7981336.76870857 18457205.5991321 4588512.37731915 125823.175227976 301209.299738296 35065.6433860228 140715.142150922 189789.91751261 16572.6181112989 69307.4580743349 241550.804106958 36887.440312246 194.36194456619 5683.02163164356 5408.94063418223 3847861.1975043 7654096.46439834 1123326.23151012 20.8963893239866 1558.89348003676 5352.73163777388 0 0 1175816.74514511 0 0 5678.12945489646 0 0 1372.5732924079 0 0 2414.90957309706 0 0 350.433495162997 0 0 277131.265040299 0 0 89.9610882356378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"20" 19 7960056.69692311 18403667.8015246 4513906.07273784 125442.683614164 302685.11849477 34714.4325801029 139638.695091872 191211.502159391 16420.7172025229 68777.2677318174 243360.093657406 36549.3382894864 192.968141582665 5727.67134230235 5360.78168404441 3871128.75005989 7702789.93990398 1112673.68284358 21.9384375570593 1651.87291758386 5623.24191235843 0 0 1243253.12673755 0 0 6162.89378910261 0 0 1548.14768034806 0 0 2723.81567856524 0 0 394.765918646445 0 0 294540.676409002 0 0 108.306536844356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"21" 20 7938822.23855481 18350029.9574043 4439465.45295576 125080.551907374 304018.926834274 34352.5867594032 138634.939035991 192582.88635962 16268.5253747982 68282.880420712 245105.491730425 36210.5887374542 191.670486619388 5770.47919286167 5312.31346386504 3894223.74634613 7751840.6932742 1101869.75840995 22.9732483687573 1745.56520431259 5891.32588786084 0 0 1310506.23164023 0 0 6653.28202893311 0 0 1731.59521005723 0 0 3046.57381330828 0 0 441.009877809311 0 0 312101.872512158 0 0 128.883328413232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"22" 21 7917633.60445231 18296308.0683071 4365192.56819298 124733.674973993 305218.451794467 33980.3467558587 137698.063541586 193899.639205299 16115.5979218125 67821.4342816767 246781.358988562 35870.2018259697 190.460917859247 5811.34199328358 5263.40374635281 3917157.7605156 7801235.20040886 1090913.7531993 24.001316970557 1839.9393024482 6156.96428596265 0 0 1377575.51486016 0 0 7148.46327741518 0 0 1922.36513861704 0 0 3382.21499858149 0 0 489.023303356133 0 0 329817.800256281 0 0 151.782237344112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"23" 22 7896491.36053572 18242518.255805 4291089.46088511 124399.109929617 306290.217044208 33597.9404673953 136822.5337493 195158.179867837 15961.539237741 67390.2031899538 248383.13801361 35527.2970130364 189.331777965314 5850.18033707749 5213.93587866094 3939941.43772053 7850959.06595185 1079804.81447726 25.0230969089011 1934.96298042452 6420.132308183 0 0 1444460.49502882 0 0 7647.66189966155 0 0 2119.92829732739 0 0 3729.80821338457 0 0 538.670587888178 0 0 347691.228778997 0 0 177.086926534249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"24" 23 7875396.41672762 18188676.7576526 4217158.16280114 124074.069735873 307239.500352943 33205.563265478 136003.088382839 196355.816412109 15806.0118613066 66986.595770652 249907.402706321 35181.1231751664 188.275810929183 5886.94010445751 5163.81217574375 3962584.51457109 7900996.98007613 1068541.93216741 26.0390009973876 2030.60269540161 6680.7991602879 0 0 1511160.7562064 0 0 8150.17195406215 0 0 2323.76553244276 0 0 4088.44005705842 0 0 589.819399726449 0 0 365724.767580323 0 0 204.874663446296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"25" 24 7854349.98310013 18134799.8439017 4143400.68051367 123755.930318456 308070.738657719 32803.4057748249 135234.722671134 197490.459966864 15648.7215165963 66608.1469872749 251351.494503281 34831.0253111336 187.286133202231 5921.5834787346 5112.94862027338 3985095.88138552 7951333.05527997 1057123.97758917 27.0494042820278 2126.82421171803 6938.92962001838 0 0 1577675.95044208 0 0 8655.33319203734 0 0 2533.37595107566 0 0 4457.22925715242 0 0 642.342749758679 0 0 383920.863124889 0 0 235.216337318713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"26" 25 7833353.54150844 18080903.7689201 4069818.98669314 123442.230129717 308787.757973781 32391.6720323914 134512.678500268 198560.46406501 15489.4070683752 66252.5132911766 252713.317900922 34476.422184448 186.356217007105 5954.08397783499 5061.27132533368 4007483.62570729 8001951.01422761 1045549.72892244 28.0546460974851 2223.59293475485 7194.48505871068 0 0 1644005.79928575 0 0 9162.51336878212 0 0 2748.28286872658 0 0 4835.33713352639 0 0 696.120488103212 0 0 402281.797081568 0 0 268.17648870877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"27" 26 7812408.83810831 18027004.7749958 3996415.01920637 123130.664840556 309393.674489312 31970.550636975 133832.441957184 199564.703075157 15327.8537673045 65917.4714117475 253991.440277473 34116.8358046455 185.479887023666 5984.42917393768 5008.72143101757 4029755.04876438 8052834.10426826 1033817.85411919 29.0550307949989 2320.87372003363 7447.42265847911 0 0 1710150.09459913 0 0 9671.13260508011 0 0 2968.01812834873 0 0 5221.94000926616 0 0 751.03503995546 0 0 420809.707865034 0 0 303.814129206905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"28" 27 7791517.84037613 17973119.020918 3923190.66850395 122819.084888852 309891.237480613 31540.2478638041 133189.728342343 200502.33168613 15163.8745268829 65600.9109745867 255184.785782347 33751.8497533845 184.651295222028 6012.6132379984 4955.24844817956 4051916.73329193 8103965.37951783 1021926.95563225 30.0508309334075 2418.63137705092 7697.69723467397 0 0 1776108.70024816 0 0 10180.6313088267 0 0 3192.13513444521 0 0 5616.25214291315 0 0 806.974792481701 0 0 439506.581862253 0 0 342.182547790905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"29" 28 7770682.71902645 17919262.559678 3850147.77313182 122505.49038538 310282.917973991 31100.9950405105 132580.475985594 201372.725761373 14997.3051028963 65300.831455591 256292.560059929 33381.0984548337 183.864910808584 6038.63521947423 4900.80859924534 4073974.57594739 8155327.77052875 1009875.58419889 31.0422887811553 2516.83077845607 7945.26177408548 0 0 1841881.55275365 0 0 10690.4611949184 0 0 3420.21108980737 0 0 6017.52966378863 0 0 863.834639285189 0 0 458374.254935163 0 0 383.32942110938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"30" 29 7749905.84338756 17865451.3440693 3777288.12022456 122188.02842602 310570.792692629 30653.0155091865 132000.843481511 202175.571110093 14828.0193293285 65015.3408192517 257314.363231028 33004.3010878602 183.115516725657 6062.50202078011 4845.37041135323 4095933.79875213 8206903.99021303 997662.217586078 32.0296168050158 2615.43666310635 8190.06649306146 0 0 1907468.6610832 0 0 11200.115198994 0 0 3651.82960005623 0 0 6425.03996637162 0 0 921.511276668076 0 0 477414.434597303 0 0 427.297635983379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"31" 30 7729189.74514134 17811701.17572 3704613.43630034 121864.98504181 310756.769153267 30196.5513162079 131447.197049809 202910.707921758 14655.9131660424 64742.6492931896 258249.991900419 32621.2260792557 182.398189053998 6084.22367644562 4788.90905550038 4117799.01228419 8258676.7176772 985285.298673743 33.0130006038896 2714.41395087863 8432.06038948333 0 0 1972870.10740771 0 0 11709.0997579921 0 0 3886.59220196383 0 0 6838.08199326205 0 0 979.906231123361 0 0 496628.692326751 0 0 474.125100623029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"32" 31 7708537.09907003 17758027.6831278 3632125.38290823 121534.777992502 310842.676476675 29731.8766040774 130916.103549126 203578.069973873 14480.8967203946 64481.0659271814 259099.361784929 32231.6733453944 181.708285904202 6103.81158380732 4731.40354393362 4139574.25257464 8310628.66919913 972743.254202896 33.9926006068741 2813.72785383447 8671.19199479878 0 0 2038086.04744067 0 0 12216.919747369 0 0 4124.12395228152 0 0 7255.99606818215 0 0 1038.9273186044 0 0 516018.461435849 0 0 523.844717314413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"33" 32 7687950.7203544 17704446.326745 3559825.55797874 121195.956034047 310830.160647831 29259.2674915714 130404.32757953 204177.763058245 14302.9082055826 64228.997166037 259862.607528676 31835.5053608129 181.041443777853 6121.28108097712 4672.84183953452 4161262.98886982 8362742.51722628 960034.47429771 34.9685523929713 2913.34371299713 8907.40848491833 0 0 2103116.70939672 0 0 12723.1067199617 0 0 4364.05780982508 0 0 7678.13641777002 0 0 1098.48443116741 0 0 535585.056478397 0 0 576.485087283366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"34" 33 7667433.54452922 17650972.3747694 3487715.49204639 120847.193985611 310720.74982791 28779.0040901034 129908.82364532 204710.02188752 14121.9105848255 63984.942989486 260540.027856844 31432.6396888052 180.393565396613 6136.65021873132 4613.21970529429 4182868.1603166 8415000.94835135 947157.325669707 35.9409683701785 3013.22708823673 9140.65621290009 0 0 2167962.39343426 0 0 13227.2156268242 0 0 4606.0353099051 0 0 8103.8723581745 0 0 1158.48969628857 0 0 555329.674971331 0 0 632.070605196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"35" 34 7646988.5979033 17597620.8717226 3415796.64228666 120487.279437032 310515.983914585 28291.3963945301 129426.724844057 205175.123207719 13937.8766788739 63747.4913411026 261131.974991642 31023.0158336225 179.760802198642 6149.93723240007 4552.53544133893 4204392.2357318 8467386.76501352 934110.183691341 36.9099405044667 3113.34391755241 9370.88201080795 0 0 2232623.47153834 0 0 13728.7965058101 0 0 4849.71817242793 0 0 8532.60871838279 0 0 1218.86055271425 0 0 575253.390888853 0 0 690.621286296391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"36" 35 7626618.9930606 17544406.636411 3344070.39259172 120115.110863757 310217.393476582 27796.7770933023 128955.3401877 205573.402333205 13750.7922133263 63515.3168088673 261638.875696807 30606.6020232102 179.139550590181 6161.16111473685 4490.79102522492 4225837.22398771 8519882.87048505 920891.428706764 37.8755407777589 3213.66048262762 9598.03302276683 0 0 2297100.38677261 0 0 14227.4008754208 0 0 5094.78431533132 0 0 8963.77882624724 0 0 1279.51866843371 0 0 595357.160870325 0 0 752.152995310864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"37" 36 7606327.92588091 17491344.2611422 3272538.05543943 119729.701237188 309826.411553261 27295.4687778732 128492.150520205 205905.317280311 13560.6701886623 63287.1786144292 262061.312902215 30183.4271941194 178.526446262522 6170.34368307407 4427.99732731882 4247204.67947959 8572472.21014373 907499.426205414 38.8378214162763 3314.14329522354 9822.05588264977 0 0 2361393.65103107 0 0 14722.6138088567 0 0 5340.91208195877 0 0 9396.81675808031 0 0 1340.38570658766 0 0 615641.84155158 0 0 816.678046394116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"38" 37 7586118.64826827 17438448.0828167 3201200.86735565 119330.165163952 309344.4833565 26787.8081088968 128034.7979884 206171.374208227 13367.5365706339 63061.9154271222 262399.93081047 29753.5491410884 177.91834825485 6177.507397886 4364.16903289026 4268495.75798658 8625137.8621682 893932.557176582 39.7968174248599 3414.75924201893 10042.8979688706 0 0 2425503.84382621 0 0 15214.0278328901 0 0 5587.79184697702 0 0 9831.17775814075 0 0 1401.38642628431 0 0 636108.181991106 0 0 884.20496377869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"39" 38 7565994.45143544 17385732.1692227 3130059.98672424 118915.708905531 308773.106624158 26274.1564748871 127581.079201321 206372.101955036 13171.424121307 62838.4419946806 262655.402488227 29317.040786135 177.312329017812 6182.67468968948 4299.32250898561 4289711.25358576 8677863.0693942 880189.231158761 40.7525482427334 3515.47562603062 10260.507919446 0 0 2489431.61133067 0 0 15701.2305052606 0 0 5835.1301497028 0 0 10266.345510821 0 0 1462.4497659993 0 0 656756.824500906 0 0 954.73854287784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"40" 39 7545958.66264436 17333210.3173564 3059116.49460576 118485.629639118 308113.807482508 25754.8910105294 127128.942730177 206508.069541766 12972.3762907209 62615.7479118783 262828.452144066 28873.9988406369 176.705670991099 6185.86853626573 4233.47723875496 4310851.6063854 8730631.22480228 866267.880647121 41.7050180789383 3616.26013673586 10474.8353993899 0 0 2553177.66497766 0 0 16183.81294475 0 0 6082.64507774236 0 0 10701.8240186088 0 0 1523.50759731559 0 0 677588.311270024 0 0 1028.28008098982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"41" 40 7526014.6433227 17280896.0494606 2988371.3974248 118039.324005215 307368.073388183 25230.37675054 126676.482782195 206579.932576284 12770.4582041364 62392.8945046632 262919.914187998 28424.5682608197 176.095857017218 6187.11391539101 4166.65974917341 4331916.90531217 8783425.8356852 852166.947381898 42.6542160444064 3717.08078638222 10685.8306006889 0 0 2616742.77808599 0 0 16661.3979529392 0 0 6330.05474650003 0 0 11137.1173328999 0 0 1584.49167027228 0 0 698603.094183613 0 0 1104.82765572066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"42" 41 7506165.7655891 17228802.591837 2917825.62456723 117576.272777095 306537.430866324 24700.9890263165 126221.930885074 206588.380163732 12565.7440533461 62169.0107344395 262930.665662932 27968.9141832541 175.480558456136 6186.43627899881 4098.89916673352 4352906.93933739 8836230.58917983 837884.906472701 43.6001184431603 3817.90601122489 10893.4452416247 0 0 2680127.78347711 0 0 17133.6155567556 0 0 6577.08761492568 0 0 11571.7477035551 0 0 1645.33636218508 0 0 719801.530583374 0 0 1184.37599088133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"43" 42 7486415.39680175 17176942.864557 2847480.02761527 117096.02847344 305623.465228787 24167.1195009746 125763.650671778 206534.123119428 12358.3138056645 61943.2906293832 262861.611242909 27507.2145997048 174.857628315902 6183.8612995004 4030.22615328859 4373821.23310499 8889029.36986403 823420.272588925 44.5426903411083 3918.7046883065 11097.6327865333 0 0 2743333.57140856 0 0 17600.0950654365 0 0 6823.48364326135 0 0 12005.2576158433 0 0 1705.97894628772 0 0 741183.889556395 0 0 1266.91671386216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
