"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.79941653 18827893.1693916 4874717.24368692 129287.208668448 285762.311980956 34988.473698056 150841.943155232 179156.443686676 17177.7615300705 74295.2854346665 228017.29196486 38234.372437899 207.590267639683 5338.07945583019 5580.54299908266 3678962.82529074 7323996.73374638 1141915.70114403 13.3477667408775 929.96977370142 3355.09139911169 0 0 939198.352995118 0 0 4735.93676019678 0 0 1794.02619986051 0 0 1168.97617447336 0 0 84.8778204740272 0 0 211018.783582249 0 0 9.85957245531772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326331.548309881
"13" 12 8110017.33595202 18775469.9820213 4854798.62760285 128682.537269518 288661.940966066 34840.6833211146 149066.210326255 180654.784776009 16963.272796796 73420.6707577077 229924.271533102 37756.9620315782 205.25594524677 5388.20068373035 5513.49520136821 3703852.53131717 7369977.45127943 1145113.3886299 14.458432080409 1017.36874033091 3633.72384472559 0 0 952104.067085464 0 0 5034.58403000471 0 0 2074.8170064675 0 0 1351.93769586043 0 0 97.9616290602273 0 0 214683.663735658 0 0 12.8153891512634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324596.644963197
"14" 13 8088441.77665764 18722847.0104702 4834894.07313559 128120.492333048 291285.708420312 34720.2354897251 147413.57375785 182190.706235949 16765.2552836678 72606.6855822244 231879.080663935 37316.2133733252 203.088906665199 5438.92553273893 5451.83511781167 3728457.82577026 7416346.97828519 1148214.38332313 15.5569923131054 1105.59039168817 3909.12423824092 0 0 964970.268473011 0 0 5305.36750311157 0 0 2353.34809176611 0 0 1533.42679707288 0 0 110.890167764748 0 0 218419.38700983 0 0 16.1919959481685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322861.741616513
"15" 14 8066920.48633131 18670036.1094444 4815004.14859454 127597.653118369 293666.420933701 34622.1599041287 145875.553883555 183741.926132502 16583.1065708831 71849.1534053328 233853.360532275 36910.7855932559 201.077021714104 5489.60115735606 5395.35491136951 3752798.43192508 7463111.94270926 1151224.97273343 16.6443146441574 1194.63909050543 4181.55818705005 0 0 977797.075023817 0 0 5552.70776038257 0 0 2627.40187819321 0 0 1711.99851853514 0 0 123.562624901449 0 0 222225.185022923 0 0 19.9826765914049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321126.838269829
"16" 15 8045450.56415924 18617050.2466164 4795129.58257122 127110.465114164 295830.626240844 34542.1423964771 144444.184138878 185290.635971593 16416.0747581784 71144.1503967607 235824.445782028 36539.0051069132 199.208958405021 5539.71603317608 5343.79528336509 3776892.7060295 7510273.81970762 1154151.17327928 17.721203053096 1284.5096483809 4451.27963238257 0 0 990584.626605038 0 0 5780.28814689863 0 0 2895.38677965434 0 0 1886.6157927706 0 0 135.908431469256 0 0 226099.943296502 0 0 24.1779198482255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319391.934923146
"17" 16 8024029.76326831 18563903.2542715 4775271.2363941 126655.338568616 297799.908833626 34476.4402280106 143111.942483106 186822.564287609 16263.3050972957 70487.9716707837 237774.172729684 36198.9694101097 197.474071062575 5588.86911988115 5296.86214940368 3800757.72153558 7557830.04120393 1156998.67783096 18.7884025333708 1375.18955377985 4718.52845109699 0 0 1003333.08233475 0 0 5991.18209937153 0 0 3156.19750319221 0 0 2056.55841784856 0 0 147.880286113521 0 0 230042.313440717 0 0 28.7663570221002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317657.031576462
"18" 17 8002656.42863047 18510609.6545662 4755430.0838779 126228.708208955 299591.784178234 34421.8125137321 141871.708040964 188326.334577456 16123.8732678102 69877.109930624 239688.062189489 35888.6211444809 195.862328787696 5636.74891623111 5254.23840228708 3824409.33625777 7605774.75510255 1159772.82769435 19.8466024331782 1466.66046980127 4983.52919358041 0 0 1016042.6191363 0 0 6187.94715954997 0 0 3409.11629895316 0 0 2221.35871248419 0 0 159.449268017608 0 0 234050.787950027 0 0 33.7353805273484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315922.128229778
"19" 18 7981329.43893199 18457184.4993881 4735607.19268897 125827.08494136 301220.524740355 34375.4554967081 140716.722234012 189792.871331455 15996.8152940036 69308.2363242146 241554.563512761 35605.8146866533 194.364251124535 5683.11411118457 5215.59446068501 3847862.25687764 7654099.52730072 1162478.58993559 20.8964396539649 1558.89961544888 5246.49006469053 0 0 1028713.43022086 0 0 6372.71159241466 0 0 3653.72307981868 0 0 2380.74295055644 0 0 170.600395617857 0 0 238123.767434283 0 0 39.0716991457963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314187.224883094
"20" 19 7960048.15876418 18403643.2541336 4715803.70997104 125447.085528077 302697.737429884 34334.9478969724 139640.563194091 191214.989102837 15881.1488204925 68778.1878418657 243364.531585428 35348.3635036769 192.970865236529 5727.78037622323 5180.59565426803 3871130.09530514 7702793.82667626 1165120.55067378 21.9385014056203 1651.88069577232 5507.6026402333 0 0 1041345.72444041 0 0 6547.24035506993 0 0 3889.83098747904 0 0 2534.58937636738 0 0 181.329480020838 0 0 242259.604505145 0 0 44.7616950486792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312452.32153641
"21" 20 7938812.38992557 18350001.6781014 4696020.8477409 125085.461823527 304032.976251111 34298.1967138405 138637.119700325 192586.953896936 15775.8941766347 68283.9544792643 245110.668596101 35114.087038316 191.673662190592 5770.60623160465 5148.90953513383 3894225.42708105 7751845.54202461 1167702.90888452 22.9733280620721 1745.57489821374 5767.04160427853 0 0 1053939.7252477 0 0 6713.0018841 0 0 4117.42113263343 0 0 2682.88568176754 0 0 191.639934594531 0 0 246456.648635965 0 0 50.7917896143539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310717.418189726
"22" 21 7917622.34215936 18296275.7705939 4676259.87520833 124739.107104917 305233.974008733 34263.4045323841 137700.57995822 193904.323924593 15680.0830944585 67822.6737107652 246787.321358573 34900.8301134721 190.464578008603 5811.48813004288 5120.20878711671 3917159.83107368 7801241.17075699 1170229.48532225 24.0014150542707 1839.95122717645 6024.96516878028 0 0 1066495.67091276 0 0 6871.20147945315 0 0 4336.6144403638 0 0 2825.71066077885 0 0 201.541438089324 0 0 250713.260288898 0 0 57.1485528740516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308982.514843042
"23" 22 7896478.58181941 18242481.6554177 4656522.10415749 124405.076018001 306307.238573358 34229.0148476423 136825.408389123 195163.523371396 15592.7767874447 67391.6190573293 248389.938836322 34706.5031720544 189.335954308368 5850.34682864564 5094.17739328137 3939943.95554576 7850966.3195181 1172703.72709779 25.0232160679336 1934.97745451561 6281.51530424853 0 0 1079013.81344974 0 0 7022.84566312952 0 0 4547.61216065689 0 0 2963.19544662534 0 0 211.047054270612 0 0 255027.848459652 0 0 63.8190059730446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307247.611496359
"24" 23 7875382.01906571 18188635.571911 4636808.88654588 124080.57961113 307258.038407119 34193.6991499202 136006.342622767 196361.860702235 15513.0662999474 66988.1986052432 249915.095439208 34529.0830547217 188.280533452002 5887.12821993569 5070.51064317213 3962587.54041763 7901005.68527005 1175128.72124503 26.0391440660598 2030.62005040688 6536.81835443508 0 0 1091494.41929265 0 0 7168.75067717734 0 0 4750.69276171794 0 0 3095.52148743598 0 0 220.173120964317 0 0 259398.866782925 0 0 70.790584017895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305512.708149675
"25" 24 7854333.8631642 18134753.7891907 4617121.60279642 123762.992370033 308090.819971573 34156.312944404 135238.376256829 197497.233941411 15440.0832869475 66609.9465145577 251360.115925433 34366.6369935283 187.291429343352 5921.79406556201 5048.91868658643 3985099.48069072 7951343.40208474 1177507.21131523 27.0495743113328 2126.84482056168 6790.98580315272 0 0 1103937.76873452 0 0 7309.59029499275 0 0 4946.17204702153 0 0 3222.89455876612 0 0 228.937352998918 0 0 263824.833889908 0 0 78.0512955210979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303777.80480299
"26" 25 7833335.59679331 18080852.5649271 4597461.65560961 123449.850820349 308809.397013782 34115.8721570003 134516.750082472 198567.999584437 15373.00366924 66254.5186973368 252722.908562011 34217.3307476633 186.362112629249 5954.31798192541 5029.12764592541 4007487.86664764 8001963.1947568 1179841.613519 28.0548462595185 2223.61717394542 7044.11501098816 0 0 1116344.15583115 0 0 7445.91912936072 0 0 5134.38621286996 0 0 3345.53372400925 0 0 237.358058896483 0 0 268304.338922407 0 0 85.5897618805986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302042.901456306
"27" 26 7812388.96760171 18026948.1455437 4577830.46888371 123138.849262741 309416.871044451 34071.5468763662 133836.949132949 199573.036731703 15311.0464870038 65919.69136399 254002.046749441 34079.4260517181 185.486406517368 5984.68768870682 5010.87917594991 4029760.00096776 8052848.31027606 1182134.02772301 29.0552643228535 2320.90196595317 7296.28969483052 0 0 1128713.88898342 0 0 7578.17493784114 0 0 5315.69376321986 0 0 3463.67258208593 0 0 245.4542579764 0 0 272836.03541747 0 0 93.3951653941791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300307.998109622
"28" 27 7791495.94268546 17973056.6907224 4558229.47667113 122827.836633656 309915.997877273 34022.6233358141 133194.687022893 200511.489910998 15253.4788934864 65603.3533097829 255196.441704907 33951.2917306632 184.658460414257 6012.89703789413 4993.93191298999 4051922.47078653 8103981.81871093 1184386.26758263 30.0511012611041 2418.66403560293 7547.58129903873 0 0 1141047.29039894 0 0 7706.71758401424 0 0 5490.44772111901 0 0 3577.54116059103 0 0 253.244398202047 0 0 277418.649999976 0 0 101.457311408461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298573.094762938
"29" 28 7770658.69250433 17919194.254722 4538660.1198397 122514.811469803 310309.256624558 33968.4927041854 132585.90042542 201382.723894454 15199.6155820715 65303.5031946099 256305.284956578 33831.4024246108 183.872741014775 6038.94473071826 4978.06115795492 4073981.17706528 8155346.66678631 1186599.87653878 31.0425995388974 2516.86828541011 7798.04971160621 0 0 1153344.69613642 0 0 7831.83851576147 0 0 5658.99148293804 0 0 3687.36321443722 0 0 260.746188483735 0 0 282050.979898533 0 0 109.766604511952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296838.191416255
"30" 29 7749879.58904687 17865376.7966612 4519123.84664378 122197.919974594 310598.705778353 33908.651198752 132006.747080086 202186.432353922 15148.8175001375 65018.2485618331 257328.186632264 33718.3357261125 183.124030144202 6062.8379148708 4963.05848803985 4095941.34133487 8206925.56121607 1188776.13153506 32.0299715935935 2615.47944331688 8047.74340019307 0 0 1165606.45657801 0 0 7953.75742104899 0 0 5821.66389779692 0 0 3793.35953557727 0 0 267.976846003249 0 0 286731.887226048 0 0 118.314003435309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295103.28806957
"31" 30 7729161.16663067 17811620.1245883 4499622.10393588 121875.447534868 310786.232694651 33842.6737606121 131453.592253463 202922.464980144 15100.4917594958 64745.7991696161 258264.955429275 33610.7719808133 182.407402645561 6084.58692229898 4948.73145902889 4117807.57360575 8258701.17297071 1190916.07718337 33.0134029900227 2714.46241463955 8296.70094602987 0 0 1177832.93599168 0 0 8072.64759865644 0 0 5978.78524907981 0 0 3895.7388186474 0 0 274.952483772906 0 0 291460.297828463 0 0 127.091004458665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293368.384722886
"32" 31 7708506.09971326 17757939.8685389 4480156.33250839 121545.810630603 310873.674711936 33770.2011970188 130923.001097649 203590.745098795 15054.089568482 64484.4632272001 259115.493762103 33507.4896846857 181.718214066963 6104.20282613872 4934.90270699252 4139583.91406287 8310656.2326249 1193020.54977365 33.9930543456269 2813.78243725115 8544.95211917628 0 0 1190024.51239881 0 0 8188.64716389026 0 0 6130.65343158083 0 0 3994.69517001957 0 0 281.687972597661 0 0 296235.196705333 0 0 136.089599366002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291633.481376203
"33" 32 7687917.19797578 17704351.4845209 4460727.96689978 121207.553562193 310862.731040801 33690.9402590469 130411.734909789 204191.336773845 15009.1043278784 64232.6455525827 259879.883166712 33407.3612459229 181.052095741295 6121.69968418044 4921.40933018969 4161273.84684199 8362773.45987893 1195090.18388797 34.9690619230018 2913.40493459181 8792.51814076858 0 0 1202181.57772804 0 0 8301.85672315413 0 0 6277.54826859718 0 0 4090.41092079211 0 0 288.197151934697 0 0 301055.622880333 0 0 145.302235587449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289898.578029518
"34" 33 7667397.40656102 17650870.255961 4441338.43565971 120859.353717753 310754.876117133 33604.6616805686 129916.749380762 204724.507963328 14965.0742533967 63988.8467099276 260558.4646806 33309.3588220766 180.40495250611 6137.09655718012 4908.10391258388 4182880.29714055 8415035.50331917 1197125.40496603 35.9415374841141 3013.29540154669 9039.41133035424 0 0 1214304.53783612 0 0 8412.34095178764 0 0 6419.72896308824 0 0 4183.05496598111 0 0 294.492686373905 0 0 305920.672130713 0 0 154.721841210672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288163.674682834
"35" 34 7646949.75842074 17597511.2388079 4421989.15171262 120500.000993265 310551.599071315 33511.1794219096 129435.177579044 205190.566949178 14921.5749013639 63751.6546284842 261151.630662591 33212.5376836809 179.772936109577 6150.41264948362 4894.85157230032 4204405.72486978 8467425.13214121 1199126.4843183 36.9105725764262 3113.41971834366 9285.63754771206 0 0 1226393.81190189 0 0 8520.14622296657 0 0 6557.43227240395 0 0 4272.78157518488 0 0 300.586072910773 0 0 310829.483092669 0 0 164.341704093772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286428.77133615
"36" 35 7626577.3637415 17544289.2515504 4402681.51038593 120128.392251894 310254.440764818 33410.3468868979 128964.325935234 205589.838195477 14878.216885686 63519.7426248169 261659.794066971 33116.031132656 179.152439100178 6161.66663376991 4881.52909448263 4225852.14676792 8519925.26459707 1201093.55252255 37.8762395374662 3213.74419149513 9531.19678283889 0 0 1238449.83234191 0 0 8625.30328091143 0 0 6690.87354894756 0 0 4359.73107067325 0 0 306.487713215669 0 0 315781.232918217 0 0 174.155435077693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284693.867989466
"37" 36 7606283.40581768 17491218.8754215 4383416.88906132 119743.529010474 309864.952082849 33302.0566722939 128501.671253164 205922.693762374 14834.6450204839 63291.867930663 262083.42842484 33019.0485939804 178.540090878088 6170.8776989514 4868.02468103406 4247221.14730517 8572518.93712014 1203026.60291027 38.8385919644087 3314.23548934604 9776.08328482358 0 0 1250473.04471524 0 0 8727.82648805589 0 0 6820.24836099256 0 0 4444.0308835017 0 0 312.206988001441 0 0 320775.135385355 0 0 184.156954648447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282958.964642783
"38" 37 7586071.1446945 17438314.4624434 4364196.64847351 119344.527476577 309384.533313199 33186.2414244186 128044.856059434 206189.668604394 14790.54181823 63066.869402408 262423.214587411 32920.8834018668 177.932751337358 6178.06920077605 4854.23937542406 4268513.87195136 8625189.19141809 1204925.47737388 39.7976643831154 3414.86043274483 10020.2848900384 0 0 1262463.90761727 0 0 8827.71252291977 0 0 6945.73106897397 0 0 4525.7946258317 0 0 317.752148407201 0 0 325810.44472946 0 0 194.340529769017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281224.061296099
"39" 38 7565943.88914403 17385590.1002917 4345022.12688186 118930.605958574 308814.598916791 33062.8636574426 127591.679419124 206391.344714879 14745.6223482257 62843.6629974788 262679.893273483 32820.9013557282 177.327496517843 6183.26513497741 4840.0850454726 4289731.08150954 8677919.21143704 1206789.89950193 40.7534747323911 3515.58623109661 10263.7844998586 0 0 1274422.89202386 0 0 8924.94947138929 0 0 7067.47505289783 0 0 4605.12223910932 0 0 323.130385613507 0 0 330886.446839473 0 0 204.700697129068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279489.157949415
"40" 39 7545904.96802541 17333059.5901971 4325894.63528141 118501.065032926 308156.640741069 32931.9094025618 127140.086531852 206528.311368536 14699.6267990982 62621.2366500165 262854.214469046 32718.5241657346 176.721603908975 6186.48910800446 4825.48168868797 4310873.21612867 8730692.37357126 1208619.51084225 41.7060272191876 3616.38054500513 10506.5616439515 0 0 1286350.48075223 0 0 9019.51992703414 0 0 7185.61863107815 0 0 4682.10385067696 0 0 328.348160447002 0 0 336002.446694103 0 0 215.232160740409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277754.254602731
"41" 40 7525957.72995009 17280736.4467668 4306815.45735443 118055.287305583 307412.22777325 32793.3881524107 126688.168585724 206601.165380929 14652.3203903965 62398.6501989388 262946.937757546 32613.2292560439 176.112552250552 6187.76434840494 4810.35740147883 4331940.39609506 8783492.24648757 1210413.87130486 42.6553123535222 3717.21148552295 10748.5924972202 0 0 1298247.1684547 0 0 9111.40099612089 0 0 7300.28515299605 0 0 4756.81983427975 0 0 333.411208189053 0 0 341157.768206155 0 0 225.929790709944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276019.351256047
"42" 41 7506105.54453713 17228633.9001358 4287785.84995072 117592.743124946 306582.946041226 32647.3331967882 126234.158885077 206610.552928618 14603.4951621698 62175.0334807094 262958.885545514 32504.5537480553 175.498015865406 6187.11501190444 4794.64909590555 4352932.42064938 8836302.55279114 1212172.45218359 43.6013068896777 3818.04754579385 10989.8495527798 0 0 1310113.4613818 0 0 9200.564069657 0 0 7411.5817534279 0 0 4829.33999826333 0 0 338.32445900918 0 0 346351.756801136 0 0 236.788646699138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274284.447909364
"43" 42 7486351.7906722 17176764.8858934 4268807.04145331 117112.993969258 305670.320126033 32493.7990663196 125776.420174754 206557.224183715 14552.9703738429 61949.5800860726 262891.012597456 32392.0953482309 174.875846268529 6184.56795419324 4778.30276553821 4373848.79527641 8889107.13171825 1213894.6387299 44.5439750350415 3918.85752693662 11230.3016860258 0 0 1321949.87643183 0 0 9286.97657365336 0 0 7519.59904597078 0 0 4899.72338587693 0 0 343.092005664706 0 0 351583.779153683 0 0 247.803980151949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272549.544562679
