"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.04933515 18617054.5196481 3313089.18125587 127109.722038774 295828.497402258 29468.5467980717 144443.837773933 185289.988334454 15861.3844540325 71143.9797991014 235823.621516578 35304.3718492981 199.208452729718 5539.69575394022 5150.06700584722 3776892.48140795 7510273.16900134 804364.131962483 17.7211923667702 1284.50834328883 4442.3335113481 0 0 2472626.70603562 0 0 10853.0982021523 0 0 3351.77772633244 0 0 3196.71653145867 0 0 349.410371099839 0 0 575858.675389203 0 0 63.59890717625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993678.17576712
"17" 16 8024031.36302042 18563907.8456126 3133383.71726429 126654.608242207 297797.829331246 28439.3181707675 143111.551636449 186821.832366613 15513.3607881875 70487.7791642211 237773.241193871 34529.7385285464 197.47350170614 5588.84625282285 5035.77632422837 3800757.43604603 7557829.21733962 767482.090565825 18.788388970359 1375.18790318196 4698.19351294449 0 0 2645222.34581217 0 0 12027.5829219399 0 0 3906.02185712389 0 0 3725.3200129621 0 0 406.628390739676 0 0 619529.807423712 0 0 80.0984265677394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024906.43600743
"18" 17 8002658.10016763 18510614.4374686 2954191.32134625 126228.028519507 299589.858708514 27385.1734131427 141871.281016915 188325.538391903 15154.4151941242 69876.8996053459 239687.048862422 33730.7951095023 195.861708345908 5636.72410456189 4917.61777218975 3824408.98239661 7605773.73403641 730156.835881599 19.8465856457776 1466.65842761997 4948.21475581534 0 0 2817283.12594733 0 0 13223.9803662164 0 0 4495.89761423677 0 0 4287.90671716244 0 0 467.41246820893 0 0 663638.127300049 0 0 99.1761141724045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056134.69624774
"19" 18 7981331.12698207 18457189.3127058 2775522.86179778 125826.498173172 301218.872892917 26308.3849004422 140716.270954121 189792.036902698 14784.6135202877 69308.0140520296 241553.501512525 32907.6881580598 194.363597441003 5683.08820058901 4795.64510581372 3847861.82982174 7654098.29064041 692375.154121891 20.8964194226966 1558.89714501345 5192.20418617219 0 0 2988799.42578244 0 0 14439.34632507 0 0 5119.27296194391 0 0 4882.44324136677 0 0 531.534100773624 0 0 708200.44304618 0 0 120.982751776857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087362.95648805
"20" 19 7960049.79490382 18403647.8972578 2597389.99000035 125446.640436888 302696.523231865 25210.9418804312 139640.101952633 191214.125009963 14404.1105285641 68777.9606632371 243363.431830862 32060.7621442233 192.970199343647 5727.75361153781 4669.93969160174 3871129.59336641 7702792.39122478 654123.013613571 21.9384776687966 1651.87783319466 5429.97224954322 0 0 3159760.93643992 0 0 15671.0396172241 0 0 5774.02123067672 0 0 5506.90130078957 0 0 598.767172186991 0 0 753233.944993255 0 0 145.659137665198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118591.21672836
"21" 20 7938813.89808342 18350005.9304919 2419805.33286553 125085.206424277 304032.285843577 24094.5983451637 138636.669704904 192586.14059027 14013.135979589 68283.732839729 245109.633478525 31190.5284706982 191.673015867073 5770.5812102301 4540.60589037442 3894224.84663115 7751843.85684178 615385.373228934 22.9733006514469 1745.57154374156 5661.33364582185 0 0 3330156.45583207 0 0 16916.6813916756 0 0 6458.03155759795 0 0 6159.26768611971 0 0 668.888821757257 0 0 798756.429869484 0 0 173.336415177742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149819.47696867
"22" 21 7917623.62513975 18296279.3516304 2242782.63651579 124739.098915983 305234.048110941 22960.9658897071 137700.161282332 193903.542407517 13611.9587422972 67822.4674972681 246786.326700476 30297.5855876939 190.463980130136 5811.46419142059 4407.7584711736 3917159.18180008 7801239.31941205 576146.072032504 24.0013844580718 1839.94754717886 5886.109504782 0 0 3499973.72990366 0 0 18174.0731404935 0 0 7169.25425071979 0 0 6837.58752898677 0 0 741.684131504975 0 0 844786.44843453 0 0 204.135866152753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181047.73720898
"23" 22 7896479.54101354 18242484.2781601 2066337.17727874 124405.369809512 306308.159757517 21811.4813489841 136825.050104783 195162.881998131 13200.9067758575 67391.4425889232 248389.122543076 29382.663468844 189.335448155291 5850.32742737024 4271.53013692699 3939943.23785278 7850964.25674872 536387.380078973 25.0231823113977 1934.97336507306 6104.12597345921 0 0 3669199.03823985 0 0 19441.2255202916 0 0 7905.66242118161 0 0 7539.92770922074 0 0 816.941775241256 0 0 891343.76943902 0 0 238.169833412582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212275.99744929
"24" 23 7875382.53430658 18188636.8933755 1890486.01626298 124081.235577197 307260.01091272 20647.5202649947 136006.073649414 196361.391264493 12780.3220508311 66988.0661258309 249914.497972991 28446.5232744304 188.280160994898 5887.11434301643 4132.05564602962 3962586.77107202 7901003.47645078 496089.788928251 26.0391079628836 2030.61568048482 6315.21695209936 0 0 3837816.92396814 0 0 20716.2530471027 0 0 8665.31239678909 0 0 8264.43447351736 0 0 894.460347941285 0 0 938449.631036395 0 0 275.541350502578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243504.2576896
"25" 24 7854333.80296993 18134753.4323281 1715248.5636828 123764.07303299 308094.057159087 19470.3731135953 135238.22937556 197496.971038708 12350.5750215029 66609.874170052 251359.781321992 27489.9895639904 187.291238078481 5921.78676146654 3989.47727677703 3985098.67967656 7951341.13105244 455231.419986126 27.0495368316488 2126.84033818976 6519.22305265093 0 0 4005809.62693848 0 0 21997.3947289731 0 0 9446.31559568992 0 0 9009.30661030439 0 0 974.045177087328 0 0 986127.344411133 0 0 316.344840883288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274732.51792991
"26" 25 7833334.82601187 18080850.1383232 1540647.69210669 123451.419000509 308813.989851089 18281.2501976881 134516.764534766 198568.075537944 11912.0662039602 66254.5258156312 252723.005230111 26513.9538088147 186.362160349659 5954.32142058446 3843.94568066776 4007487.04766881 8001960.85705695 413786.900524618 28.0548080604684 2223.61258015119 6715.99149283724 0 0 4173155.96384241 0 0 23283.0085369207 0 0 10246.8280702058 0 0 9772.78547730068 0 0 1055.50702835908 0 0 1034403.44041466 0 0 360.666614863272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.77817021
"27" 26 7812387.32574491 18026943.197565 1366709.88379995 123140.969504602 309423.063459875 17081.3838225357 133837.162980814 199573.481890525 11465.1882570512 65919.7966920427 254002.613315214 25519.2899915011 185.486747886977 5984.70279811703 3695.60649678587 4029759.20310247 8052846.04344222 371727.247699921 29.0552272702671 2320.89752903585 6905.37826536417 0 0 4339831.17106526 0 0 24571.470604277 0 0 11065.104291492 0 0 10553.2062979699 0 0 1138.66780319721 0 0 1083307.81707496 0 0 408.58452973378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337189.03841052
"28" 27 7791493.2619609 17973048.7438146 1193468.00532105 122830.574901523 309924.002492402 15871.9474969237 133195.142962325 200512.363089629 11010.3613139902 65603.5778769661 255197.553023164 24506.9332472685 184.659157018798 6012.9256171649 3544.61325612634 4051921.7320741 8103979.75194954 329017.050007017 30.0510671739203 2418.66001353849 7087.2460085633 0 0 4505804.13013674 0 0 25861.2523023086 0 0 11899.435952376 0 0 11348.9397954849 0 0 1223.35380128603 0 0 1132876.56234483 0 0 460.169016032228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368417.29865083
"29" 28 7770654.80192563 17919182.8153963 1020964.91689072 122518.235789287 310319.17270057 14654.093903921 132586.646502405 201384.171154497 10548.0217929444 65303.8706653637 256307.126923905 23477.8549584892 183.873862974656 6038.99133047467 3391.12356556577 4073980.52868444 8155344.85768864 285610.859082527 31.0425699014872 2516.8648056099 7261.46477461168 0 0 4671033.7514388 0 0 27150.8813316013 0 0 12748.1630165018 0 0 12158.4027307124 0 0 1309.39681641715 0 0 1183155.58648737 0 0 515.483209822409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.55889114
"30" 29 7749874.29366981 17865361.3185386 849253.043920977 122202.096497459 310610.750221587 13429.0582038215 132007.830182126 202188.520709077 10078.5926013052 65018.7820300021 257330.844538826 22432.9964351633 183.12564474356 6062.90460614906 3235.28857088998 4095940.84202668 8206924.18453642 241453.619938042 32.0299491861089 2615.47684937407 7427.91361640953 0 0 4835469.39658349 0 0 28438.8372227102 0 0 13609.7173546774 0 0 12980.0995198397 0 0 1396.63879560292 0 0 1234200.2145482 0 0 574.582688876305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430873.81913145
"31" 30 7729154.2592569 17811600.0279502 678408.563300482 121880.441977186 310800.644545241 12198.0543950725 131455.061625176 202925.248939495 9602.52285632945 64746.5228900122 258268.498650267 21373.3573253785 182.409580267403 6084.67536752063 3077.2673791664 4117807.29127943 8258700.44341982 196466.447811114 33.0133910261218 2714.46112741062 7586.47853689774 0 0 4999036.69160272 0 0 29723.6525307411 0 0 14482.5536429171 0 0 13812.5563292374 0 0 1484.92427205922 0 0 1286089.41355682 0 0 637.516461069352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.07937176
"32" 31 7708497.36907051 17757914.5547918 508543.638551251 121551.69077982 310890.619369425 10962.3752283382 130924.910021675 203594.334175758 9120.26916502481 64485.4034435118 259120.061678238 20299.9539479585 181.721031365281 6104.31639604254 2917.22045767646 4139583.91259727 8310656.33076891 150534.358887767 33.9930558460377 2813.78281982921 7737.05368425774 0 0 5161625.28620762 0 0 31003.8113418567 0 0 15365.1747276319 0 0 14654.3452671958 0 0 1574.10307170725 0 0 1338938.08262726 0 0 704.32683444982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493330.33961207
"33" 32 7687906.42666148 17704320.3311575 339846.321587252 121214.390084674 310882.326463106 9723.42976367249 130414.139929945 204195.875456044 8632.3007019369 64233.8301147492 259885.659671328 19213.8305946338 181.055634232589 6121.84281575496 2755.31154111358 4161274.18849508 8362774.55709635 103466.312660621 34.9690798356287 2913.40733992385 7879.54139087617 0 0 5323048.94903937 0 0 32277.7101696842 0 0 16256.1191673764 0 0 15504.0725020201 0 0 1664.02893255293 0 0 1392937.02232451 0 0 775.049624379167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524558.59985238
"34" 33 7667384.35228976 17650832.5938751 172702.496816512 120867.210043874 310777.335241009 8482.87695213241 129919.704318675 204730.075424585 8139.10666628937 63990.3021271088 260565.550540381 18116.0761281925 180.409288890828 6137.27169366441 2591.71036024563 4182881.08035527 8415037.87286185 54873.107288712 35.9415764263043 3013.30036342136 8013.85234585434 0 0 5482923.6203597 0 0 33543.5226613475 0 0 17153.9444331665 0 0 16360.3622395419 0 0 1754.5576737083 0 0 1448475.05176091 0 0 849.714313689242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555786.86009269
"35" 34 7646934.16757996 17547670.5501373 63504.9168510339 120508.938537129 310527.520629742 7266.52120907016 129438.737939753 205196.306933571 7641.49312889847 63753.4082389827 261158.936097272 17008.4847062579 179.77814919677 6150.5923045889 2426.69723068893 4204407.05891731 8443519.49172095 22090.5591482996 36.9106376733358 3113.42776221228 8139.90701585998 0 49795.818908783 5584858.37330452 0 49.6398487598291 34775.3025671955 0 1.25936307382352 18056.7078177633 0 0.839519386427243 17221.361646771 0 0.015430957795348 1845.49184659899 0 23909.6012997923 1488215.83990454 0 0.0000435856171084203 928.343622504265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587015.120333
"36" 35 7626558.97794831 17384559.7386329 23332.1371660415 120138.478697067 309953.542822354 6162.424075856 128968.550868012 205584.943913288 7143.09313621868 63521.8235618565 261653.564980549 15899.1427870674 179.158613189511 6161.50555150895 2261.54468395309 4225854.13397597 8442740.95343184 9893.57816519129 37.8763355983171 3213.75330219909 8257.66054466565 0 159676.706440958 5617776.4752525 0 329.753162181261 35884.8716972924 0 17.4949763263279 18957.6038206779 0 11.6625396570077 18080.5800618279 0 0.214007951424799 1936.11691426129 0 77190.1649574671 1507383.82936327 0 0.0012808511445916 1010.94233117498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.38057331
"37" 36 7606261.95152069 17200011.8850047 8572.40566776674 119754.850023262 308989.880348721 5203.64121355986 128506.622725595 205878.088589975 6650.10640999908 63294.3067155914 262026.658205423 14801.8497512883 178.54731452838 6169.44973483665 2098.41774941716 4247223.88297686 8430848.88582438 5287.10059965769 38.8387234787098 3314.23328927234 8367.15912242142 0 291145.443508972 5625291.4928 0 907.378055316364 36839.0839529467 0 73.872268560936 19845.4133286757 0 49.2448943956858 18927.3173942906 0 0.902109434553397 2025.25338271181 0 141678.069740996 1518973.28692445 0 0.0084250012201705 1097.47170281137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649471.64081362
"38" 37 7586046.30272779 17008195.8806181 3149.56834040147 119357.184940668 307648.763185086 4385.84579068639 128050.597423572 206058.395168125 6168.56350238493 63069.6972384758 262256.139304886 13730.0284407923 177.941114756859 6173.88384995644 1939.40769628424 4268517.47871765 8414556.90739478 3475.18332403612 39.79783709456 3414.81479975731 8468.55841401161 0 430047.338443795 5623481.38221843 0 1771.84304012885 37642.2013377534 0 194.885729448793 20709.2524380673 0 129.915154264086 19751.1932556934 0 2.37581689307729 2111.76452021742 0 210642.826925101 1527779.20948277 0 0.0305697012542609 1187.84123846485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680699.90105393
"39" 38 7565915.28040644 16814313.9852418 1157.17642578676 118944.72180895 305965.592582698 3693.57673588342 127598.277844261 206112.223372498 5703.34909061425 62846.9129680687 262324.647928633 12694.5512016898 177.337095523157 6174.38770281594 1786.19119566263 4289735.71618083 8396326.07694316 2694.81341102872 40.7536959339157 3515.43702393642 8562.10929093509 0 571194.017078729 5618254.37991496 0 2889.34708599262 38309.6438046811 0 400.024762789436 21540.2663130199 0 266.66538855478 20543.7624559307 0 4.86826786970929 2194.73530127828 0 281606.646037521 1535563.52949 0 0.0805830464631364 1281.91536852334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711928.16129424
"40" 39 7545872.15771602 16620283.1146329 425.156290568431 118516.797393384 303979.759381193 3109.4774473342 127147.620273435 206030.0791399 5258.06604015099 62624.9472988561 262220.100723509 11703.4373151748 176.732550469415 6170.67482918536 1639.98685608919 4310879.03846349 8377043.86389033 2298.41126874676 41.7063043555201 3616.03340339334 8648.13524640487 0 712682.133576656 5611782.33076281 0 4222.13612336766 38858.7484436274 0 703.163915812049 22331.8629590114 0 468.744678504869 21298.7379617967 0 8.54284698531617 2273.49502668928 0 353665.478719789 1542972.63044576 0 0.174138421838127 1379.52393582597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.42153455
"41" 40 7525920.22283479 16426816.3621223 156.206200730543 118072.839819094 301728.319169429 2617.34384186637 126696.728618279 205806.190239446 4835.16783014829 62402.8663343763 261935.151213841 10762.1477509752 176.124976841018 6162.57784786297 1501.60583255308 4331947.56176391 8357015.40973391 2048.44882209698 42.6556527070528 3716.53370876341 8727.010468826 0 853811.848331503 5604864.28970406 0 5734.82256567725 39305.7194997647 0 1113.14064589936 23079.4810097708 0 742.04426942219 22011.769426653 0 13.5008642723246 2347.59049651223 0 426497.770515329 1550242.74674809 0 0.32877232921779 1480.47236795288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774384.68177486
"42" 41 7506062.77009599 16234185.5189283 57.3916475485651 117612.36223953 299244.270589965 2202.95167578724 126243.848503125 205437.872385732 4436.1558820735 62179.8059791513 261466.383036386 9874.02438267971 175.51206695093 6150.02735215993 1371.52442685789 4352941.09939686 8336330.52840513 1857.99740162401 43.6017183977683 3816.86581039896 8799.14117590255 0 994324.306793764 5597794.9248575 0 7396.10285674583 39664.7993751657 0 1634.62074113569 23780.2448874006 0 1089.67447923742 22680.1143036623 0 19.7926273077359 2416.74763151369 0 499997.472911423 1557459.43200279 0 0.563082263657146 1584.55034948767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805612.94201517
