"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77429131 18880109.4504399 4805675.9352241 129936.861390113 282544.00794979 34909.516406339 152749.656422219 177723.074239106 17383.6852245272 75234.9054019886 226193.003577044 38692.7187255606 210.104653825033 5289.37748553641 5644.25397877258 3653767.47378178 7278391.70942522 1118324.79288814 12.2240587606381 843.376883432939 3072.15313528618 0 0 1015228.14072636 0 0 4662.87839935066 0 0 813.102179668851 0 0 1604.20201204955 0 0 242.290999491583 0 0 227688.810108381 0 0 37.519991964889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351952.099404612
"12" 11 8131652.38441213 18827897.7713146 4773834.07573641 129286.121291534 285759.160905548 34664.4816469316 150841.673919157 179155.933129303 17141.6741120789 74295.1528258532 228016.642164567 38154.0488301112 207.589870981368 5338.06331702886 5567.99326693671 3678962.72991816 7323996.45994744 1118804.56787258 13.3477621775085 929.969221494745 3353.75703669059 0 0 1040083.55257058 0 0 5058.54861281964 0 0 969.973090757472 0 0 1913.69894551356 0 0 288.451089853396 0 0 234094.451122824 0 0 50.7260659061988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348733.853696513
"13" 12 8110019.43895638 18775476.0814761 4742037.23764963 128681.144583794 288657.899777993 34448.8953516443 149065.834809321 180654.082797503 16914.6442211102 73420.4858016059 229923.378105913 37648.7242340841 205.25539286195 5388.1785444271 5496.61400661103 3703852.38203109 7369977.01144466 1119160.37301363 14.4584249418633 1017.36785341143 3631.65294405137 0 0 1064868.11482987 0 0 5424.63368291763 0 0 1129.27992298856 0 0 2228.00180582866 0 0 335.159621153722 0 0 240590.423006479 0 0 66.24571000552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345515.607988415
"14" 13 8088444.4877616 18722854.8637148 4710285.82135737 128118.760922507 291280.703538988 34257.527735763 147413.06627621 182189.747844531 16702.2394117237 72606.4356285813 231877.860893039 37175.9522389979 203.088160980472 5438.89532092648 5429.99665060583 3728457.60426838 7416346.33958176 1119398.06360958 15.5569817360048 1105.58910599674 3906.08333573617 0 0 1089581.89969868 0 0 5765.94837784956 0 0 1289.41786847778 0 0 2543.94440293731 0 0 381.946935016795 0 0 247177.064308067 0 0 84.0940691945666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342297.362280316
"15" 14 8066923.90187484 18670045.9918254 4678580.41862655 127595.547297102 293660.336777368 34085.8248331935 145874.890480711 183740.679876413 16503.9175275713 71848.8266546785 233851.774388162 36734.5261097556 201.076048250521 5489.56193555541 5367.95655022144 3752798.11334497 7463111.01796685 1119523.30055409 16.6442994453979 1194.63723028746 4177.2830574117 0 0 1114225.00316525 0 0 6086.49932765833 0 0 1449.17133654389 0 0 2859.12844906535 0 0 428.462823055576 0 0 253854.2417868 0 0 104.265852838374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339079.116572217
"16" 15 8045454.78279991 18617062.4377035 4646921.77964227 127107.953903029 295823.380086997 33929.8290531996 144443.338265443 185289.049653903 16319.0001602115 71143.7337725316 235822.42683224 36322.9358404707 199.207718783798 5539.6661719012 5310.26189753769 3776892.26235839 7510272.53248945 1119541.48719365 17.7211819083454 1284.50706203047 4445.47639045478 0 0 1138797.54286718 0 0 6389.61895909092 0 0 1607.63397621201 0 0 3171.76576789999 0 0 474.451260176445 0 0 260621.476168694 0 0 126.740822946746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335860.870864119
"17" 16 8024034.88615293 18563918.0405397 4615310.78604326 126652.39297498 297791.427140011 33786.106706228 143110.887156351 186820.583522724 16146.7128830199 70487.4518829788 237771.651756194 35939.457707367 197.472526384157 5588.80693540333 5256.64810917405 3800757.12093244 7557828.30403946 1119457.72657747 18.7883739395333 1375.18606650035 4710.87507030115 0 0 1163299.65698314 0 0 6678.07553823421 0 0 1764.14489927228 0 0 3480.55246649582 0 0 519.730382357833 0 0 267478.038646268 0 0 151.487987414067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332642.62515602
"18" 17 8002662.56101807 18510627.3325827 4583748.4300301 126225.300670257 299581.981963554 33651.6883729359 141870.416683605 188323.917740031 15986.2158017147 69876.4738889396 239684.986214584 35582.2222683327 195.860441033692 5636.67313924684 5206.82868770496 3824408.54073349 7605772.45250723 1119276.79385058 19.84656459682 1466.65585262866 4973.67700446737 0 0 1187731.50364908 0 0 6954.15858555517 0 0 1918.24028779865 0 0 3784.57345980104 0 0 564.177358069867 0 0 274423.021962411 0 0 178.468681452187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329424.379447922
"19" 18 7981336.68689272 18457205.3680481 4552235.79333618 125823.190577047 301209.338922134 33524.005833818 140715.167727309 189789.966281708 15836.632944456 69307.4706716598 241550.86617672 35249.2797795957 194.361981465187 5683.0231453848 5160.50558951963 3847861.22575914 7654096.54378794 1119003.11611865 20.8963906604386 1558.89363807116 5234.06533261922 0 0 1212093.26048022 0 0 7219.76434985813 0 0 2069.60638901892 0 0 4083.20973234496 0 0 607.713771734003 0 0 281455.40689948 0 0 207.639442498112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326206.133739823
"20" 19 7960056.63043848 18403667.6154803 4520774.03327458 125442.682622793 302685.12357939 33400.8473967436 139638.718150281 191211.534859256 15697.0708100115 68777.2790889445 243360.135275417 34938.6414803483 192.968174484684 5727.67232227614 5117.37571024225 3871128.7830859 7702790.04535548 1118640.76510571 21.9384391197897 1651.87312786221 5492.20807622896 0 0 1236385.12471931 0 0 7476.45188284477 0 0 2218.04974837114 0 0 4376.07960983713 0 0 650.296432007936 0 0 288574.102031485 0 0 238.953722286849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322987.888031725
"21" 20 7938822.19849543 18350029.8492088 4489364.36811129 125080.527156216 304018.829171947 33280.3098381948 138634.959531897 192582.939715232 15566.6361501014 68282.8905157103 245105.559637568 34648.3191728065 191.670515876948 5770.48085005197 5077.13703747987 3894223.78053489 7751840.77604711 1118193.45637928 22.9732499757378 1745.5653692762 5748.25808372315 0 0 1260607.31360159 0 0 7725.50041617408 0 0 2363.46793794881 0 0 4662.98100813876 0 0 691.90839629382 0 0 295777.980404559 0 0 272.363462419933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319769.642323626
"22" 21 7917633.59445712 18296308.0491021 4458008.0637474 124733.624931827 305218.327361232 33160.755981862 137698.076272028 193899.643022148 15444.4509927272 67821.4405518943 246781.36384637 34376.3586612315 190.460935131597 5811.34204803567 5039.49382027225 3917157.80153309 7801235.33505177 1117664.55138649 24.001318903518 1839.93956834527 6002.3531018995 0 0 1284760.06429782 0 0 7967.96057658692 0 0 2505.8237290904 0 0 4943.84047732535 0 0 732.551062695388 0 0 303065.911685964 0 0 307.820478630669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316551.396615527
"23" 22 7896491.39737753 18242518.3714464 4426706.42808646 124399.026555595 306289.959973617 33040.7914275604 136822.538951996 195158.195158452 15329.6577263848 67390.2057524755 248383.157474393 34120.8510684049 189.331784344209 5850.18076462395 5004.1582481904 3939941.47647933 7850959.17199139 1117057.06782439 25.023098723815 1934.96319108503 6254.61622951117 0 0 1308843.63521098 0 0 8204.67510131182 0 0 2645.1365422806 0 0 5218.69633285265 0 0 772.241658468437 0 0 310436.767848365 0 0 345.276694840485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313333.15090743
"24" 23 7875396.50832113 18188677.0337089 4395460.79534592 124073.948220365 307239.134194046 32919.2171723829 136003.081779151 196355.809761251 15221.4329325974 66986.5925180893 249907.394241592 33879.9636241683 188.275799829948 5886.93984599064 4970.85509530951 3962584.55435858 7900997.0853459 1116373.69287341 26.0390028515313 2030.60290227894 6505.15648613957 0 0 1332858.30574471 0 0 8436.3346537433 0 0 2781.45584499782 0 0 5487.64617109958 0 0 811.005175812075 0 0 317889.453431496 0 0 384.6854482209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310114.905199332
"25" 24 7854350.13941289 18134800.3091716 4364272.52368618 123755.765990837 308070.296574749 32795.0178304981 135234.699973429 197490.389391408 15118.9881443726 66608.1358078082 251351.404679974 33651.9413536034 187.286098009411 5921.58118216267 4939.32191467107 3985095.92331079 7951333.19451819 1115616.79422667 27.0494062349978 2126.82448196426 6754.06929293321 0 0 1356804.37737869 0 0 8663.4854067159 0 0 2914.85928702387 0 0 5750.84319044551 0 0 848.873898673977 0 0 325422.903014145 0 0 426.001375371843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306896.659491233
"26" 25 7833353.78433792 18080904.4801956 4333142.98750262 123442.016266668 308787.119896779 32667.3356365906 134512.638924812 198560.397927351 15021.5746908832 66252.4937987878 252713.233725719 33435.1178603529 186.356157453078 5954.08183023627 4909.31060479687 4007483.65586688 8001951.09333493 1114788.43591656 28.0546474800325 2223.59308941905 7001.43715613871 0 0 1380682.17434094 0 0 8886.5547885063 0 0 3045.44226994874 0 0 6008.47561252661 0 0 885.884322091746 0 0 333036.088568452 0 0 469.180729584051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303678.413783134
"27" 26 7812409.17791487 18027005.7663018 4302073.56653789 123130.395586884 309392.868040798 32535.4407435235 133832.380252721 199564.602852413 14928.4878116883 65917.4410199967 253991.312721252 33227.9244840803 185.479795108052 5984.4259643723 4880.58859601564 4029755.07039866 8052834.15031182 1113890.4033482 29.0550317605858 2320.87380754606 7247.33076556783 0 0 1404492.04377352 0 0 9105.88312169246 0 0 3173.30523615679 0 0 6260.74160416509 0 0 922.073434595333 0 0 340728.028757599 0 0 514.181785307815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300460.168075036
"28" 27 7791518.29103302 17973120.3322516 4271065.64551199 122818.754483049 309890.284738365 32398.725888173 133189.639859673 200502.161585017 14839.0658579143 65600.8673935704 255184.569290022 33028.8885224543 184.651163927667 6012.60782473514 4852.93857550672 4051916.74523532 8103965.41287472 1112924.21151217 30.0508314325591 2418.63143555418 7491.80933776409 0 0 1428234.35658898 0 0 9321.72460290101 0 0 3298.55482543685 0 0 6507.85155929188 0 0 957.47912371597 0 0 348497.783486886 0 0 560.96460681652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297241.922366936
"29" 28 7770683.30183689 17919264.2470555 4240231.51354194 122505.093395604 310281.756627402 32256.6920455185 132580.357739932 201372.510411234 14752.6914471846 65300.7732151902 256292.285977935 32836.6358017979 183.864736219535 6038.62838219803 4826.15873244906 4073974.56678789 8155327.74083254 1111920.20478451 31.0422882734909 2516.8307131989 7734.92157564549 0 0 1451798.60144568 0 0 9534.26063003025 0 0 3421.29753564263 0 0 6750.01559180833 0 0 992.138376889508 0 0 356315.377385841 0 0 609.491105062005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294163.666462897
"30" 29 7749906.57459172 17865453.4562672 4211769.27236516 122187.558198574 310569.41726666 32110.2160449807 132000.690341296 202175.294422336 14668.8125830425 65015.2653919818 257314.011082973 32649.9376848365 183.115291340101 6062.49326886234 4800.07007564916 4095933.76656989 8206903.89123319 1111458.2565456 32.0296151963097 2615.4364588339 7976.70654720977 0 0 1472988.47186331 0 0 9742.33098982916 0 0 3541.61300684262 0 0 6987.39082681054 0 0 1026.07928004289 0 0 363601.117273715 0 0 659.724912973095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294002.331753211
"31" 30 7729190.64138842 17811703.7627321 4206271.08443444 121864.434515002 310755.193593447 31974.3907071549 131447.003621056 202910.339384626 14587.2211259295 64742.5540223112 258249.522853161 32468.3308931979 182.397904868074 6084.2120602599 4774.61426771954 4117798.95555052 8258676.55576057 1117001.63849082 33.0129978225614 2714.41361588738 8217.19639040171 0 0 1471213.61456021 0 0 9930.59163053078 0 0 3659.24708960889 0 0 7219.4758426644 0 0 1059.22814377097 0 0 364891.736988918 0 0 711.629434641773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322827.747589281
"32" 31 7708538.18400969 17758030.8069927 4200883.56068393 121534.142163336 310840.856824348 31859.2749032919 130915.865950945 203577.61982963 14508.5159248612 64480.9489012119 259098.788874075 32293.1483488845 181.707937585704 6103.79742116189 4750.01528621922 4139574.15844118 8310628.40274789 1122543.53324463 33.9925960511159 2813.72731020704 8456.42791783997 0 0 1469329.23808247 0 0 10088.7628049443 0 0 3773.10322111535 0 0 7444.10718644119 0 0 1091.25657820315 0 0 366193.898225026 0 0 765.157592146945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351791.958962168
"33" 32 7687952.01697258 17704450.0496366 4195498.23838784 121195.229679594 310828.062666808 31760.3506358047 130404.041243524 204177.234425039 14433.229433149 64228.8561348699 259861.934722777 32125.5751899123 181.041024921054 6121.26447075577 4726.47060270234 4161262.84639896 8362742.11118397 1128056.16245576 34.9685455494378 2913.34289402258 8694.44960448965 0 0 1467445.6316002 0 0 10221.170292278 0 0 3882.19364845652 0 0 7659.3360806834 0 0 1121.87123816463 0 0 367535.075002265 0 0 820.245828294307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380756.170335055
"34" 33 7667435.07093071 17650976.7545911 4190116.47343258 120846.368608038 310718.386819266 31673.8060634713 129908.481970989 204709.384533771 14361.6506670497 63984.7747021291 260539.216679345 31966.2547105299 180.393066326928 6136.6302431077 4704.08971372129 4182867.96976256 8415000.40114938 1133540.88433516 35.9409592419268 3013.22598403058 8931.31738714582 0 0 1465563.26935735 0 0 10331.4607439762 0 0 3985.8302554834 0 0 7863.8049133487 0 0 1150.87090658038 0 0 368913.468991291 0 0 876.818522312898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409720.381707942
"35" 34 7646990.37800731 17597625.9746086 4184739.6222851 120486.348579725 310513.346989189 31596.438251554 129426.322793724 205174.361734994 14293.8757557066 63747.293316312 261131.005844538 31815.4008756051 179.760215691241 6149.91341166827 4682.91268651994 4204391.98715861 8467386.0549262 1138999.1353033 36.9099286287545 3113.34248482492 9167.0911518709 0 0 1463682.6258009 0 0 10422.6975018174 0 0 4083.56728817286 0 0 8056.63423838634 0 0 1178.12844517412 0 0 370327.078731626 0 0 934.791684267898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438684.593080829
"36" 35 7626621.05602377 17544412.5363202 4179369.03970485 120114.071196711 310214.43258512 31525.5442028446 128954.873480509 205572.529995224 14229.861494308 63515.0869381611 261637.765448468 31672.9175195887 179.138870736961 6161.13385087483 4662.9297833197 4225836.89796485 8519881.94317924 1144432.35252461 37.8755252542753 3213.65862084384 9401.83108013911 0 0 1461804.1747806 0 0 10497.4680420857 0 0 4175.14047346342 0 0 8237.30266083817 0 0 1203.5716346083 0 0 371773.789266653 0 0 994.076832091186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467648.804453717
"37" 36 7606330.29655655 17491351.0286211 4174006.07696416 119728.546380817 309823.109726769 31458.8650117729 128491.613246311 205904.324188828 14169.4497146815 63286.9139869889 262060.048967599 31538.4525907427 178.525664646748 6170.31267819745 4644.09026627758 4247204.26636289 8572471.03487429 1149841.94543206 38.8378017904502 3314.14094318486 9635.59632996989 0 0 1459928.38892655 0 0 10557.9387086582 0 0 4260.43896145711 0 0 8405.59148047949 0 0 1227.17448054458 0 0 373251.408603589 0 0 1054.58252906153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496613.015826604
"38" 37 7586121.34882068 17438455.788296 4168652.07952709 119328.885095343 309340.851633713 31394.4879752577 128034.183293237 206170.231462757 14112.4128563103 63061.6126668183 262398.476407145 31411.4995834003 177.917455067204 6177.47178652193 4626.31900355915 4268495.25587526 8625136.42405078 1155229.23516778 39.796793591282 3414.75636313658 9868.44219626113 0 0 1458055.73883729 0 0 10605.9510654914 0 0 4339.45303657495 0 0 8561.48152905358 0 0 1248.94086109588 0 0 374757.740843382 0 0 1116.21751745641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525577.227199491
"39" 38 7565997.51133202 17385740.8916156 4163308.38574236 118914.297816275 308769.130200911 31330.828171856 127580.382150194 206370.798017352 14058.4588777288 62838.0986709912 262653.742931176 31291.4084697834 177.311317267438 6182.63411100667 4609.51811905505 4289710.6461938 8677861.33097632 1160595.45669376 40.7525194480113 3515.47214767747 10100.4202351208 0 0 1456186.69262264 0 0 10643.0396357229 0 0 4412.2680297862 0 0 8705.14115946365 0 0 1268.90277784386 0 0 376290.588685002 0 0 1178.89077988173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554541.438572378
"40" 39 7545962.11565408 17333220.1402795 4157976.32447406 118484.086706477 308109.440225968 31266.5482310577 127128.157999706 206506.614203953 14007.2656614414 62615.3614028403 262826.59989594 31177.4622786921 176.704533017113 6185.82327175879 4593.57942897954 4310850.86872069 8730629.12617382 1165941.71978421 41.7049831801838 3616.25594903372 10331.5764512115 0 0 1454321.71507504 0 0 10670.5106151154 0 0 4479.02431055294 0 0 8836.84731227039 0 0 1287.10795783683 0 0 377847.804715647 0 0 1242.51370387669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583505.649945265
"41" 40 7526018.51755018 17280907.0537115 4152657.21377859 118037.642153203 307363.302273178 31200.5302317235 126675.603891883 206578.313332905 13958.4905809523 62392.4616183902 262917.853332789 31068.8983898615 176.094583675782 6187.06359280766 4578.38781024102 4331916.02602816 8783423.33794556 1171269.00441815 42.6541745044316 3717.0758112952 10561.951100134 0 0 1452461.26720674 0 0 10689.4691845639 0 0 4539.90573973593 0 0 8956.9627339651 0 0 1303.61637680216 0 0 379427.301953758 0 0 1307.00049477434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612469.861318153
"42" 41 7506170.08820025 17228814.8598222 4147352.35942768 117574.441733392 306532.255885991 31131.8611021926 126220.951922372 206586.576219829 13911.7735041888 62168.5285587802 262928.369734327 30964.9152190009 175.479141619179 6186.38028684183 4563.82218262392 4352905.91037372 8836227.65787518 1176578.16593137 43.6000698657678 3817.90017562653 10791.5789425972 0 0 1450605.80573323 0 0 10700.8335674987 0 0 4595.13566203272 0 0 9065.92807028965 0 0 1318.49913756021 0 0 381027.0534 0 0 1372.26811973069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641434.07269104
"43" 42 7486420.19880037 17176956.4836934 4142063.05273418 117094.039905365 305617.881519425 31059.7679997417 125762.566720081 206532.117361044 13866.7612387664 61942.7567427265 262859.05845951 30864.726628222 174.85606123771 6183.79912591002 4549.76424299927 4373820.03913621 8889025.96193556 1181869.915129 44.5426340064752 3918.69790513906 11020.488336749 0 0 1448755.78231276 0 0 10705.3980051251 0 0 4644.94777255186 0 0 9164.20438772835 0 0 1331.82956162832 0 0 382645.12402985 0 0 1438.23762070118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670398.284063927
