"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39327965 18880105.4346445 4107542.62378707 129937.858762876 282546.904776678 33206.6052547715 152749.869442101 177723.477949124 17254.3368121411 75235.0103222286 226193.517389794 38404.8141947657 210.104968167118 5289.39026665853 5599.06622367008 3653767.53916308 7278391.89770968 958281.756136908 12.2240618928264 843.377263595502 3069.08944761968 0 0 1713359.64667417 0 0 6367.08546302295 0 0 1920.32771750067 0 0 1136.61770988244 0 0 69.4252925442298 0 0 387763.499843486 0 0 5.10544245310252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294954.330360787
"12" 11 8131650.42209464 18827892.0706854 4004302.17318627 129287.496433409 285763.149189743 32420.9950844155 150841.993985121 179156.540130966 16935.7093149883 74295.3104702836 228017.414712139 37695.6110559418 207.590342757106 5338.08251343485 5496.1755338273 3678962.8389064 7323996.77291542 941748.866637487 13.3477673935376 929.969852862632 3347.77963743725 0 0 1809612.91833859 0 0 7303.79975794997 0 0 2404.39867002739 0 0 1423.1331897494 0 0 86.7865909666053 0 0 411194.534126505 0 0 7.1188758457807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282842.259795298
"13" 12 8110016.74140135 18775468.2522639 3901286.75832127 128682.979762804 288663.223491383 31667.5029825692 149066.295764156 180654.949810951 16615.5358666347 73420.712839062 229924.481577575 36982.966928961 205.25607145071 5388.20591773476 5392.51814569572 3703852.55572793 7369977.51806341 924937.514761372 14.4584332489746 1017.36887507998 3621.27917599242 0 0 1905615.14660879 0 0 8208.35040166881 0 0 2929.72123265968 0 0 1734.06497636434 0 0 105.577968830845 0 0 434873.462920657 0 0 9.59970853022676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270697.93636851
"14" 13 8088440.8840634 18722844.4152343 3798524.40573855 128121.140162437 291287.597232886 30939.9906673796 147413.7086527 182190.955421853 16295.297775598 72606.7520229715 231879.397809631 36270.1789198795 203.089105600533 5438.93340608261 5288.64335125177 3728457.8689985 7416347.11023682 907852.761428579 15.5569943845812 1105.59065846554 3889.56403338995 0 0 2001338.76195402 0 0 9086.46009492635 0 0 3489.03530049525 0 0 2065.1159053775 0 0 125.531804296435 0 0 458801.671726548 0 0 12.5812997071176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258553.612941723
"15" 14 8066919.20426295 18670032.3859469 3696017.13207757 127598.557000895 293669.039636624 30233.1868530039 145875.759859626 183742.318481368 15976.0603235498 71849.2548562335 233853.859885378 35559.618139514 201.077325344378 5489.61356795958 5184.94734560824 3752798.50237694 7463112.14298735 890494.02902327 16.6443180140389 1194.63949441062 4152.63388424064 0 0 2096782.42150181 0 0 9942.85135113291 0 0 4076.36790666692 0 0 2412.7506531772 0 0 146.429715951516 0 0 482985.480485721 0 0 16.0907387838875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246409.289514937
"16" 15 8045448.78550051 18617045.0854789 3593767.07534867 127111.683819958 295834.163782976 29542.5805448967 144444.483565565 185291.196527483 15658.5561702156 71144.2978755769 235825.159216797 34852.915346609 199.209399227158 5539.7337275206 5081.70441163151 3776892.81863073 7510274.15094989 872861.03660843 17.7212084377612 1284.510316446 4410.50494843838 0 0 2191944.84198722 0 0 10781.4082516958 0 0 4686.79801601538 0 0 2774.05652123703 0 0 168.093353110999 0 0 507430.278450472 0 0 20.1500413637316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234264.966088149
"17" 16 8024027.37043916 18563896.3186358 3491776.47535949 126656.929814302 297804.514951845 28864.331797406 143112.364066881 186823.359255233 15343.2491088554 70488.1793165233 237775.18450666 34151.1028551943 197.474691156328 5588.89420216441 4979.09060892199 3800757.89326124 7557830.53789414 854953.684506052 18.7884107366337 1375.19055411553 4663.20487509365 0 0 2286824.79347618 0 0 11605.300035115 0 0 5316.28009806576 0 0 3146.63901119001 0 0 190.377523932283 0 0 532140.693721519 0 0 24.7770229783369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222120.642661362
"18" 17 8002653.28980108 18510600.5658149 3390047.65601673 126230.73479444 299597.65347987 28195.1837134863 141872.282183615 188327.4076221 15030.3947893102 69877.3927173031 239689.427882673 33454.7496923357 195.863172273901 5636.78271885451 4877.20630693248 3824409.59071671 7605775.50051137 836771.946352653 19.8466145809198 1466.66197024818 4910.76797169853 0 0 2381421.0911863 0 0 12417.1015621607 0 0 5961.47436371063 0 0 3528.52134406651 0 0 213.163589670932 0 0 557120.7569697 0 0 29.9861412480699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209976.319234575
"19" 18 7981325.41242411 18457172.8536035 3288583.01357559 125829.607695165 301227.803304809 27532.3923530455 140717.485158118 189794.311097048 14720.0835875577 69308.6120928043 241556.395941698 32764.0570174672 194.365370929977 5683.15944553934 4776.0919372366 3847862.62080186 7654100.57488548 818315.799863131 20.8964570082913 1558.90172190767 5153.23224125028 0 0 2475732.59078946 0 0 13218.8784374473 0 0 6619.63025410649 0 0 3918.07549884432 0 0 236.354972048354 0 0 582374.010429729 0 0 35.7890430900341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197831.995807787
"20" 19 7960043.08628329 18403628.5989888 3187385.00394318 125450.171439793 302706.660425098 26873.655930648 139641.550950587 191216.826541967 14412.2845591694 68778.6743487964 243366.870144321 32078.9559542803 192.972313194561 5727.8381338102 4675.74418953622 3871130.60613859 7702795.32206648 799585.155457803 21.9385257506306 1651.88369953231 5390.63627278142 0 0 2569758.18107111 0 0 14012.277529181 0 0 7288.46201102465 0 0 4313.94856411173 0 0 259.872340534205 0 0 607903.627005456 0 0 42.1951711804953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185687.672380999
"21" 20 7938806.10879944 18349983.5511232 3086456.13882372 125089.172206492 304043.649389908 26217.0645325199 138638.376133402 192589.321210985 14106.8706593112 68284.573319437 245113.681541253 31399.1637255635 191.675502423214 5770.68060854143 4576.12513571929 3894226.12067772 7751847.53722221 780579.821232045 22.9733610808594 1745.57890390227 5623.01793065502 0 0 2663496.77989009 0 0 14798.5788838909 0 0 7966.08277150291 0 0 4715.02372952465 0 0 283.651112666956 0 0 633712.469535229 0 0 49.2120375540784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173543.348954217
"22" 21 7917614.66783414 18296253.6489479 2985798.97377464 124743.510485865 305246.665251912 25561.0396872238 137702.146207978 193907.240444215 13803.652972732 67823.4451472128 246791.033292637 30724.2598425325 190.466869202427 5811.57963317731 4477.1747591932 3917160.76199626 7801243.87577961 761299.454491821 24.001459338603 1839.95665052148 5850.41224351846 0 0 2756947.32715243 0 0 15578.7708510156 0 0 8650.90269475898 0 0 5120.35998841397 0 0 307.637534364967 0 0 659803.188286918 0 0 56.8457204333441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161399.02552743
"23" 22 7896469.32811547 18242455.0097497 2885416.11145005 124410.236470825 306322.076357508 24904.3007233082 136827.332730321 195167.113872755 13502.3942998184 67392.5668671732 248394.508565325 30053.7163447571 189.338766551044 5850.4593620748 4378.81579068203 3939945.17377569 7850969.8475685 741743.543916551 25.0232739690082 1934.98452416564 6072.85097862832 0 0 2850108.7795388 0 0 16353.579246863 0 0 9341.59640015142 0 0 5529.1728647261 0 0 331.787473955682 0 0 686178.25000433 0 0 65.1009673758283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149254.702100643
"24" 23 7875370.98483647 18188603.8353851 2785310.19665103 124086.561745669 307275.181631763 24245.8161877889 136008.674198559 196366.231930624 13202.8317598979 66989.3469933202 249920.658820794 29386.9481107405 188.283937610082 5887.26511563924 4280.96186189916 3962589.10906982 7901010.19802942 721911.382961672 26.0392185521426 2030.62908668689 6290.36170289263 0 0 2942980.10229648 0 0 17123.5213912462 0 0 10037.0344956716 0 0 5940.79388560265 0 0 356.063823618059 0 0 712840.00336964 0 0 73.9815018226801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137110.378673856
"25" 24 7854320.83218714 18134716.3523207 2685483.9114261 123769.863271685 308110.508844393 23584.7777592906 135241.164372747 197502.435189761 12904.6878982873 66611.3197656814 251366.735696059 28723.3375800588 187.295495725715 5921.95676603198 4183.52147421527 3985101.47523808 7951349.15485417 701802.061344319 27.0496689454295 2126.85632886999 6502.96748577914 0 0 3035560.26549029 0 0 17888.9346099692 0 0 10736.2465023254 0 0 6354.64863679037 0 0 380.435100071431 0 0 739790.714497691 0 0 83.4901948065284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124966.055247068
"26" 25 7833320.34940973 18080808.8072106 2586417.07724235 123457.675081159 308831.760399176 22920.590298269 134520.048675949 198574.162595373 12607.6819572215 66256.1433777061 252730.752394111 28062.2598402673 186.366918983623 5954.51057542348 4086.40198270073 4007490.36157194 8001970.37529489 681540.134512667 28.054964536414 2223.6315303917 6710.68677866692 0 0 3127371.14036647 0 0 18649.9805317686 0 0 11438.3936378218 0 0 6770.24065365046 0 0 404.874451425933 0 0 766906.908615379 0 0 93.6291313395687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113424.533732246
"27" 26 7812371.26605266 18026897.4036064 2496766.89189741 123147.690876731 309442.119609732 22259.0950722504 133840.81115555 199580.235380216 12311.6445686879 65921.5935542262 254011.208665729 27403.3379109504 185.492028256814 5984.91242507919 3989.54997492378 4029763.09092189 8052857.20058862 663417.27252505 29.0554106880134 2320.91972420965 6913.53390341152 0 0 3209757.25312248 0 0 19400.4242515726 0 0 12142.5029398509 0 0 7186.99405208649 0 0 429.349866541191 0 0 791897.750212515 0 0 104.399702269574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813869
"28" 27 7791475.54170075 17972998.2780329 2407362.87456053 122837.759055091 309944.325535743 21603.8939780346 133199.167621427 200519.809221712 12016.7278414076 65605.5601717476 255207.029918543 26746.9103566814 184.664976121158 6013.15649578356 3893.02468158818 4051926.25519448 8103992.71501506 645027.459995385 30.0512803806435 2418.68578029712 7111.52359797727 0 0 3291890.83588089 0 0 20136.307660459 0 0 12846.9991947177 0 0 7603.9764830174 0 0 453.807104330387 0 0 817169.856513134 0 0 115.802151847999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813868
"29" 28 7770635.34335409 17919127.4714019 2318219.37288392 122525.877756366 310340.77645598 20953.1867873657 132591.05755663 201392.305580383 11723.0582913708 65306.0432741609 256317.479829578 26093.2587775673 183.880233796194 6039.24327527427 3796.87527964767 4073985.7550089 8155359.82892106 626373.078545653 31.042816048719 2516.89453587107 7304.67360499082 0 0 3373759.31480388 0 0 20859.1104116503 0 0 13550.459772796 0 0 8020.34590994443 0 0 478.197540036241 0 0 842721.232024244 0 0 127.835366931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813869
"30" 29 7749853.0267037 17865300.9069945 2229338.56537864 122210.190408544 310633.591253858 20305.5294004193 132012.63730495 202197.372814745 11430.6739807183 65021.1497173632 257342.11085513 25442.4678925664 183.132580359505 6063.17848911199 3701.11899530603 4095946.83305396 8206941.32872583 607453.234244498 32.0302311158854 2615.51086681572 7493.00343728568 0 0 3455362.30381218 0 0 21569.9900018676 0 0 14251.7468896526 0 0 8435.42889263919 0 0 502.482971904729 0 0 868552.957006136 0 0 140.497096188833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813869
"31" 30 7729131.11354948 17811534.364178 2140722.66389124 121888.979096858 310824.701357926 19659.7733973805 131460.271591218 202934.825893179 11139.5528711132 64749.0889926893 258280.68750041 24794.4886486069 182.417089318769 6084.97137622604 3605.75146966858 4117814.11596851 8258719.94989548 588266.919546764 33.0137119223551 2714.4997987758 7676.53266357439 0 0 3536699.39734047 0 0 22269.8403937049 0 0 14949.9375403234 0 0 8848.67911612694 0 0 526.632959732361 0 0 894666.045915053 0 0 153.784246237275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813868
"32" 31 7708472.28061944 17757843.4674038 2052373.93047329 121560.662027087 310915.848332912 19015.0336841878 130930.529001912 203604.651612316 10849.6247344648 64488.1710009418 259133.192961129 24149.1647315507 181.729121788228 6104.63496481304 3510.75101438433 4139591.63481018 8310678.37823008 568812.986488195 33.9934186533547 2813.82649491362 7855.28052119302 0 0 3617770.15135084 0 0 22959.3229649123 0 0 15644.2948505714 0 0 9259.66043385817 0 0 550.623763165445 0 0 921061.482026202 0 0 167.692963183477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813867
"33" 32 7687879.33266698 17704243.6564551 1964294.68427798 121223.783919457 310908.690442202 18370.6323744484 130420.171539217 204206.938373395 10560.795544292 64236.8009073753 259899.739747957 23506.2868566499 181.064310180562 6122.18406080917 3416.08748376681 4161282.87716907 8362799.33453545 549090.109632623 34.969487726427 2913.45638507312 8029.26463642393 0 0 3698574.07082677 0 0 23638.9204281009 0 0 16334.2050124454 0 0 9668.00954066294 0 0 574.4359623982 0 0 947740.278526888 0 0 182.21889655822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813866
"34" 33 7667355.19166703 17650750.1767844 1876487.31310987 120877.012161932 310804.810528498 17726.0783730572 129926.14980481 204741.873504012 10272.9539685292 63993.4767695333 260580.566277834 22865.6072202748 180.418551007528 6137.63526285156 3321.72456449838 4182890.80901291 8415065.58247529 529096.771776081 35.9420327790432 3013.35516712251 8198.50095278253 0 0 3779110.59620453 0 0 24308.9559468299 0 0 17019.1600634252 0 0 10073.4257799443 0 0 598.053830039002 0 0 974703.500963724 0 0 197.357246407754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813866
"35" 34 7646902.88831431 17597378.0714429 1788954.3163573 120519.136169586 310605.68701403 17081.0416417087 129445.598694885 205209.766182457 9985.97907965222 63756.7874168836 261176.0660504 22226.8566611614 179.787998581673 6151.00776382517 3227.62249725115 4204417.89026039 8467459.9127786 508831.219211602 36.9111453665113 3113.48876778799 8363.00367534055 0 0 3859379.05881815 0 0 24969.6178404403 0 0 17698.7400691756 0 0 10475.660597876 0 0 621.46468155212 0 0 1001952.3160804 0 0 213.102788394045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813866
"36" 35 7626525.53255993 17544142.151325 1701698.30472303 120149.053966894 310312.802478475 16435.3165167793 128975.825502361 205610.975662789 9699.75335668921 63525.4065907149 261686.696298095 21589.7736003728 179.169046906995 6162.32130037365 3133.74273416386 4225866.13543548 8519965.22946199 488291.452406603 37.8768977187218 3213.8234733205 8522.78494529352 0 0 3939378.67517544 0 0 25620.9937684543 0 0 18372.5739011762 0 0 10874.4943281763 0 0 644.657423281921 0 0 1029488.02708347 0 0 229.450037077173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813866
"37" 36 7606226.30456881 17491056.9876837 1614721.99540406 119765.767579736 309927.656773109 15788.8137871596 128514.305956769 205945.903879509 9414.16404189812 63298.0909936324 262112.968573921 20954.107060999 178.558323904882 6171.59599314042 3040.0483828424 4247237.13323353 8572564.56115595 467475.233749439 38.8393436181324 3314.32594064964 8677.85501545075 0 0 4019108.55008199 0 0 26263.0776490074 0 0 19040.3334287404 0 0 11269.7327544382 0 0 667.622352010701 0 0 1057312.0730321 0 0 246.393259862221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813866
"38" 37 7586008.45451504 17438136.9125068 1528028.32537661 119368.388502194 309451.687443425 15141.5405986813 128058.681168516 206215.052236646 9129.10810341229 63073.678784493 262455.521028459 20319.6277140467 177.95268708728 6178.85414727512 2946.50595376282 4268532.04582431 8625241.00953575 446379.976557692 39.7985183574925 3414.96310165927 8828.22229655797 0 0 4098567.56337042 0 0 26895.789541918 0 0 19701.7256032184 0 0 11661.2024248691 0 0 690.350870441163 0 0 1085426.13514105 0 0 263.92644732099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813867
"39" 38 7565875.28170744 17385395.9972558 1441620.51565588 118956.129020836 308886.32540099 14493.5783840652 127606.748423569 206418.984426355 8844.49772364143 62851.0850444443 262715.071088088 19686.1400945567 177.349209845576 6184.11920969762 2853.08728916571 4289751.65215317 8677977.80037869 425002.683109199 40.7544406952362 3515.70224043162 8973.89350316998 0 0 4177754.30124565 0 0 27518.9961469831 0 0 20356.4737859083 0 0 12048.7396005171 0 0 712.834809713964 0 0 1113832.21527529 0 0 282.043376265265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813867
"40" 39 7545830.1100046 17332848.032266 1355502.00845417 118528.286242011 308233.064738455 13845.0773807688 127156.452094598 206558.280947619 8560.2582668825 62629.2973003245 262892.357569697 19053.4780778998 176.745168395779 6187.41451467328 2759.76872843153 4310896.40207479 8730758.33889226 403340.019670095 41.7071152787436 3616.5110712935 9114.87434034564 0 0 4256667.11439251 0 0 28132.5138004905 0 0 21004.3132640652 0 0 12432.1876012534 0 0 735.066304516284 0 0 1142532.58208577 0 0 300.737632801482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813867
"41" 40 7525876.28626643 17280506.5258728 1269676.43524478 118084.240888834 307493.460871967 13196.256652655 126705.883064401 206633.540631921 8276.32804198664 62407.3752406753 262988.142622445 18421.5043515186 176.138041047603 6188.76334447908 2666.53102190185 4331966.41996581 8783566.20892066 381388.349209623 42.6565328017441 3717.35773571066 9251.16955504828 0 0 4335304.14963632 0 0 28736.1082298891 0 0 21644.9913909696 0 0 12811.3968886774 0 0 757.037800518358 0 0 1171529.73936472 0 0 320.002611392634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813867
"42" 41 7506017.17482019 17228384.7013239 1184147.70405589 117623.459762249 306669.055443674 12547.3845064068 126253.271672509 206645.433552555 7992.66291096926 62184.4472416837 263003.279066889 17790.1206728025 175.525498245939 6188.19062862722 2573.36100366367 4352961.51833453 8836385.12926587 359143.647078955 43.6026705933326 3818.21071849283 9382.78300773738 0 0 4413663.26154693 0 0 29329.5134812917 0 0 22278.2589827676 0 0 13186.2199740145 0 0 778.741738138673 0 0 1200826.50954 0 0 339.831500438622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813867
"43" 42 7486256.15932067 17176495.4898261 1098921.0138376 117145.511413576 305761.374321225 11898.7440052007 125796.980527444 206594.69947163 7709.24489982921 61959.7068269502 262938.708418438 17159.2870351037 174.905390331431 6185.72281651345 2480.25461103873 4373881.19102865 8889198.96626381 336600.49052626 44.5454923787136 3919.03888226891 9509.71748031011 0 0 4491740.99760528 0 0 29912.4682338978 0 0 22903.8536683769 0 0 13556.5015631369 0 0 800.169934747274 0 0 1230427.03931715 0 0 360.217282071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937813866
