"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667009 18880107.7107492 4218991.05267486 129937.309080195 282545.311196418 34130.2058045714 152749.741492563 177723.234504172 17445.7347778368 75234.9473023072 226193.207550764 38830.8290216368 210.104779519235 5289.38256431076 5665.00184263606 3653767.49661546 7278391.77641624 982543.296381038 12.2240598561378 843.377018898097 3082.19788779638 0 0 1601912.2297378 0 0 5442.78050992032 0 0 1248.22482946908 0 0 1081.94982253485 0 0 110.464027041876 0 0 363484.273158183 0 0 11.7595246793055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071768.01951047
"12" 11 8131651.49368963 18827895.1812203 4036861.90160091 129286.768022517 285761.035260438 33276.2165765593 150841.810139603 179156.194887942 17147.821852368 74295.2199195058 228016.975311926 38167.7325101096 207.590072090327 5338.07161403275 5569.05892990386 3678962.77039253 7323996.57225733 947703.382031739 13.3477641157832 929.9694480087 3364.3832066108 0 0 1777054.55684304 0 0 6447.65833482336 0 0 1613.20367218136 0 0 1398.31013261577 0 0 142.536142489418 0 0 405216.189390082 0 0 17.0487765642092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.47493101
"13" 12 8110018.16288492 18775472.3737358 3855200.34617175 128682.044750978 288660.5186623 32378.211745881 149066.040039299 180654.465442456 16841.2504607314 73420.5868850281 229923.865108581 37485.3639287248 205.255695346038 5388.1906333958 5469.83524385101 3703852.45131616 7369977.2181465 912475.999508457 14.4584282604264 1017.3682710089 3641.66796664357 0 0 1951703.34975532 0 0 7496.47708634586 0 0 2025.51172162245 0 0 1755.69496457125 0 0 178.688837305269 0 0 447303.833892774 0 0 23.7687160269783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.93035155
"14" 13 8088442.72160638 18722849.7375915 3674014.44116161 128119.969854098 291284.209348592 31441.5035357381 147413.365319833 182190.31170414 16525.052630557 72606.5829187236 231878.578532542 36781.5687583367 203.088601333306 5438.91313197397 5367.03911425767 3728457.71471261 7416346.65993936 876851.368742897 15.5569870185184 1105.58975184007 3913.87940047015 0 0 2125851.0121129 0 0 8583.51170926268 0 0 2483.58521134081 0 0 2152.74885999769 0 0 218.769949826859 0 0 489763.431450445 0 0 32.0873623598753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.38577209
"15" 14 8066921.52462991 18670039.0989101 3493312.74187711 127597.127812693 293664.912453949 30470.4914443881 145875.310341417 183741.47258782 16198.5803962751 71849.0334517428 233852.78329359 36054.9047529995 201.076665849763 5489.58694828413 5260.48823174177 3752798.28279085 7463111.50758944 840818.991841837 16.6443075420075 1194.63821677379 4180.8331173554 0 0 2299489.66079346 0 0 9703.82018069536 0 0 2985.58449437826 0 0 2587.87722980108 0 0 262.604952524751 0 0 532611.254876731 0 0 42.1658107124439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.84119263
"16" 15 8045451.65723449 18617053.3841193 3313104.31207885 127109.973450249 295829.230385601 29468.8454079986 144443.909857382 185290.119353737 15861.4371378716 71144.0153028898 235823.788268393 35304.4891133272 199.208558551908 5539.69987493389 5150.08511422584 3776892.51440249 7510273.26945274 804367.70335311 17.7211939427443 1284.50854534467 4442.33777415536 0 0 2472611.08488977 0 0 10853.1101302541 0 0 3529.47943630018 0 0 3059.32037209166 0 0 310.004501961562 0 0 575863.633175252 0 0 54.1575148373962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.29661318
"17" 16 8024030.86211011 18563906.3965081 3133398.75240402 126654.920076033 297798.724313115 28439.651637759 143111.647469324 186822.016994049 15513.4232741005 70487.826365488 237773.476174244 34529.8776100947 197.473642380559 5588.85206946429 5035.79779566196 3800757.4819455 7557829.34577938 767485.686872573 18.788391158113 1375.18816162238 4698.19870315459 0 0 2645206.69021188 0 0 12027.6305554408 0 0 4113.11627174874 0 0 3565.21142283046 0 0 360.770302301563 0 0 619536.985126037 0 0 68.2078124027996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.75203372
"18" 17 8002657.46891599 18510612.6134271 2954206.25452741 126228.41071032 299590.965173007 27385.5467013852 141871.404269953 188325.767087109 15154.4865552962 69876.9603120665 239687.339929048 33730.9539456593 195.861888968989 5636.73129288383 4917.64225940481 3824409.04731396 7605773.92428147 730160.461479846 19.8465887391363 1466.6588093994 4948.22114619485 0 0 2817267.42010651 0 0 13224.0678906113 0 0 4734.27911081629 0 0 4103.62966898908 0 0 414.700454340862 0 0 663647.882568809 0 0 84.4535847269373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.20745426
"19" 18 7981330.34483246 18457187.0544398 2775537.68420525 125826.959147889 301220.204500234 26308.7966999158 140716.42722784 189792.327226341 14784.6950213362 69308.0910226674 241553.871015343 32907.8695636192 194.363826235051 5683.0973112172 4795.67303690224 3847861.9175193 7654098.54784547 692378.814492339 20.8964235982739 1558.89766160085 5192.21191366506 0 0 2988783.65586176 0 0 14439.4834385655 0 0 5390.72019809599 0 0 4672.62677681696 0 0 471.591987970427 0 0 708213.153541278 0 0 103.023262484849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.6628748
"20" 19 7960048.83902629 18403645.1409764 2597404.70595669 125447.188071681 302698.087539624 25211.3871625374 139640.297557652 191214.500797107 14404.2050256577 68778.0570060077 243363.91010541 32060.972476464 192.970485578257 5727.7654175058 4669.97208431772 3871129.7093696 7702792.71667816 654126.699194368 21.9384831835153 1651.87848579993 5429.98135082594 0 0 3159745.07403943 0 0 15671.2391504932 0 0 6080.19752582074 0 0 5270.25939456492 0 0 531.244041973978 0 0 753250.025791836 0 0 124.036805017924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563613.11829534
"21" 20 7938812.74023109 18350002.5951065 2419819.91688825 125085.852763911 304034.165568389 24095.089721157 138636.908698374 192586.571336714 14013.2377101253 68283.8505529303 245110.181701272 31190.7549031821 191.673364915311 5770.59468867033 4540.64064820397 3894225.00108079 7751844.31912912 615389.116977505 22.9733079947761 1745.57246928674 5661.3447202746 0 0 3330140.49940884 0 0 16916.9407655968 0 0 6800.50238572164 0 0 5894.61303418307 0 0 593.460173699371 0 0 798776.276922829 0 0 147.605740439724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.57371589
"22" 21 7917622.24372247 18296275.375738 2242797.12646776 124739.849974761 305236.182273733 22961.4787200095 137700.45292485 193904.10370003 13612.0782157569 67822.6111420902 246787.041072765 30297.8515124912 190.464406097525 5811.48178400433 4407.79935697749 3917159.37643603 7801239.86678709 576149.823503757 24.0013936964687 1839.94864435732 5886.12210977213 0 0 3499957.61641022 0 0 18174.4232810203 0 0 7549.45069677734 0 0 6543.79455429364 0 0 658.047358898458 0 0 844810.554165332 0 0 173.833646931746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672912.02913643
"23" 22 7896477.90133016 18242479.5656358 2066351.52293434 124406.237721842 306310.660016574 21812.0366586113 136825.398503869 195163.524603283 13201.0339161015 67391.6141884728 248389.940404179 29382.9464584194 189.3359561928 5850.34752615835 4271.57351999906 3939943.48910523 7850964.98698955 536391.203751878 25.0231942320492 1934.9748244308 6104.14096501275 0 0 3669182.78747532 0 0 19441.6552288412 0 0 8324.94108154879 0 0 7215.98250022469 0 0 724.821099673566 0 0 891372.538537447 0 0 202.815872585867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.48455697
"24" 23 7875380.60934481 18188631.3654822 1890500.23091385 124082.22933002 307262.865863841 20648.1037331689 136006.487235095 196362.155533392 12780.4614417872 66988.2698322108 249915.470678863 28446.8335317199 188.280763577112 5887.13821774657 4132.10315125534 3962587.08437146 7901004.3867242 496093.669497178 26.0391228166816 2030.61749977644 6315.23425323872 0 0 3837800.49400739 0 0 20716.7841757445 0 0 9124.90382901814 0 0 7909.38286546746 0 0 793.600617322673 0 0 938483.557583138 0 0 234.640399732847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.93997751
"25" 24 7854331.56210645 18134747.0031379 1715262.78026596 123765.201617793 308097.261109213 19470.9664412838 135238.716234105 197497.894417405 12350.7325829986 66610.1139660519 251360.956531243 27490.340265384 187.291947059496 5921.81560517519 3989.5310267802 3985099.06457348 7951342.22667055 455235.221737385 27.0495550605432 2126.8425284855 6519.24252023149 0 0 4005792.854647 0 0 21998.052769345 0 0 9947.34743777306 0 0 8622.26943488124 0 0 864.21292919774 0 0 986167.060238265 0 0 269.387703517435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.39539805
"26" 25 7833332.22942415 18080842.6997653 1540661.54078332 123452.692738517 308817.647865965 18281.8835271872 134517.330315869 198569.115475962 11912.2274583047 66254.8044839355 252724.328787588 26514.312729775 186.362983121634 5954.35385850831 3844.00046972585 4007487.52522374 8001962.23891127 413791.014027751 28.0548306637841 2223.61533536259 6716.0141617915 0 0 4173139.1853033 0 0 23283.771889425 0 0 10790.3643261706 0 0 9352.98873421099 0 0 936.49325469704 0 0 1034449.07236732 0 0 307.130967019149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.8508186
"27" 26 7812384.34354301 18026934.6605896 1366723.85178614 123142.39830885 309427.142728462 17082.0208626548 133837.817488747 199574.695238684 11465.364088966 65920.1190616219 254004.157576507 25519.6813593115 185.487699025916 5984.74060887197 3695.66622458597 4029759.77864425 8052847.7024202 371731.183490511 29.0552544921225 2320.90083763003 6905.40366352071 0 0 4339813.86764539 0 0 24572.3824903146 0 0 11652.0745923173 0 0 10099.9112817543 0 0 1010.27976400184 0 0 1083360.3758369 0 0 347.936913634431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.30623914
"28" 27 7791489.85664989 17973039.0047874 1193482.50875761 122832.168263736 309928.520741489 15872.5744249166 133195.894235168 200513.771187166 11010.5540548003 65603.9479068739 255199.345147303 24507.362251007 184.660248040108 6012.96947105153 3544.67876425007 4051922.42159653 8103981.72471831 329020.397365874 30.0510997595568 2418.66394726865 7087.27417506636 0 0 4505785.85172327 0 0 25862.3334624777 0 0 12530.6930037077 0 0 10861.4896543653 0 0 1085.41958557388 0 0 1132936.99734967 0 0 391.865427426449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.76165968
"29" 28 7770650.93062589 17919171.7584581 1020977.98708275 122520.002606008 310324.206850575 14654.7453637375 132587.501652507 201385.752535776 10548.2164325004 65304.2918586976 256309.139590987 23478.2881884686 183.875103560838 6039.04053500493 3391.18946617019 4073981.35554439 8155347.23249619 285615.604947389 31.0426089492822 2516.86953338487 7261.49663033888 0 0 4671016.43064273 0 0 27152.1042742754 0 0 13424.5013813939 0 0 11636.2345503061 0 0 1161.76621213629 0 0 1183222.46480613 0 0 438.970021676513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055458.21708022
"30" 29 7749869.9192664 17865348.8366564 849266.686178765 122204.046937165 310616.295948722 13429.6946691648 132008.798721241 202190.311902417 10078.7970886915 65019.2590716558 257333.12423944 22433.451584507 183.127048710442 6062.9602893062 3235.35772762539 4095941.81895953 8206926.98853503 241457.770353528 32.0299952895609 2615.48242873327 7427.9488269066 0 0 4835450.99309134 0 0 28440.2479909589 0 0 14331.8093674295 0 0 12422.6807828275 0 0 1239.17583787824 0 0 1234276.08809036 0 0 489.298410013386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.67250076
"31" 30 7729149.33934396 17811586.0044661 678422.11855138 121882.585092524 310806.728701649 12198.6744230238 131456.151943106 202927.264382987 9602.73483603808 64747.0599122759 258271.063760165 21373.8291511815 182.411159502539 6084.73797384136 3077.33896405605 4117808.43910347 8258703.73304684 196470.67155426 33.013445155471 2714.46766843206 7586.51726708048 0 0 4999017.82772785 0 0 29725.2587858494 0 0 15251.0071241531 0 0 13219.4329594242 0 0 1317.51211871163 0 0 1286174.18432613 0 0 542.892210863627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.12792131
"32" 31 7708491.86056372 17757898.8699464 508557.471574061 121554.035765289 310897.267656235 10962.9684995513 130926.130917426 203596.588614015 9120.48660175273 64486.004780225 259122.930963292 20300.4379200303 181.722798344498 6104.3863708956 2917.2937568231 4139585.25205602 8310660.16600857 150538.308657702 33.9931189691878 2813.7904405706 7737.09605493258 0 0 5161605.55976981 0 0 31005.6294423544 0 0 16180.5176462709 0 0 14025.1241463856 0 0 1396.64177221398 0 0 1339032.67667881 0 0 599.787479306035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.58334185
"33" 32 7687900.28496571 17704302.861611 339859.952816772 121216.945882364 310889.562905254 9723.98866315186 130415.50019691 204198.3845339 8632.52150790519 64234.5000969853 259888.853043146 19214.3220659825 181.057601408129 6121.92063431659 2755.38583002391 4161275.74210361 8362779.00110804 103470.483025561 34.9691530012465 2913.41616436817 7879.58747328873 0 0 5323028.80146911 0 0 32279.7534415936 0 0 17118.8020023803 0 0 14838.4204121005 0 0 1476.43502714576 0 0 1393041.53151119 0 0 660.014753798618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274056.03876239
"34" 33 7667377.5315589 17650813.2129575 172715.987235295 120869.985415114 310785.183021206 8483.39108702556 129921.212820949 204732.854899295 8139.32873248226 63991.0451207657 260569.088053648 18116.5704045573 180.411468798843 6137.3578332915 2591.78491137911 4182882.87195473 8415042.99271183 54877.455159515 35.941660743978 3013.31052319416 8013.90217026555 0 0 5482902.95188911 0 0 33545.8069183706 0 0 18064.3411352986 0 0 15658.005051749 0 0 1556.76395622484 0 0 1448590.11217414 0 0 723.599174588405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.49418293
"35" 34 7646926.62068647 17547656.588123 63510.0877140829 120511.942015727 310536.012097826 7266.97665993757 129440.403547992 205199.372734273 7641.71397587094 63754.2286131903 261162.838025438 17008.976268874 179.780554363089 6150.68724757366 2426.77118995383 4204409.11384793 8443528.89102437 22092.2829859667 36.9107343213243 3113.43939681457 8139.96057440699 0 49788.3586894359 5584845.32328053 0 49.630084551326 34777.84685054 0 1.30174039010225 19015.0898869494 0 0.798285791013457 16482.1053410866 0 0.0136868786158516 1637.4534258175 0 23906.0688265928 1488344.85172334 0 0.0000371021523059224 790.560122655325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.94960347
"36" 35 7626550.65617044 17384546.6030185 23334.0478416088 120141.71893804 309962.703651072 6162.81599643322 128970.382451261 205588.312546163 7143.31004636522 63522.7256849494 261657.85233148 15899.625587071 179.16125612003 6161.60979790542 2261.6171179313 4225856.47905336 8442752.52482558 9894.2692329341 37.8764458223598 3213.7665591698 8257.71778401083 0 159666.243793214 5617765.94421183 0 329.731396383325 35887.6858070307 0 18.0868490087715 19963.8822097703 0 11.0916697965975 17304.5098158759 0 0.189853048766136 1717.86950451064 0 77185.2826181651 1507525.80314028 0 0.00109055539829034 860.901704355526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.40502401
"37" 36 7606252.80331456 17199997.6536769 8573.09949144436 119758.336923821 308999.726761094 5203.97435332029 128508.629222304 205881.776189492 6650.31699038542 63295.2949900899 262031.351513899 14802.3184624708 178.550207816863 6169.56377210614 2098.48784321153 4247226.54649281 8430861.81313246 5287.40419824901 38.838848591986 3314.2483242224 8367.21994472808 0 291133.755674941 5625281.39618802 0 907.357209903032 36842.1683486814 0 76.3757814115182 20898.9033978484 0 46.8370663935347 18114.9775974996 0 0.80033455659123 1796.96564708813 0 141672.733388777 1519128.17656951 0 0.00717381106655724 934.590967553426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.86044456
"38" 37 7586036.27208935 17008179.7423858 3149.81957711039 119360.930949243 307659.317560105 4386.12741278098 128052.788044123 206062.417474108 6168.76590395069 63070.7762008368 262261.25860341 13730.4789475031 177.944271387479 6174.00815242314 1939.47482915068 4268520.49046658 8414570.92397284 3475.34369129324 39.797978478887 3414.8317761131 8468.62268529384 0 430035.074584969 5623470.90283837 0 1771.84111770715 37645.5547216498 0 201.496147278236 21808.6913824073 0 123.566505686696 18903.5734699728 0 2.10784071681555 1873.73321785 0 210637.387848131 1527947.36044475 0 0.0260307449900777 1011.5508779259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.3158651
"39" 38 7565904.30530504 16814295.5429472 1157.26833699218 118948.742957559 305976.890623648 3693.8142247461 127600.662381716 206116.596507044 5703.54199761948 62848.0874417408 262330.213736238 12694.9805753466 177.340529331818 6174.52275662863 1786.25493557712 4289739.10752956 8396341.13188094 2694.91980395179 40.7538550430364 3515.45611290704 8562.17685086955 0 571181.388685815 5618243.18928824 0 2889.38416001316 38313.2659191189 0 413.600711998269 22683.9208597216 0 253.638570372187 19662.2143456396 0 4.31923651575502 1947.36029545965 0 281601.24545106 1535745.42654992 0 0.0686196472663093 1091.66601680494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.77128564
"40" 39 7545860.168747 16620262.1074326 425.190028386932 118521.113964549 303991.853270073 3109.67750231228 127150.209474001 206034.820642014 5258.24859734896 62626.2225767466 262226.135362563 11703.8436521638 176.73627669075 6170.82116530364 1640.0469326813 4310882.84247829 8377059.98886606 2298.49545445157 41.7064827211362 3616.0547844298 8648.20591714738 0 712669.186847355 5611770.27973534 0 4222.23363581542 38862.641151461 0 727.036761183697 23517.6495934131 0 445.851661675645 20384.8827577424 0 7.57949975550993 2017.25175384582 0 353660.181783254 1543168.79541475 0 0.148287939821674 1174.79150895835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.22670618
"41" 40 7525907.14211202 16426792.5586489 156.218598813836 118077.476686869 301741.278341053 2617.51228163481 126699.534566947 205811.320120812 4835.33955742544 62404.2483687947 261941.680153761 10762.5299826566 176.129012674535 6162.73607548743 1501.66210598384 4331951.81340074 8357032.66816827 2048.5222576573 42.6558519478784 3716.55757056373 8727.08406235365 0 853798.56685489 5604851.29023842 0 5735.00352678592 39309.8871344698 0 1150.94346608719 24305.0739177282 0 705.810330710424 21067.4149329072 0 11.9785333630187 2083.00546291561 0 426492.618239493 1550453.69778113 0 0.279969850729299 1260.76168591457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.68212672
"42" 41 7506048.5103655 16234158.6794143 57.3962054435127 117617.34895376 299258.181062717 2203.09346556194 126246.884991083 205443.41407453 4436.31659504037 62181.3015627724 261473.436094857 9874.38209863823 175.516432096808 6150.19818837824 1371.57685913074 4352945.83575455 8336348.99810433 1858.0642279487 43.6019402315661 3816.89235243157 8799.21749983636 0 994310.64633694 5597780.90870937 0 7396.39235867187 39669.2487724427 0 1690.14672346739 25043.1655984959 0 1036.47403455461 21707.1860255563 0 17.5609893643566 2144.37823653103 0 499992.500762073 1557685.66823407 0 0.479503351111117 1349.3974719408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765901.13754727
