"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002660.93755215 18510622.6371185 4361387.66199544 126226.310364576 299584.903007291 33990.2787275677 141870.725938641 188324.494922944 16447.6136433168 69876.6262085842 239685.72081102 36609.2045609309 195.860894715493 5636.69129660645 5361.76575132604 3824408.69246951 7605772.89609928 1062879.47835694 19.846571832816 1466.65674438274 5056.58409767361 0 0 1410090.25989765 0 0 6616.80277804068 0 0 2130.20249695887 0 0 2237.61038636156 0 0 260.238504312806 0 0 330855.303675426 0 0 56.9951280687653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"19" 18 7981334.6446037 18457199.4675348 4268217.63025109 125824.425985667 301212.896738262 33519.9233637069 140715.567541094 189790.72126805 16257.0629167467 69307.6675948671 241551.827068427 36185.0755243717 194.362567511163 5683.0468865693 5300.70330661279 3847861.43530652 7654097.14565681 1047628.87844477 20.8964006420674 1558.89484707578 5324.40248480424 0 0 1496108.91868636 0 0 7225.33965420492 0 0 2425.60254746406 0 0 2547.90493445536 0 0 295.944049457477 0 0 352873.088310439 0 0 69.5255255212458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"20" 19 7960054.09713201 18403660.3040871 4175266.18576595 125444.174142998 302689.426237231 33036.8859633722 139639.22439609 191212.479983111 16064.8041117209 68777.5284338949 243361.338160323 35757.1446357659 192.968915665484 5727.7019992699 5238.85397981558 3871129.06852664 7702790.87474097 1032181.7567422 21.9384527070379 1651.87479200761 5589.13425218983 0 0 1581889.89822677 0 0 7842.19353498226 0 0 2735.9026357506 0 0 2873.85080177554 0 0 333.386298746552 0 0 375086.297841096 0 0 83.7052098674684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"21" 20 7938819.09894768 18350020.9128751 4082535.8433336 125082.303815727 304023.940208898 32541.7079606062 138635.591284857 192584.123991029 15870.4552434519 68283.2016776164 245107.066897674 35324.5616709092 191.671439966265 5770.51800645457 5176.10882735609 3894224.15956615 7751841.87045711 1016536.44084034 22.973268001291 1745.5675637548 5850.73673366893 0 0 1667432.11539722 0 0 8466.19779279816 0 0 3060.10963093447 0 0 3214.4047823432 0 0 372.442020705265 0 0 397499.26599194 0 0 99.6097741284292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"22" 21 7917629.84570203 18296297.2525698 3990029.11323573 124735.717647017 305224.337800745 32034.8794061092 137698.853035592 193901.099277453 15673.6889551229 67821.8231369331 246783.217262213 34886.5979968865 190.46207024367 5811.38769569353 5112.37612134674 3917158.29706573 7801236.76296491 1000691.12509108 24.0013424492499 1839.94242917224 6109.16296257559 0 0 1752734.55765346 0 0 9096.27627424733 0 0 3397.26196153557 0 0 3568.55682085412 0 0 412.992724905269 0 0 420116.10163242 0 0 117.309163734788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"23" 22 7896486.91007506 18242505.4615705 3897748.49763648 124401.467171148 306296.97318396 31516.8192779886 136823.481323057 195159.950396375 15474.2426716104 67390.669905386 248385.391413568 34442.6691722941 189.333160038283 5850.23571812027 5047.58518104098 3939942.11523626 7850961.02082566 984643.857880708 25.0231290524261 1934.96689182773 6364.36110763977 0 0 1837796.28439923 0 0 9731.4582877115 0 0 3746.41065086926 0 0 3935.31009184733 0 0 454.922143232701 0 0 442940.713270182 0 0 136.868229162271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"24" 23 7875391.19020183 18188661.7489951 3805696.47293218 124076.767726936 307247.208218331 30987.9264327661 136004.212877359 196357.926842121 15271.8943136708 66987.1496261616 249910.088708153 33992.280891719 188.277449639471 5887.00607563605 4981.67774347737 3962585.36307685 7900999.41360016 968392.59318092 26.0390412170998 2030.60756045699 6616.2765919523 0 0 1922616.42956312 0 0 10370.8352833565 0 0 4106.64288466649 0 0 4313.70575563876 0 0 498.11910771873 0 0 465976.798720942 0 0 158.346597876659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"25" 24 7854343.88866043 18134782.3637149 3713875.48426209 123758.996662771 308079.539121577 30448.5840657985 135236.042587223 197492.897633488 15066.4602028897 66608.7970951995 251354.596988076 33535.024322561 187.288054500093 5921.65957739981 4914.60733710443 3985096.93748557 7951336.11264962 951935.198648728 27.0494543088377 2126.83031498957 6864.85240643121 0 0 2007194.20231214 0 0 11013.5550814747 0 0 4477.08004100143 0 0 4702.8208889149 0 0 542.47721876325 0 0 489227.854305034 0 0 181.798907073952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"26" 25 7833346.49452748 18080883.5742765 3622287.94248098 123445.690592822 308797.631945841 29899.1426630744 134514.217330083 198563.33318016 14857.8029275217 66253.2712222795 252716.969502021 33070.5936128709 186.358455355242 5954.17347782369 4846.34226086093 4007484.91316495 8001954.71729083 935269.447680046 28.0547070342229 2223.60032679377 7110.02877916113 0 0 2091528.88672467 0 0 11658.8362193084 0 0 4856.86114100216 0 0 5101.75110100443 0 0 587.892653128915 0 0 512697.196476746 0 0 207.275279631762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"27" 26 7812400.7381433 18026981.5886443 3530936.21074431 123134.545504175 309404.726595341 29339.9703735964 133834.220059154 199568.020074449 14645.8060158724 65918.3471933148 253995.661912936 32598.7295191998 185.482471190472 5984.53256773863 4776.85658174715 4029756.61152417 8052838.58754329 918393.071033235 29.0551047024349 2320.88266198778 7351.74529546588 0 0 2175619.84324762 0 0 12305.9198255417 0 0 5245.17069147282 0 0 5509.63978036565 0 0 634.267626324259 0 0 536387.948158971 0 0 234.821106281332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"28" 27 7791508.58237186 17973092.5519221 3439822.60479199 122823.411685325 309903.597064592 28771.4355003451 133191.766707462 200506.095071523 14430.3821054702 65601.9149454661 255189.575545575 32119.2375895949 184.654254671386 6012.73042972459 4706.13318979516 4051918.61911516 8103970.80777687 901303.745124874 30.0509200561086 2418.64218961122 7589.94042027189 0 0 2259466.50748832 0 0 12954.0839986091 0 0 5641.22403583238 0 0 5925.6627068984 0 0 681.508474104996 0 0 560303.057139248 0 0 264.477434645519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"29" 28 7770672.20573368 17919232.5279449 3348949.39200297 122510.290846895 310296.574658796 28193.889720515 132582.799807533 201377.034288832 14211.4799221998 65301.9760246057 256298.043640332 31632.0036977995 183.868282194997 6038.76926917079 4634.1664279902 4073976.81691047 8155334.2066024 883999.084859648 31.0423946135351 2516.84359559436 7824.5512501414 0 0 2343068.38793413 0 0 13602.6585638892 0 0 6044.25256888791 0 0 6349.01252122477 0 0 729.523708974018 0 0 584445.315454244 0 0 296.28136738688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"30" 29 7749893.96301782 17865417.4418835 3258318.78157489 122193.327734635 310585.823341842 27607.7135539399 132003.475116958 202180.461809029 13989.0607461574 65016.6369979049 257320.587756946 31136.9416608019 183.119331746596 6062.65406908301 4560.95373274263 4095936.4480591 8206911.5793715 866476.690332782 32.0297418289372 2615.45176806964 8055.51543886719 0 0 2426425.06642644 0 0 14250.9787177505 0 0 6453.53083485653 0 0 6778.92718903258 0 0 778.227422751122 0 0 608817.346530863 0 0 330.265838127167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"31" 30 7729176.37743704 17811663.0769482 3167932.92550733 121870.806212124 310773.313203068 27013.3042881526 131450.158049745 202916.172496166 13763.1038297879 64744.107696143 258256.946813302 30634.0052985602 182.402477696984 6084.39343444033 4486.49766904987 4117802.13497939 8258685.66536631 848734.138713017 33.013147859273 2714.43173856456 8282.77089319172 0 0 2509536.19614495 0 0 14898.3951338266 0 0 6868.36635192906 0 0 7214.67931257875 0 0 827.537956504753 0 0 633421.619011573 0 0 366.459889550596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"32" 31 7708522.13326652 17757985.0711468 3077793.9231659 121541.148391152 310860.753055618 26411.0411279598 130919.419812033 203584.184328907 13533.6218615861 64482.6993104042 259107.143691336 30123.2228532078 181.713085364242 6104.00136532146 4410.81158854069 4139577.89336234 8310639.09783825 830768.959858268 33.9927721820772 2813.7485737347 8506.25490254588 0 0 2592401.49612444 0 0 15544.3069864687 0 0 7288.07416217559 0 0 7655.54939736432 0 0 877.374614336074 0 0 658260.474175946 0 0 404.889181260588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"33" 32 7687934.03857004 17704398.8708102 2987903.81420524 121202.902044286 310849.794584969 25801.3280084677 130408.023964841 204184.598578528 13300.6383327495 64230.8177737277 259871.307281762 29604.6466116037 181.046789586263 6121.49307358589 4333.9115887031 4161267.2021067 8362754.56802306 812578.679803221 34.9687508176831 2913.36764791487 8725.90596694323 0 0 2675020.75010556 0 0 16188.1171018962 0 0 7712.00343958725 0 0 8100.85380179221 0 0 927.661030904169 0 0 683336.114243077 0 0 445.575760262286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"34" 33 7667415.01389841 17650919.720166 2898264.57749383 120854.735485192 310742.062918968 25184.6000635043 129912.921790742 204717.580832686 13064.1839779875 63986.9614790219 260549.64833251 29078.3449832625 180.399487658438 6136.88448536017 4255.81529276406 4182873.02666158 8415014.84859159 794160.827765043 35.9411973906694 3013.25467288167 8941.6640994555 0 0 2757393.80546557 0 0 16829.2241809867 0 0 8139.54044370884 0 0 8549.94783972622 0 0 978.325531332376 0 0 708650.604751266 0 0 488.538111568329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"35" 34 7646968.08942053 17597562.6639376 2808878.13981998 120495.43854329 310539.058030536 24561.2823116791 129431.248890161 205183.433962292 12824.3154220956 63749.7196026166 261142.552315644 28544.4440040192 179.767334890692 6150.19461773268 4176.54864165815 4204397.82600509 8467402.72158099 775512.902944288 36.9102034163017 3113.37555522543 9153.46969103484 0 0 2839520.56450271 0 0 17467.0628091429 0 0 8570.07932329077 0 0 9002.19511202092 0 0 1029.29737332242 0 0 734205.906343485 0 0 533.791701275491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"36" 35 7626596.38410681 17544342.5230757 2719746.37740626 120123.916012366 310242.227461497 23931.8007912271 128960.316839123 205582.549250619 12581.1075805844 63517.7679953891 261650.517228061 28003.1104213007 179.146731765907 6161.4441660348 4096.14320947117 4225843.59247443 8519901.04232063 756632.388309002 37.8758401179882 3213.6964975101 9361.26427583011 0 0 2921400.97840987 0 0 18101.0910131683 0 0 9003.02961321469 0 0 9456.97538145308 0 0 1080.5077000696 0 0 760003.876952837 0 0 581.348935716951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"37" 36 7606303.08020521 17491273.8706197 2630871.11235192 119739.174374784 309853.056250949 23296.6112456058 128497.602982129 205915.347177296 12334.6390965607 63289.8641553771 262074.07822565 27454.5192794416 178.534308589869 6170.65382624802 4014.63107164231 4247211.90581303 8572492.80979744 737516.776508379 38.838160874829 3314.18410269953 9564.99159903836 0 0 3003035.04579926 0 0 18730.7592171387 0 0 9437.83312412082 0 0 9913.70231394846 0 0 1131.89167912862 0 0 786046.267624687 0 0 631.219089131764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"38" 37 7586091.41963476 17438371.0298645 2542254.11561293 119340.320474579 309373.04860223 22656.1907479193 128040.748123649 206182.291352548 12084.9960348681 63064.8460907525 262413.825357788 26898.8621421258 177.926922295702 6177.84476889518 3932.04617275301 4268503.94155238 8625161.15470642 718163.562209363 39.7972015890427 3414.80534767032 9764.59739154792 0 0 3084422.8091296 0 0 19355.5180729913 0 0 9873.95755049099 0 0 10371.8167643751 0 0 1183.38767508701 0 0 812334.732038841 0 0 683.408457109169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"39" 38 7565964.70110955 17385648.071919 2453897.12450961 118926.566691256 308803.649555168 22010.9963843864 127587.551562235 206383.944413094 11832.2889396177 62841.6298739365 262670.474707574 26336.385059149 177.321649273878 6183.04042293288 3848.43048489857 4289720.47613284 8677889.29148949 698570.205611538 40.7529809061849 3515.52749274362 9960.028481226 0 0 3165564.33659099 0 0 19974.8594638585 0 0 10310.8702260079 0 0 10830.7592086101 0 0 1234.93389334984 0 0 838870.860396825 0 0 737.920749942705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"40" 39 7545926.25678565 17333118.7924048 2365801.84479079 118497.218685522 308146.328516008 21361.4935465266 127135.961951173 206520.911125658 11576.6377433146 62619.2051401302 262844.79597811 25767.3549770552 176.71577182329 6186.26482515487 3763.82864413103 4310861.93616326 8730660.5889573 678734.154993446 41.7055024369968 3616.31819300234 10151.2339340802 0 0 3246459.71516949 0 0 20588.2864348642 0 0 10748.0566946348 0 0 11289.9892509994 0 0 1286.47075523711 0 0 865656.176137969 0 0 794.756927467962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"41" 40 7525979.43504735 17280796.6985119 2277969.9492165 118051.663701686 307402.612403271 20708.1703688582 126684.07058941 206593.817759394 11318.1650304855 62396.6317828438 262937.586239229 25192.0447452742 176.106768744897 6187.54210004765 3678.28564155695 4331928.43735347 8783458.59745509 658652.857326711 42.6547564893465 3717.14553104199 10338.1654588732 0 0 3327109.04885594 0 0 21195.2968608623 0 0 11185.0273707439 0 0 11748.9926203003 0 0 1337.94172453832 0 0 892692.139482806 0 0 853.915296558361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"42" 41 7506127.59816535 17228695.00761 2190403.08098486 117589.369749834 306574.073369396 20051.5314724061 126230.109790201 206603.320792316 11056.9987662628 62173.0391503977 262949.681008402 24610.7391894236 175.492313123731 6186.89674938905 3591.84782969512 4352919.79011078 8836267.04246713 638323.751469892 43.600720311299 3817.97800334174 10520.7772346354 0 0 3407512.45476059 0 0 21795.3894110579 0 0 11621.3129461642 0 0 12207.2763451451 0 0 1389.29271392797 0 0 919980.155256036 0 0 915.391619905299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
"43" 42 7486374.11954081 17176826.6419355 2103102.88799776 117109.895065204 305662.26871489 19392.061998909 125772.444493165 206550.14738816 10793.2851859668 61947.6219145439 262882.005766749 24023.7638010228 174.870259550262 6184.35490776311 3504.56750751733 4373835.50536836 8889069.7968141 617744.224188398 44.5433583657106 3918.78447287171 10699.0254265157 0 0 3487670.02783815 0 0 22388.0999571443 0 0 12056.4450645131 0 0 12664.3484539456 0 0 1440.46964777044 0 0 947521.613642612 0 0 979.179289775613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152461
