"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871003 12.2240600630151 843.377038542601 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.27446966 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222347 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511888 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270969 0 0 2516.1558961805 0 0 2915.15517268574 0 0 360.116006454743 0 0 528892.605046664 0 0 63.6382005166504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066921.8881045 18670040.1586844 3322318.57150772 127596.844735754 293664.082882678 29384.1125730743 145875.260544884 183741.382801445 15914.5495788307 71849.0089250919 233852.669020021 35422.7071270747 201.07659201213 5489.58410014968 5163.45288287304 3752798.27679051 7463111.4843428 801790.829094078 16.6443072454972 1194.63816850192 4151.22027959011 0 0 2470484.32826066 0 0 10789.8184956414 0 0 2975.48967958968 0 0 3447.32778437774 0 0 425.252481494434 0 0 571630.568525708 0 0 81.7717292904946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438730.589957925
"16" 15 8045452.19036784 18617054.9355994 3178666.19513056 127109.57885388 295828.074227396 28383.2719952514 144443.828618016 185289.973227353 15557.5892224926 71143.9752894705 235823.602289358 34628.1824629674 199.208438444315 5539.69524905939 5046.48469257082 3776892.49723924 7510273.21098128 773925.600695763 17.7211931097433 1284.50842615114 4407.68206869781 0 0 2607049.91562312 0 0 11938.163555493 0 0 3467.96116113264 0 0 4017.89290277896 0 0 494.952199101928 0 0 606293.084668195 0 0 103.02362187863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421341.454384531
"17" 16 8024031.60787468 18563908.5631576 3035447.33441926 126654.392128469 297797.189696209 27395.2374999696 143111.524136953 186821.786268723 15192.8401770459 70487.7656196931 237773.182523829 33816.3216843924 197.473460332716 5588.84476649127 4926.72014335164 3800757.44839033 7557829.24562881 745688.022262519 18.788389541361 1375.18795835761 4658.19541337757 0 0 2743159.08955311 0 0 13071.3606372615 0 0 3989.37792771782 0 0 4621.99330313302 0 0 568.599715278619 0 0 641317.3161791 0 0 127.591084483528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403992.420917691
"18" 17 8002658.47784582 18510615.5402156 2892635.60082051 126227.724165573 299588.96986934 26416.516535909 141871.227790464 188325.438982256 14821.6223056482 69876.873389333 239686.922341053 32990.0625512814 195.86162897285 5636.72092552505 4804.64899686587 3824408.98859392 7605773.74921054 717063.253116564 19.8465859191809 1466.65845566057 4902.63260474776 0 0 2878839.38008119 0 0 14192.223145915 0 0 4535.72818292754 0 0 5254.98101863605 0 0 645.610849508074 0 0 676722.09705106 0 0 155.642739238779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386643.387450854
"19" 18 7981331.67207265 18457190.8997877 2750237.16557226 125826.087952399 301217.683513861 25444.1967435561 140716.184073784 189791.869916256 14444.9708640826 69307.971260222 241553.288984326 32151.7093426355 194.3634685099 5683.08288066089 4680.65481512656 3847861.82475328 7654098.27780093 688044.417116103 20.8964191542694 1558.89711629767 5140.88780937761 0 0 3014085.86859167 0 0 15302.989890644 0 0 5103.60055240688 0 0 5912.90371644104 0 0 725.493021693211 0 0 712517.819602818 0 0 187.32236118299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369294.353984015
"20" 19 7960050.54740919 18403650.0837751 2608258.49926134 125446.10419015 302694.962697759 24475.8763712124 139639.972896808 191213.885007038 14063.6911591237 68777.8970984279 243363.126372594 31303.0545154688 192.970008568097 5727.74600166217 4555.03557257962 3871129.56992034 7702792.31846235 658624.638454894 21.9384765169713 1651.87768345579 5372.872260135 0 0 3148893.43213443 0 0 16405.4087840106 0 0 5690.08345668238 0 0 6592.388113527 0 0 807.829502127209 0 0 748714.437676304 0 0 222.752738162252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351945.320517176
"21" 20 7938814.9005229 18350008.8381231 2466706.42837605 125084.524618499 304030.322805578 23509.5955599724 138636.487118994 192585.787974893 13678.4055675644 68283.6429093554 245109.184695318 30445.4833600627 191.672746499135 5770.57004547467 4428.02129964757 3894224.79878542 7751843.72508139 628796.888424117 22.9732983342545 1745.571274209 5598.5103389566 0 0 3283256.6730194 0 0 17500.8147926091 0 0 6292.6785688819 0 0 7290.53971098174 0 0 892.265932781503 0 0 785321.656122168 0 0 262.038926807313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334596.287050338
"22" 21 7917624.9288144 18296283.126496 2325588.1948221 124738.248189601 305231.591197679 22543.7817724362 137699.914503014 193903.076097452 13289.5904986644 67822.3459492456 246785.733214939 29580.0562712208 190.463616926675 5811.44946516699 4299.787949691 3917159.09754641 7801239.07647422 598553.850416804 24.0013804016418 1839.94705455268 5817.73652706345 0 0 3417169.84766327 0 0 18590.191121848 0 0 6909.23189387699 0 0 8004.86294402322 0 0 978.499600865048 0 0 822349.097637764 0 0 305.270880370987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317247.2535835
"23" 22 7896481.20003287 18242489.0752607 2184911.56540564 124404.326571452 306305.145813658 21577.1941740893 136824.72601042 195162.275586039 12897.6080109576 67391.2829603562 248388.350745868 28707.5791211636 189.334972047524 5850.30832049566 4170.46907703405 3939943.10627685 7850963.87168655 567887.754567059 25.0231759982103 1934.97258667044 6030.4932336566 0 0 3550626.74931969 0 0 19674.2258332027 0 0 7537.87696674914 0 0 8733.19537316583 0 0 1066.27073397237 0 0 859806.49282173 0 0 352.525361895675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299898.220116661
"24" 23 7875384.6063871 18188642.8778458 2044684.89072473 124079.97575538 307256.404899033 20608.887455248 136005.657082104 196360.593090035 12502.7331840559 66987.8609508871 249913.482114589 27828.6641838663 188.279549746859 5887.0892216208 4040.16619577392 3962586.5811759 7901002.93823659 536790.25873878 26.0390988772812 2030.61459235552 6236.72843875255 0 0 3683620.63581914 0 0 20753.3542492163 0 0 8176.9786456538 0 0 9473.64256404109 0 0 1155.35370651713 0 0 897703.837753465 0 0 403.868340762081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282549.186649822
"25" 24 7854336.35673424 18134760.7969736 1904917.31763495 123762.570224016 308089.747792998 19638.163605921 135237.70598938 197495.980309077 12105.1742391226 66609.6163828292 251358.52039337 26943.7749193375 187.290471290016 5921.7556266217 3908.95598697554 3985098.41067425 7951340.36011926 505252.213045002 27.0495239874184 2126.8387850211 6436.3948215084 0 0 3816144.01687782 0 0 21827.8022790207 0 0 8825.10167439822 0 0 10224.541664788 0 0 1245.55239654515 0 0 936051.635218884 0 0 459.355635718455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265200.153182983
"26" 25 7833337.93255409 18080859.0854818 1765618.97881042 123449.646069259 308808.89190729 18664.5391438029 134516.117636552 198566.869087709 11705.0934965099 66254.2071941224 252721.469747993 26053.272621264 186.361213989506 5954.28357194564 3776.89813953504 4007486.68054143 8001959.7897683 473263.429082169 28.0547905568846 2223.61043490885 6629.44829073475 0 0 3948188.45288696 0 0 22897.6216572071 0 0 9480.96592742476 0 0 10984.4095540123 0 0 1336.69327059617 0 0 974861.162383339 0 0 519.034736029371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247851.119716143
"27" 26 7812391.05800579 18026953.9361348 1626800.96313568 123138.899044481 309417.141844317 17687.7437236632 133836.373543949 199571.996653316 11302.612064316 65919.40786493 254000.723013312 25157.4268528323 185.485594177147 5984.65625880686 3644.03716886643 4029758.72074236 8052844.65136392 440812.694344746 29.0552043047581 2320.89473152773 6815.84762594077 0 0 4079744.57686535 0 0 23962.6918548371 0 0 10143.4307000251 0 0 11751.9246398221 0 0 1428.62293208572 0 0 1014144.48240466 0 0 582.945687172974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230502.086249305
"28" 27 7791497.70098418 17973061.5031542 1488476.03799173 122828.178590253 309917.190719733 16707.6539040322 133194.191714069 200510.555548711 10897.8345922384 65603.1093517058 255195.252516541 24256.4705440144 184.657768123838 6012.86903751303 3510.41127153171 4051921.11055405 8103977.97258481 407887.028495829 30.0510376216483 2418.65643851841 6995.55344828221 0 0 4210801.37460911 0 0 25022.7808869626 0 0 10811.458950257 0 0 12525.885431409 0 0 1521.20286830765 0 0 1053915.18540712 0 0 651.121599173334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213153.052782468
"29" 28 7770660.04028634 17919197.8508027 1350659.44194008 122515.485841474 310311.335625245 15724.2680510667 132585.514737157 201382.044303922 10490.861402991 65303.3132287488 256304.420023174 23350.6269937541 183.872212505574 6038.92482615182 3376.05679442616 4073979.73116175 8155342.56421028 374470.872697748 31.0425320267583 2516.86020855491 7168.52769921245 0 0 4341345.38397386 0 0 26077.5706661762 0 0 11484.0900473235 0 0 13305.1789660025 0 0 1614.30530890848 0 0 1094189.22582097 0 0 723.589637482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195804.019315633
"30" 29 7749880.4254315 17865378.8940572 1213368.39531025 122198.964308118 310601.771147481 14737.7500581207 132006.496978609 202186.062767602 10081.7741276664 65018.1253775236 257327.716249675 22440.0778970639 183.123702957484 6062.82784760704 3241.00304877745 4095939.83429992 8206921.25693551 340546.585757472 32.0299013745879 2615.47099494049 7334.73471153831 0 0 4471361.17463463 0 0 27126.6123414203 0 0 12160.4507484411 0 0 14088.7935263949 0 0 1707.81486948139 0 0 1134984.46166033 0 0 800.371308406594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178454.985848797
"31" 30 7729161.37750032 17811620.4073303 1077146.62588928 121876.898329311 310790.507073788 13748.4238763289 131453.503872062 202922.373515677 9670.64812847273 64745.7556384782 258264.839019953 21524.9909956328 182.407313551081 6084.58564569746 3105.27679716357 4117806.04401436 8258696.83349895 306242.339018982 33.0133319104984 2714.45391565119 7494.14061380716 0 0 4600306.82337957 0 0 28169.3300774292 0 0 12839.7371038025 0 0 14875.7976764845 0 0 1801.62586130973 0 0 1176172.75783 0 0 881.482751732965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161778.411459123
"32" 31 7708505.57644222 17757938.0253673 951877.154685311 121547.706508935 310879.244412478 12763.7560274727 130923.104791941 203590.998987396 9257.70190878648 64484.5143005081 259115.816893049 20605.852635686 181.718406908174 6104.21241371883 2968.95509496791 4139582.3865659 8310651.92789407 274358.445875229 33.9929835879744 2813.77403195835 7646.71271001048 0 0 4718301.12734482 0 0 29198.0341031371 0 0 13520.9817665804 0 0 15665.0706724767 0 0 1895.60820058094 0 0 1214953.66371455 0 0 966.935260390794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158465.846278464
"33" 32 7687915.83077207 17704347.1938204 829714.371274238 121209.935986894 310869.633433813 11790.3580250224 130412.063473044 204192.038330576 8843.53615382449 64232.8073822453 259880.776057097 19683.9998262545 181.052618106586 6121.72328425848 2832.24863303008 4161272.34077521 8362769.2383408 242667.760221955 34.9689924247108 2913.39673303342 7792.42598878564 0 0 4833191.52089797 0 0 30205.9190630111 0 0 14202.6739445752 0 0 16454.8621483855 0 0 1989.55236552582 0 0 1253554.03934067 0 0 1056.73211675138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
"34" 33 7667395.06592272 17650863.1629689 708132.133770994 120862.257053227 310763.24339502 10828.0450984006 129917.332278937 204725.693382483 8428.80054624309 63989.1338090284 260559.973395888 18760.8786351862 180.40584635925 6137.13529992821 2695.38377190805 4182878.86361808 8415031.5038851 210406.890110794 35.9414716486165 3013.28767263938 7931.2669880369 0 0 4947505.97397052 0 0 31193.0029050969 0 0 14883.2748683457 0 0 17243.3893244941 0 0 2083.24516512419 0 0 1292736.84835148 0 0 1150.86649337857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
"35" 34 7646946.30831416 17597500.9723659 587162.123794802 120503.457366017 310561.590708769 9875.38313435681 129436.045225141 205192.252245455 8014.02614614651 63752.0819765619 261153.775585124 17837.6710994874 179.774244510474 6150.46702581452 2558.54381161704 4204404.42236045 8467421.52927117 177531.117259839 36.910513153995 3113.41279779173 8063.23247376604 0 0 5061214.63396544 0 0 32160.5783697044 0 0 15561.4746588877 0 0 18029.1346078106 0 0 2176.50710408199 0 0 1332546.25103786 0 0 1249.32253619375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
"36" 35 7626572.67178521 17544275.4376375 466863.502362769 120132.437381522 310266.154825927 8931.32849636041 128965.511866238 205592.080778697 7599.63108671311 63520.3267400872 261662.648263796 16915.307902684 179.15420991179 6161.73838692239 2421.87139441505 4225851.02182829 8519922.20174126 143980.827771734 37.8761887337911 3213.73836590526 8188.32750379091 0 0 5174260.1671447 0 0 33109.5718994272 0 0 16236.1808665489 0 0 18810.832313542 0 0 2269.19046992766 0 0 1373041.18403494 0 0 1352.0767524392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
"37" 36 7606277.34254171 17491201.136463 347324.175206006 119748.204442763 309878.402444893 7995.20096587681 128503.210340269 205925.608346252 7185.95106886348 63292.6259884909 262087.13789523 15994.536250051 178.542374092837 6170.97033307305 2285.47967787191 4247220.23576117 8572516.51354629 109667.588769751 38.838551493991 3314.23097127323 8306.56337849669 0 0 5286556.49032953 0 0 34040.56930279 0 0 16906.4679681835 0 0 19587.4101537627 0 0 2361.17169320145 0 0 1414309.29573076 0 0 1459.09950485311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
"38" 37 7586063.56699483 17438292.3971033 228695.836993332 119349.868583941 309399.79537106 7066.66826680208 128046.78147364 206193.324206182 6773.26325385009 63067.8177407482 262427.867171505 15075.9730488921 177.93559409165 6178.18481224527 2149.46093894798 4268513.23197576 8625187.57378016 74439.0350029382 39.7976369848336 3414.85755559122 8417.95661060678 0 0 5397953.72422027 0 0 34953.8301258159 0 0 17571.5380810843 0 0 20357.9437215613 0 0 2452.3455030853 0 0 1456502.06840574 0 0 1570.355827067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
"39" 38 7565934.63877042 17385462.5267589 111411.095222932 118936.637364964 308831.800120022 6145.82225266081 127594.022400495 206395.769433407 6361.80974230089 62844.817003229 262685.524733427 14160.1571683471 177.330943109743 6183.40460683683 2013.89503094251 4289730.80005333 8677868.33531149 38012.6391336767 40.7534644438455 3515.58542588369 8522.52797301111 0 100.759840270146 5508021.06690358 0 0.00454747285029954 35849.2102926428 0 0.00000486497824489558 18230.6819616873 0 0.00000381920076282714 21121.6113051165 0 0.000000078492273537458 2542.61912718589 0 50.2892135448403 1499901.05766828 0 0.0000000000107172596978362 1685.80621764092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
"40" 39 7545893.88691969 17292456.1943205 40933.3227658555 118507.811502734 308131.792901993 5254.26353197944 127142.880585791 206532.641918283 5952.09711434443 62622.6128258373 262859.726077815 13248.2161577344 176.72570181706 6186.62478021749 1878.95492281814 4310873.37642621 8710303.52075149 15455.5511129331 41.7060379191912 3616.38216553451 8620.30319074877 0 40571.4054147883 5571296.9388986 0 44.1256042610084 36705.0764815314 0 1.14027522952642 18882.8118315526 0 0.895161254011665 21877.1526315845 0 0.0183675392752509 2631.84400379862 0 20389.5322010224 1529438.06092995 0 0.0000600473911240182 1805.40642657254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268665661
"41" 40 7525944.66286336 17160888.7667397 15039.2565569685 118062.782095138 307175.724125918 4452.15272832984 126691.447999644 206596.819684528 5546.73776583067 62400.2654326603 262941.406871217 12345.9647045908 176.117349924442 6187.62210456879 1745.55315005827 4331941.06891191 8722880.63643624 7059.10325551487 42.6553473661881 3717.21375217913 8711.3326350429 0 119810.074407728 5590006.38149261 0 257.932130449596 37461.2545152716 0 13.3445600031715 19523.6006142503 0 10.4760085612261 22619.5544586397 0 0.214594400138941 2719.39900792827 0 60613.7671609157 1544820.61314673 0 0.00142355457891053 1929.09596823335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.268665661
"42" 41 7506090.32601168 17015663.6062276 5525.56265836085 117601.029506736 305926.104083904 3758.07729111671 126237.955740407 206575.989470772 5149.93124337404 62176.9035736335 262914.895690073 11462.7501868648 175.503558457725 6186.00892478702 1615.15347471306 4352933.68023939 8727881.44215565 3873.6972321085 43.6013696968484 3818.04085658433 8795.72981324895 0 212926.593712249 5592354.4880595 0 680.482696864064 38099.1628364348 0 53.2339459057594 20146.2853907034 0 41.790757651361 23340.9814377015 0 0.85459970869026 2804.31155485636 0 108424.948159466 1554997.09334289 0 0.00871876699938794 2056.7754781315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158453.26866566
