"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41075454 18880108.3919462 5019499.19403623 129937.135075053 282544.806262779 36849.5864908958 152749.70746123 177723.16913235 17786.6619609876 75234.930540606 226193.124350264 39589.6669454241 210.104729231738 5289.3804901524 5783.29898397157 3653767.48737992 7278391.75085096 1164224.3108438 12.2240594135521 843.37696734176 3097.27929560148 0 0 801404.39836636 0 0 2723.17048696432 0 0 719.071690662143 0 0 468.542585491606 0 0 34.2031279942978 0 0 181797.806073532 0 0 2.80911208862533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"12" 11 8131651.83876331 18827896.1843751 4924865.455635 129286.519364633 285760.316307703 36497.7068679331 150841.756459569 179156.090528859 17588.4719802576 74295.1934800864 228016.842491275 39148.5344076701 207.589992844263 5338.06830465622 5721.71494479828 3678962.75417622 7323996.52863229 1150322.95215754 13.3477633397186 929.96936009794 3386.25172262301 0 0 889051.454726273 0 0 3225.84424438311 0 0 929.239717862472 0 0 605.486748543604 0 0 44.1295447506963 0 0 202588.685417336 0 0 4.07188502763205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"13" 12 8110018.65290332 18775473.7974153 4830434.33888287 128681.701354215 288659.516421512 36123.7072743796 149065.960527823 180654.320089075 17394.5540484871 73420.5477226592 229923.680113368 38716.910624052 205.255578227544 5388.18604926528 5661.22120177924 3703852.42348683 7369977.13181513 1136229.2848892 14.4584269268965 1017.36809639198 3672.15995396569 0 0 976469.990935435 0 0 3750.54106085826 0 0 1166.65982397509 0 0 760.188194602843 0 0 55.3188398522905 0 0 223539.448166546 0 0 5.67610399072941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"14" 13 8088443.39352983 18722851.6871612 4736207.73861507 128119.513714936 291282.891348988 35730.0275405325 147413.24980571 182190.090288577 17203.5083695645 72606.5260237078 231878.296730916 38291.6799193534 203.088431232122 5438.90613221926 5601.36145314468 3728457.67150963 7416346.53883016 1121943.90317017 15.5569849536606 1105.58950794793 3955.04696582805 0 0 1063658.57479728 0 0 4294.40880040362 0 0 1430.43830259266 0 0 932.064590202165 0 0 67.7242464924283 0 0 244655.861371143 0 0 7.66185823468202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"15" 14 8066922.42311423 18670041.7037567 4642187.74124203 127596.534785792 293663.190461334 35318.5770574406 145875.150407754 183741.175347627 17014.1832051453 71848.9546784461 233852.404987889 37870.2787469364 201.076430720665 5489.57758196285 5541.76607086873 3752798.21627869 7463111.31004596 1107466.87400608 16.6443043631951 1194.6378185637 4234.93486407414 0 0 1150615.79825499 0 0 4854.99226688365 0 0 1719.51853133695 0 0 1120.42744685368 0 0 81.2918729839828 0 0 265943.54881391 0 0 10.0676204672945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"16" 15 8045452.83001801 18617056.7802261 4548376.57569409 127109.222016936 295827.058552808 34890.869107497 144443.692941389 185289.709913461 16825.6215326889 71143.9084636694 235823.267162586 37450.5769598561 199.208239909685 5539.68697093003 5482.13271105634 3776892.41713079 7510272.98919259 1092797.83908214 17.7211893003843 1284.50798157146 4511.82926415868 0 0 1237340.28917322 0 0 5430.15700367955 0 0 2032.74060947517 0 0 1324.52098054404 0 0 95.9635559288244 0 0 287407.954308653 0 0 12.9300170141941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"17" 16 8024032.36395468 18563910.7414434 4454776.58141841 126653.984345014 297796.015716447 34448.0947580052 143111.36171911 186821.484394336 16637.0330401036 70487.6856228453 237772.798320064 37030.8154763596 197.473223150758 5588.83531654603 5422.2162359186 3800757.34275068 7557828.93746879 1077936.07090723 18.7883845190258 1375.18734043034 4785.72167438107 0 0 1323830.72015513 0 0 6018.04500086491 0 0 2368.86900480255 0 0 1543.54012626901 0 0 111.678138702367 0 0 309054.330285567 0 0 16.2837782556147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"18" 17 8002659.35818553 18510618.0729617 4361390.17208429 126227.266765992 299587.669475658 33991.2211810928 141871.034449107 188325.068732089 16447.7536410438 69876.7781615004 239686.451113567 36609.516168775 195.861346848076 5636.70932879111 5361.81409355422 3824408.85451147 7605773.37069061 1062880.55262669 19.8465795543829 1466.6576975587 5056.59287387622 0 0 1410085.81638094 0 0 6617.01340195361 0 0 2726.63872829037 0 0 1776.66062514338 0 0 128.37365880023 0 0 330887.71293874 0 0 20.1615968156324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"19" 18 7981332.68791569 18457193.8188871 4268219.8171039 125825.578387014 301216.213386455 33521.0208961971 140715.959260226 189791.459188369 16257.2353340822 69307.8605311559 241552.766239743 36185.4592919894 194.36314112511 5683.07006640942 5300.76279259963 3847861.65435372 7654097.77611941 1047630.00249727 20.896411068383 1558.89611256199 5324.41391220789 0 0 1496104.36115814 0 0 7225.61495536709 0 0 3104.75999130262 0 0 2023.04205901401 0 0 145.987501305909 0 0 352912.928305127 0 0 24.5942015034586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"20" 19 7960051.70321877 18403653.4008204 4175268.01319825 125445.546161912 302693.37602542 33038.1506894434 139639.712627193 191213.394200548 16065.0120847405 68777.7689059309 243362.501709788 35757.6075434547 192.969629823356 5727.73068410418 5238.92565200228 3871129.36098976 7702791.72007296 1032182.94283172 21.9384666166038 1651.87648679761 5589.14898754175 0 0 1581885.2013311 0 0 7842.54315113807 0 0 3501.95878571182 0 0 2281.8542922077 0 0 164.458313673315 0 0 375134.572884173 0 0 29.6102548455392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"21" 20 7938816.20482003 18350012.5755146 4082537.27549333 125083.919038813 304028.592783417 32543.1499532127 138636.190987911 192585.238850207 15870.7024033222 68283.4970537474 245108.485809355 35325.1118009431 191.672316236134 5770.55293750684 5176.1938993488 3894224.54249706 7751842.98430952 1016537.70114165 22.97328620022 1745.56979542296 5850.75545426925 0 0 1667427.2503559 0 0 8466.63301623972 0 0 3916.96409440928 0 0 2552.26913798031 0 0 183.725315645079 0 0 397557.03142905 0 0 35.2365047044311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"22" 21 7917626.38576388 18296287.2956857 3990030.11523095 124737.598256007 305229.724535337 32036.5019956171 137699.581368803 193902.4697841 15673.981587484 67822.1818682162 246784.9615434 34887.2493398838 190.463133645571 5811.43061919002 5112.47676875157 3917158.78824368 7801238.17258036 1000692.46816327 24.0013657689578 1839.94525189769 6109.18621903831 0 0 1752729.49217373 0 0 9096.81374668271 0 0 4348.54123471024 0 0 2833.48208486949 0 0 203.729864029049 0 0 420184.463866076 0 0 41.4977249133913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"23" 22 7896482.80900993 18242493.6731375 3897749.03281915 124403.63869409 306303.211546689 31518.6363140393 136824.353705314 195161.570784105 15474.5813670484 67391.0995861996 248387.453725225 34443.4230427852 189.334432308201 5850.28640034312 5047.70151571155 3939942.7414134 7850962.83388857 984645.303462549 25.0231587608728 1934.97051757864 6364.3899426231 0 0 1837790.98281264 0 0 9732.10568640991 0 0 4795.48531834408 0 0 3124.70803526553 0 0 224.415082054826 0 0 443020.817777022 0 0 48.416824355694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"24" 23 7875386.37464971 18188647.920651 3805696.50784156 124079.253464519 307254.326845056 30989.9383465866 136005.24828748 196359.857475967 15272.2854811806 66987.6596042813 249912.545878503 33993.1515548858 188.278958384493 5887.06641145701 4981.81197610124 3962586.1459573 7901001.67066607 968394.150769209 26.0390783291174 2030.61207192364 6616.31165330044 0 0 1922610.85204475 0 0 10371.6116429852 0 0 5256.61907745652 0 0 3425.17988884811 0 0 245.725696446589 0 0 466069.839080345 0 0 56.0149463486279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"25" 24 7854338.27751775 18134766.2678318 3713874.9852048 123761.820948026 308087.607397771 30450.7951569641 135237.259437831 197495.170963491 15066.9075264682 66609.3964395286 251357.49031717 33536.019978268 187.289826091606 5921.73056581841 4914.76069587173 3985097.90633058 7951338.89704737 951936.883602976 27.0495001984553 2126.83587660725 6864.89461638809 0 0 2007188.30528603 0 0 11014.4756958021 0 0 5730.8224712966 0 0 3734.167834117 0 0 267.609442741981 0 0 489335.061074085 0 0 64.3114141904051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"26" 25 7833340.00050747 18080864.9670262 3622286.87611977 123448.878065897 308806.751877449 29901.5626032623 134515.634078105 198565.958960012 14858.306740313 66253.9690235441 252720.311403652 33071.7150026321 186.360515912216 5954.25538549989 4846.51476485354 4007486.10304572 8001958.14817517 935271.281372587 28.0547633524758 2223.60717199517 7110.07933723302 0 0 2091522.62279697 0 0 11659.9109157127 0 0 6216.99969597095 0 0 4050.9578521558 0 0 290.01540979656 0 0 512819.833441941 0 0 73.3239467985303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"27" 26 7812393.27573312 18026960.2276682 3530934.54768869 123138.12039976 309414.923323242 29342.5936291698 133835.857732147 199571.064262557 14646.3732731041 65919.1538083708 253999.536334164 32599.9921240059 185.484851144628 5984.62744803014 4777.05063956281 4029758.05230261 8052842.73004069 918395.06279974 29.0551728435698 2320.89092312657 7351.80494529774 0 0 2175613.16022896 0 0 12307.172208826 0 0 6714.09590336229 0 0 4374.86261057389 0 0 312.894818641735 0 0 536527.320466753 0 0 83.0686633125744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"28" 27 7791500.05755656 17973068.1753068 3439820.31588163 122827.39817519 309914.943690791 28774.2636232893 133193.645462288 200509.589712872 14431.0152580913 65602.840302321 255194.023270928 32120.6468647838 184.656982716699 6012.83925993218 4706.34958802404 4051920.35051904 8103975.77666646 901305.912751981 30.0510018800531 2418.65209227654 7590.01029068485 0 0 2259459.34917158 0 0 12955.5304220252 0 0 7221.11441257974 0 0 4705.23267837908 0 0 336.2018397746 0 0 560460.497148545 0 0 93.5600686325023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"29" 28 7770662.51862589 17919204.8598581 3348946.44911723 122514.712291844 310309.169531477 28196.9301005517 132584.93973386 201380.993490425 14212.1778105126 65303.0300181701 256303.082624177 31633.5570621086 183.871386657015 6038.89246021641 4634.40465792643 4073978.88545128 8155340.14661424 884001.451933631 31.0424922989569 2516.85542134681 7824.63273543708 0 0 2343060.69416136 0 0 13604.3089811135 0 0 7737.07800375482 0 0 5041.43130525883 0 0 359.891664048833 0 0 584622.181187486 0 0 104.811279577891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"30" 29 7749883.01607863 17865386.2066567 3258315.16136429 122198.208667767 310599.701280676 27610.9580006811 132005.898563522 202184.944730586 13989.8290086356 65017.8306357644 257326.293293473 31138.6516643825 183.122844706468 6062.79343605656 4561.2157348197 4095938.89335239 8206918.5948757 866479.267353679 32.0298572256142 2615.46572685808 8055.60944982529 0 0 2426416.7716428 0 0 14252.8578430997 0 0 8261.04650733781 0 0 5382.84588265496 0 0 383.921341940246 0 0 609015.030195254 0 0 116.834010597839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"31" 30 7729164.06725787 17811627.9856979 3167928.60678188 121876.170612848 310788.521749265 27016.7450549815 131452.887054946 202921.229050727 13763.9467226234 64745.4518330329 258263.382428198 30635.8814148714 182.406430591278 6084.55050622335 4486.78489081695 4117805.00352757 8258693.88248725 848736.938387216 33.0132831364517 2714.44808045533 8282.87848284414 0 0 2509527.22999688 0 0 14900.5265595604 0 0 8792.13564084921 0 0 5728.90021767236 0 0 408.250692164163 0 0 633641.536611616 0 0 129.638546023553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"32" 31 7708508.34672127 17757945.8171944 3077788.88476975 121547.017174658 310877.393358979 26414.6856228091 130922.474719538 203589.826102328 13534.5354465552 64484.2039663395 259114.324130235 30125.2563165261 181.717506681982 6104.17648731542 4411.12254223909 4139581.2469813 8310648.69508415 830772.008503226 33.9929302199624 2813.7676426369 8506.37769304858 0 0 2592391.7848096 0 0 15546.6982886303 0 0 9329.48291458065 0 0 6079.03231744834 0 0 432.840606186891 0 0 658504.056238735 0 0 143.233930667631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"33" 32 7687918.6663038 17704355.1474813 2987898.04011005 121209.29864482 310867.920180406 25805.1700558312 130411.42776894 204190.869242647 13301.6246154168 64232.494274254 259879.288127005 29606.8418859277 181.051711990052 6121.68755939382 4334.24691810556 4161271.09236217 8362765.69766344 812581.991337781 34.9689340235173 2913.38974581851 8726.04512995785 0 0 2675010.21445779 0 0 16190.7891014283 0 0 9872.24544129956 0 0 6432.69296196997 0 0 457.652927968066 0 0 683604.817039907 0 0 157.628016569336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"34" 33 7667397.94435296 17650871.2144377 2898258.05716775 120861.683922281 310761.696494105 25188.6212291297 129916.697602108 204724.545138911 13065.2496653553 63988.8212070082 260558.511994978 29080.7169970812 180.404944104608 6137.10031369959 4256.17734771688 4182877.50656331 8415027.6515391 794164.406297706 35.941408231554 3013.28008152577 8941.82050724547 0 0 2757382.3594519 0 0 16832.2091311214 0 0 10419.6285670061 0 0 6789.36435969509 0 0 482.651850619266 0 0 708945.910023741 0 0 172.827403933572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"35" 34 7646949.20074295 17597509.0455123 2808870.8623734 120502.958419998 310560.280533534 24565.4834455571 129435.417870619 205191.114466143 12825.4569940451 63751.7729810514 261152.327502364 28546.9849222293 179.773355077567 6150.43246878748 4176.93610190549 4204402.96618513 8467417.39486075 775516.769628542 36.9104451715369 3113.4046560955 9153.64490521516 0 0 2839508.11924489 0 0 17470.3726947415 0 0 10970.8747189349 0 0 7148.55288098031 0 0 507.80335904107 0 0 734529.301214063 0 0 188.837516446887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"36" 35 7626575.5529419 17544283.4562438 2719738.33485994 120132.026525225 310265.112307118 23936.1814225 128964.900672138 205590.97238053 12582.3216822015 63520.0257041874 261661.23757522 28005.8127765131 179.15334615271 6161.70483672167 4096.55482692792 4225849.46469428 8519917.78697583 756636.562179973 37.87611611876 3213.72968075174 9361.45978175804 0 0 2921387.44105878 0 0 18104.7384123932 0 0 11525.2278027006 0 0 7509.76585948548 0 0 533.073467616322 0 0 760356.86309882 0 0 205.662770390091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"37" 36 7606280.18591275 17491209.017994 2630862.30377677 119747.897840947 309877.640455878 23301.1565481459 128502.624943548 205924.562522023 12335.9282801645 63292.3376587624 262085.806846211 27457.3887526243 178.541550054795 6170.93880329557 4015.06771484453 4247218.57361986 8572511.81164212 737521.263154115 38.8384740792201 3314.22173650085 9565.20846207133 0 0 3003020.31625509 0 0 18734.7707937233 0 0 12081.9630270981 0 0 7872.53102582549 0 0 558.429685736975 0 0 786430.366023157 0 0 223.306500642232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"38" 37 7586066.33813953 17438300.0461723 2542244.54687379 119349.679372351 309399.357843543 22660.8793553857 128046.230612056 206192.354597804 12086.3645354632 63067.5464208632 262426.633124477 26901.9081595793 177.934822377144 6178.15573259983 3932.5093205986 4268511.47307766 8625182.60471895 718168.361015908 39.7975551636694 3414.84781031297 9764.83658692657 0 0 3084406.77911611 0 0 19359.9262874633 0 0 12640.3953756196 0 0 8236.40202755762 0 0 583.84142780902 0 0 812751.47894888 0 0 241.770968909526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"39" 38 7565937.29766322 17385570.5985 2453886.79850767 118936.575484685 308831.758063081 22015.8288025284 127593.515068412 206394.87603301 11833.7304488062 62844.5671232475 262684.387678376 26339.5935796008 177.330236729411 6183.37800033048 3848.91787100467 4289728.96104471 8677913.42648545 698575.334225128 40.7533789880192 3515.57523975939 9960.29157182538 0 0 3165546.89816391 0 0 19979.6734014663 0 0 13199.8609753611 0 0 8600.94628927803 0 0 609.279088766443 0 0 839321.789608897 0 0 261.057465754126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"40" 39 7545896.3984278 17333034.4688663 2365790.76809372 118507.893564057 308176.294568522 21366.464467178 127142.428113993 206532.740383794 11578.1482619861 62622.3899665938 262859.851397555 25770.7170992593 176.725077019099 6186.62989549436 3764.33883078439 4310871.4589016 8730687.64320927 678739.625157449 41.7059489315004 3616.37167905673 10151.5222551032 0 0 3246440.75665761 0 0 20593.5205865842 0 0 13759.6974048524 0 0 8965.73218132824 0 0 634.71308323176 0 0 866142.829555976 0 0 281.166364936346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"41" 40 7525946.99132473 17280705.1625088 2277958.13857925 118063.024942316 307434.468407379 20713.262105854 126691.061376322 206606.588745411 11319.7450803598 62400.0750062482 262953.840221433 25195.5616304783 176.1168223444 6187.9359697345 3678.81879204452 4331939.07527305 8783488.79894201 658658.667086277 42.655254990469 3717.20520528477 10338.4800501313 0 0 3327088.44841524 0 0 21200.9779403615 0 0 14319.2701760715 0 0 9330.34627530861 0 0 660.115139677348 0 0 893216.071626902 0 0 302.097102043282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"42" 41 7506092.43587745 17228595.8902534 2190390.56599106 117601.438961412 306607.838549198 20056.718700418 126237.645071694 206617.083817029 11058.6506462359 62176.7505576998 262967.19758531 24614.4159545251 175.503142559144 6187.32091436346 3592.40473737293 4352931.62511456 8836300.62455423 638329.887396296 43.601274623013 3818.04432652319 10521.1190574049 0 0 3407490.07674333 0 0 21801.5511866615 0 0 14877.9748239037 0 0 9694.39470555682 0 0 685.45839583388 0 0 920542.933456606 0 0 323.848204796648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
"43" 42 7486336.09658872 17176719.5660606 2103089.68793595 117122.68258657 305697.997793984 19397.3395290272 125780.5448229 206564.926566215 10795.0027605189 61951.6116291898 262900.815629728 24027.586789542 174.88189384423 6184.81010417218 3505.1460232295 4373848.63850564 8889107.02588736 617750.692858518 44.5439731317072 3918.85795793479 10699.3957454472 0 0 3487645.74515427 0 0 22394.7542190156 0 0 15435.225570572 0 0 10057.4957829621 0 0 710.716836686551 0 0 948124.793435739 0 0 346.41735852364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03706075
