"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64620853 18880109.0773651 5019499.56565188 129936.959777019 282544.293646214 36849.38258187 152749.673626932 177723.107472703 17786.6449738003 75234.9138759513 226193.04587435 39589.629135233 210.104679284889 5289.37854178962 5783.29306434433 3653767.47777333 7278391.72019464 1164224.32225798 12.2240589521044 843.376905152463 3097.27877583208 0 0 801404.338255394 0 0 2723.14387231738 0 0 530.327807361062 0 0 614.424508908403 0 0 76.363952481361 0 0 181792.317642644 0 0 8.96751995343303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"12" 11 8131652.18538227 18827897.1920481 4924865.94729354 129286.269636501 285759.592766532 36497.423798668 150841.702610012 179155.987056819 17588.4454481741 74295.1669571703 228016.710799588 39148.4753523874 207.589913364779 5338.06502531888 5721.70570363223 3678962.73773813 7323996.4830354 1150322.95715577 13.3477625527328 929.969268208758 3386.2508476888 0 0 889051.41681545 0 0 3225.80231571603 0 0 685.329435420541 0 0 794.00551122158 0 0 98.5261320665493 0 0 202580.715543661 0 0 12.9986466090826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"13" 12 8110019.14432445 18775475.2248185 4830434.98136064 128681.357607707 288658.519395994 36123.3281627992 149065.880121439 180654.167830174 17394.5152986478 73420.5081195146 229923.486329313 38716.8243744096 205.255459719027 5388.18123498745 5661.20772535091 3703852.39594156 7369977.05245474 1136229.27932938 14.4584256086 1017.367936266 3672.15850754777 0 0 976469.984409533 0 0 3750.47867618642 0 0 860.428699454685 0 0 996.871130978069 0 0 123.50770789744 0 0 223528.31485151 0 0 18.119765667655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"14" 13 8088444.068369 18722853.6455741 4736208.56546718 128119.055179138 291281.557152507 35729.5356429846 147413.134531261 182189.876973935 17203.4541327439 72606.4692467404 231878.025239554 38291.5591986881 203.088261588546 5438.89940427363 5601.34261925199 3728457.62742943 7416346.40641478 1121943.8821679 15.5569828446563 1105.58924084414 3955.04468893929 0 0 1063658.61113342 0 0 4294.31964818877 0 0 1054.96630657562 0 0 1222.25752795822 0 0 151.204243388433 0 0 244640.798382192 0 0 24.4588405931121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"15" 14 8066923.32356098 18670044.3137155 4642188.78773147 127595.941452707 293661.480670108 35317.958391083 145874.988975503 183740.864545623 17014.1086669641 71848.8751670387 233852.009421702 37870.1128393716 201.076193249354 5489.56776572285 5541.74020437897 3752798.1503493 7463111.12643234 1107466.83371466 16.6443012153882 1194.63744898932 4234.93152867945 0 0 1150615.89162246 0 0 4854.86734334846 0 0 1268.16372357607 0 0 1469.26271309621 0 0 181.49552818729 0 0 265923.707338382 0 0 32.1386543456691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"16" 15 8045454.00694818 18617060.1887316 4548377.88079416 127108.467595275 295824.86761932 34890.104145486 144443.475989191 185289.308973895 16825.5241749527 71143.8016066164 235822.756875866 37450.3602603787 199.20792132804 5539.67435230866 5482.09898629103 3776892.3187548 7510272.69605553 1092797.76951098 17.7211846029309 1284.50739148821 4511.82436327455 0 0 1237340.45639017 0 0 5429.9897126037 0 0 1499.16252716724 0 0 1736.89213867959 0 0 214.251264981949 0 0 287382.40955819 0 0 41.2761726900723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"17" 16 8024033.86887963 18563915.0947807 4454778.18370415 126653.04766897 297793.321417615 34447.1728770645 143111.074121218 186820.934686904 16636.9063364728 70487.5439701523 237772.098692423 37030.5334586008 197.472801042397 5588.81800033606 5422.17237488612 3800757.20418107 7557828.54586892 1077935.96771867 18.7883779135308 1375.18655314206 4785.71492459407 0 0 1323830.98132953 0 0 6017.8224459123 0 0 1747.05480377781 0 0 2024.09391879469 0 0 249.335404469066 0 0 309022.078533704 0 0 51.9821693744571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"18" 17 8002661.25359402 18510623.5505127 4361392.11398506 126226.118887627 299584.346843512 33990.1227065766 141870.664355084 188324.382237732 16447.5953524646 69876.5958763845 239685.577393477 36609.163849034 195.860804485506 5636.68775898562 5361.75938811979 3824408.65991212 7605772.79870485 1062880.40171551 19.8465702808906 1466.65654871867 5056.58355659752 0 0 1410086.19468137 0 0 6616.72807353805 0 0 2010.9024730745 0 0 2329.78121707335 0 0 286.608850515733 0 0 330847.683063825 0 0 64.3610872494603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"19" 18 7981335.03569384 18457200.5965599 4268222.13943286 125824.195705559 301212.237746385 33519.7375645389 140715.489027212 189790.570486807 16257.0382710185 69307.6289238507 241551.635165027 36185.0206677508 194.362452503552 5683.04214620852 5300.69474398568 3847861.39179846 7654097.02329431 1047629.79742222 20.8963985718159 1558.89460135347 5324.40160990115 0 0 1496104.88356774 0 0 7225.25098758877 0 0 2289.75885623638 0 0 2652.85723515505 0 0 325.93248131586 0 0 352863.976260421 0 0 78.5108992786574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"20" 19 7960054.57615699 18403661.685416 4175270.7596861 125443.899578481 302688.632893658 33036.6662452993 139639.12686099 191212.299566434 16064.7732297542 68777.4803942191 243361.108539098 35757.0758984851 192.968773023926 5727.69634136683 5238.8432799886 3871129.00978638 7702790.70279601 1032182.66767243 21.9384499128475 1651.8744473852 5589.13285912786 0 0 1581885.8983068 0 0 7842.09029118379 0 0 2582.67927726803 0 0 2992.22749510274 0 0 367.168574002271 0 0 375075.494018752 0 0 94.5231657037877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"21" 20 7938819.67768664 18350022.5800674 4082540.48875527 125081.980864202 304023.011776627 32541.4537815563 138635.471265716 192583.899451164 15870.4166447675 68283.1425637106 245106.781119664 35324.4757577083 191.671264581212 5770.51096874908 5176.0954748541 3894224.08309078 7751841.64949538 1016537.34286498 22.9732643671353 1745.56712103895 5850.73475097189 0 0 1667428.15653677 0 0 8466.07657742962 0 0 2888.72786973612 0 0 3346.80772551726 0 0 410.181652606129 0 0 397486.558394588 0 0 112.483213251717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"22" 21 7917630.53778403 18296299.2440909 3990033.83728005 124735.341546591 305223.260316308 32034.5891500458 137698.707370705 193900.825209217 15673.6417928058 67821.7513915412 246782.868448095 34886.4930226969 190.461857568468 5811.37911103816 5112.35983028467 3917158.19871179 7801236.48095986 1000692.01586167 24.0013377798429 1839.94186460835 6109.1602514715 0 0 1752730.64634809 0 0 9096.13452563649 0 0 3206.99615943726 0 0 3715.54539095068 0 0 454.841109836622 0 0 420101.269242987 0 0 132.470034048111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"23" 22 7896487.73052221 18242507.8199408 3897753.30758043 124401.032733503 306295.721825735 31516.4898273128 136823.306934477 195159.628983278 15474.1869385253 67390.5840125036 248384.982342353 34442.5451212338 189.332905740833 5850.22566851838 5047.56597048387 3939941.98976847 7850960.65507884 984644.733452236 25.0231230990936 1934.96616050342 6364.3574577163 0 0 1837792.42784459 0 0 9731.29476193569 0 0 3536.58715631801 0 0 4097.40126120342 0 0 501.018724428845 0 0 442923.5270273 0 0 154.556876293261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"24" 23 7875392.15287581 18188664.5137732 3805701.37506858 124076.270623123 307245.790092642 30987.5596800169 136004.005620481 196357.536656143 15271.8277264192 66987.0475444162 249909.592107818 33992.1326813846 188.277147587967 5886.99387934019 4981.65480954049 3962585.20715475 7900998.96682398 968393.453589219 26.0390338261212 2030.60666687792 6616.27195168546 0 0 1922612.63583708 0 0 10370.6444426921 0 0 3876.64188636707 0 0 4491.38015050975 0 0 548.592467549239 0 0 465957.018695367 0 0 178.811013582337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"25" 24 7854345.01115121 18134785.5833508 3713880.48577361 123758.431832607 308077.923578887 30448.1764978719 135235.79928018 197492.444263834 15066.3832912592 66608.6772574019 251354.019972152 33534.8531321576 187.28770029169 5921.6454197125 4914.5808907101 3985096.74333319 7951335.55421468 951936.03858274 27.0494451128783 2126.82919990903 6864.84649742044 0 0 2007190.48010021 0 0 11013.3363082281 0 0 4226.32748337648 0 0 4896.5171209507 0 0 597.444648170477 0 0 489205.23547508 0 0 205.294198214416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"26" 25 7833347.79352961 18080887.2962816 3622293.04975751 123445.05304257 308795.804670484 29898.6931454246 134513.934030427 198562.810413947 14857.7151714807 66253.1316866282 252716.304163205 33070.3982849086 186.358043341599 5954.15717359612 4846.31213731094 4007484.67497166 8001954.02834477 935270.263924974 28.0546957597131 2223.59895237454 7110.02140307551 0 0 2091525.24558976 0 0 11658.5867594861 0 0 4584.83226519255 0 0 5311.87177792172 0 0 647.461081453282 0 0 512671.485693719 0 0 234.063007781682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"27" 26 7812402.23008149 18026985.8599422 3530941.42929235 123133.830429808 309402.692821598 29339.4821374361 133833.892338094 199567.407271527 14645.7049631632 65918.1857784644 253994.881981943 32598.5045954278 185.481994880347 5984.51346780287 4776.82191652793 4029756.32428615 8052837.7634971 918393.863696968 29.0550911175269 2320.88101782035 7351.7363817302 0 0 2175616.29377703 0 0 12305.6329641853 0 0 4951.38892916588 0 0 5736.55514379995 0 0 698.534450909419 0 0 536358.883112282 0 0 265.168639028655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"28" 27 7791510.28761207 17973097.4276143 3439827.94094535 122822.614484012 309901.326360727 28770.904998291 133191.39103603 200505.397085284 14430.2688423953 65601.7299132684 255188.687199452 32118.985487912 184.653709192308 6012.70869160197 4706.09439269261 4051918.27234176 8103969.81284141 901304.507848321 30.0509036685482 2418.64020717767 7589.92962754973 0 0 2259463.0608383 0 0 12953.7596286744 0 0 5325.25229005333 0 0 6169.70386563517 0 0 750.560937723046 0 0 560270.372783352 0 0 298.65751374804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"29" 28 7770674.14342923 17919238.0621309 3348954.85115437 122509.406614818 310294.051780275 28193.316187453 132582.371887123 201376.245291467 14211.3542579081 65301.7652578368 256297.039461868 31631.7239934083 183.867661428341 6038.74472116611 4634.1234515568 4073976.4027745 8155333.01538986 883999.813918006 31.0423750558102 2516.84122444391 7824.53833872638 0 0 2343065.05618356 0 0 13602.2939360841 0 0 5705.69819828277 0 0 6610.4789618785 0 0 803.439993282935 0 0 584408.739925899 0 0 334.571499581696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"30" 29 7749896.15183257 17865423.6880699 3258324.36787425 122192.351376821 310583.052848615 27607.101616092 132002.990252149 202179.561674907 13988.9200821911 65016.3981838941 257319.4421317 31136.6285700382 183.11862885988 6062.62608579165 4560.90565838643 4095935.96000691 8206910.1802058 866477.386328053 32.0297187965652 2615.4489832941 8055.50033133768 0 0 2426421.8629581 0 0 14250.5659771763 0 0 6092.04504809809 0 0 7058.09074118027 0 0 857.07748614241 0 0 608776.599616428 0 0 372.947712530102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"31" 30 7729178.83952464 17811670.0951396 3167938.64369469 121869.733404149 310770.272429888 27012.6521009855 131449.612288743 202915.160553408 13762.9489841259 64743.8388884852 258255.658886155 30633.6606420867 182.401687170055 6084.36199904505 4486.44480840351 4117801.56108601 8258684.02252054 848734.796131044 33.013120795888 2714.42847139635 8282.75325792455 0 0 2509533.13489059 0 0 14897.9329526376 0 0 6483.63475081443 0 0 7511.77675848025 0 0 911.382829296638 0 0 633376.419182993 0 0 413.819015919882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"32" 31 7708524.89099684 17757992.922448 3077799.77751346 121539.974891678 310857.421088999 26410.3467644338 130918.808970349 203583.058816638 13533.4537623854 64482.3984480823 259105.711221176 30122.8486969223 181.712201335363 6103.96642834648 4410.7542912497 4139577.22175118 8310637.17524239 830769.573336956 33.9927405332256 2813.74475444914 8506.23441276993 0 0 2592398.59175293 0 0 15543.7942715393 0 0 6879.8204734229 0 0 7970.78760926239 0 0 966.267116485737 0 0 658210.53562248 0 0 457.214375699987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"33" 32 7687937.11287609 17704407.6152149 2987909.80736707 121201.622753315 310846.169505067 25800.5953484732 130407.343188869 204183.344579495 13300.4552667434 64230.4824661595 259869.711282993 29604.2391421063 181.04580508572 6121.45418135585 4333.84925425585 4161266.4241963 8362752.34200808 812579.249075899 34.9687141827472 2913.3632280813 8725.88248254669 0 0 2675018.01877351 0 0 16187.5470261285 0 0 7279.99124285316 0 0 8434.41543543687 0 0 1021.64675251518 0 0 683281.144213256 0 0 503.158619206701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"34" 33 7667418.42712777 17650929.4204296 2898270.7114246 120853.34551492 310738.140402993 25183.8331399626 129912.166449717 204716.185267609 13063.9844825029 63986.589445383 260547.872158775 29077.9009449259 180.398396085457 6136.841238461 4255.74740968502 4182872.13191084 8415012.2909066 794161.3522461 35.9411552788263 3013.24959595926 8941.63744823312 0 0 2757391.26454439 0 0 16828.589937575 0 0 7683.56748560557 0 0 8901.98875766967 0 0 1077.44276951872 0 0 708590.306797434 0 0 551.672611795264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"35" 34 7646971.86747413 17597573.3876866 2808884.41737723 120493.934916587 310534.812331706 24560.4774506026 129430.415269104 205181.898866444 12824.1018320707 63749.3090131408 261140.598557292 28543.9685939638 179.76613111103 6150.14707608559 4176.47605626017 4204396.7970409 8467399.78574854 775513.375490832 36.9101550234706 3113.36973330011 9153.43945396911 0 0 2839518.23139635 0 0 17466.3656265645 0 0 8089.97242584307 0 0 9372.83933792855 0 0 1133.57653510634 0 0 734139.984549316 0 0 602.773873965882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"36" 35 7626600.55057339 17544354.336424 2719752.80003014 120122.294334672 310237.64694143 23930.959019501 128959.400186302 205580.867371079 12580.8800432545 63517.3165096711 261648.3766541 28002.6039672439 179.145409074068 6161.39211598785 4096.06598760503 4225842.41720201 8519897.69063723 756632.806168078 37.8757848796857 3213.68985614346 9361.23019801977 0 0 2921398.87162494 0 0 18100.3273483892 0 0 8498.65129413487 0 0 9846.32443425214 0 0 1189.97260722364 0 0 759932.030906732 0 0 656.476370479347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"37" 36 7606307.65858001 17491286.8402318 2630877.6791082 119737.429573565 309848.142376166 23295.7391915817 128496.598615816 205913.502380709 12334.3954202998 63289.3694674913 262071.73030272 27453.976903248 178.532860329553 6170.59677787904 4014.54843462225 4247210.57280452 8572489.01135143 737517.141940979 38.838098259218 3314.17657928107 9564.95357383722 0 0 3003033.18633042 0 0 18729.9200503268 0 0 8909.08041879674 0 0 10321.837333749 0 0 1246.56007117814 0 0 785968.190720484 0 0 712.790502279505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"38" 37 7586096.43524542 17438385.225543 2542260.82580346 119338.448448204 309367.790137745 22655.2902976025 128039.6515756 206180.276835245 12084.7365244126 63064.3059999223 262411.261426676 26898.2845220797 177.925342203713 6177.78252090566 3931.95824219562 4268502.43625773 8625156.86667816 718163.873197936 39.7971309198098 3414.79685828164 9764.55514399482 0 0 3084421.21827789 0 0 19354.5993090464 0 0 9320.75398248743 0 0 10798.7920091221 0 0 1303.270548473 0 0 812250.118713055 0 0 771.723428243571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"39" 38 7565970.18206345 17385663.5661689 2453903.97852196 118924.565601978 308798.02684417 22010.0650802901 127586.35905754 206381.759209387 11832.0158226567 62841.0425208777 262667.69353922 26335.7771536553 177.319932047027 6182.9729385097 3848.33805281684 4289718.77792287 8677884.46335795 698570.456609884 40.7529012356556 3515.51794183621 9959.98164932882 0 0 3165563.03517083 0 0 19973.8617881997 0 0 9733.16694367522 0 0 11276.6033319079 0 0 1360.035660834 0 0 838779.404892664 0 0 833.27932129114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"40" 39 7545932.22852561 17333135.6563583 2365808.84109568 118495.084493357 308140.332330135 21360.5334602654 127134.668793498 206518.547827126 11576.3513109096 62618.568211723 262841.788143615 25766.7174339601 176.713910883013 6186.19188747567 3763.73182216368 4310860.03065183 8730655.1759609 678734.344642183 41.7054130951195 3616.3074924331 10151.1822843508 0 0 3246458.72550207 0 0 20587.2058241597 0 0 10145.8358782004 0 0 11754.7112189883 0 0 1416.79012046709 0 0 865557.570160383 0 0 897.459246224959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"41" 40 7525985.92310978 17280815.0042372 2277977.08228005 118049.391374468 307396.243420945 20707.1886447313 126682.672609833 206591.262712229 11317.8636730249 62395.9432257386 262934.334361019 25191.3739818942 176.104758302592 6187.46330115146 3678.18386030677 4331926.31026506 8783452.55836924 658652.989904348 42.6546568109804 3717.13359819559 10338.1088640723 0 0 3327108.39740086 0 0 21194.1242904421 0 0 10558.3012705497 0 0 12232.583287204 0 0 1473.47205614393 0 0 892586.069246163 0 0 964.261240208606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"42" 41 7506134.62929495 17228714.8292053 2190410.34506976 117586.955112857 306567.324072037 20050.5315194897 126228.602863286 206600.566551179 11056.6828520258 62172.2969326634 262946.175610592 24610.0360254767 175.490147494582 6186.81187256451 3591.74123297476 4352917.42503922 8836260.32794713 638323.828226364 43.6006095332405 3817.9647411602 10520.7154412493 0 0 3407512.16849774 0 0 21794.1197699715 0 0 10970.1174416208 0 0 12709.7031839146 0 0 1530.02150207706 0 0 919866.308680664 0 0 1033.68055666422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
"43" 42 7486381.72402754 17176848.0556509 2103110.28244602 117107.338515892 305655.12391584 19391.0422017276 125770.824544735 206547.191714407 10792.956741458 61946.8240294965 262878.244000154 24023.0327471161 174.867932795657 6184.26386936772 3504.4567868572 4373832.87771417 8889062.35107279 617744.240426139 44.5432353693251 3918.76977658056 10698.9581769378 0 0 3487670.12927713 0 0 22386.7338621425 0 0 11380.8407308789 0 0 13185.5568951417 0 0 1586.37869342236 0 0 947399.681367022 0 0 1105.70964800665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494478
