"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08001399 129936.785001267 282543.786229248 36266.3778721347 152749.639427535 177723.042001054 17713.5680906611 75234.8970314726 226192.962546796 39426.9741372779 210.104628753413 5289.37646519375 5757.93631833758 3653767.46844605 7278391.69408877 1125330.11395036 12.2240585050505 843.376852462243 3094.04656641301 0 0 972974.135281976 0 0 3305.91830780202 0 0 414.64597654985 0 0 922.921689739989 0 0 143.875065397927 0 0 220681.04914485 0 0 18.3575845115852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"12" 11 8131652.53215399 18827898.2003318 4734532.9802705 129286.01956316 285758.865817721 35806.7011233464 150841.64900659 179155.886106841 17493.986039017 74295.1405554848 228016.582317797 38938.2269900702 207.589834278723 5338.06183116692 5688.98170794172 3678962.72112474 7323996.43442473 1106956.55101882 13.3477617566625 929.969169982195 3381.56377815859 0 0 1079384.83765572 0 0 3916.19982403491 0 0 535.855649272713 0 0 1192.71096128442 0 0 185.636698211223 0 0 245939.156773078 0 0 26.6115105392784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"13" 12 8110019.63589291 18775476.6527349 4621391.57648868 128681.013617945 288657.519560521 35320.1663126203 149065.799884439 180654.017631672 17275.8979010706 73420.4685997984 229923.295167583 38452.8050056087 205.255341484066 5388.17648935796 5620.17822299477 3703852.36823914 7369976.97064484 1088352.63819468 14.4584242822748 1017.36777111437 3665.62278088512 0 0 1185514.02528947 0 0 4553.19892156246 0 0 672.78211323018 0 0 1497.4827681575 0 0 232.711308187657 0 0 271393.817134163 0 0 37.0975586863644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"14" 13 8088444.74273542 18722855.6023555 4508508.50162195 128118.597364236 291280.231709364 34809.8284732716 147413.018771076 182189.657270134 17057.9941341395 72606.4122305298 231877.745616534 37967.7933953428 203.088091156849 5438.89246367137 5551.10403789593 3728457.58382682 7416346.28159549 1069517.33697442 15.5569807600586 1105.58898929572 3946.2202482108 0 0 1291359.53796103 0 0 5213.44611867613 0 0 824.909156721163 0 0 1836.08812302452 0 0 284.901870262032 0 0 297052.260113976 0 0 50.0777710876291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"15" 14 8066924.22478418 18670046.9263321 4395886.58213615 127595.346985548 293659.756079368 34278.1281980075 145874.828328181 183740.564613108 16839.2298977065 71848.7960422381 233851.62768941 37480.866546508 201.075957055759 5489.55831066166 5481.4293140339 3752798.08360477 7463110.92992224 1050449.10291607 16.6442980259939 1194.63705308288 4223.33385542811 0 0 1396919.23738499 0 0 5893.95340092668 0 0 991.626522591102 0 0 2207.16871157374 0 0 341.981353057791 0 0 322921.556159183 0 0 65.8036037660335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"16" 15 8045455.1830807 18617063.5945508 4283528.78964747 127107.714248091 295822.691273044 33727.0365191682 144443.258319724 185288.897380401 16618.7681360714 71143.694396282 235822.233029602 36990.1613351267 199.207601573086 5539.66138022705 5410.89559471604 3776892.22117368 7510272.41555876 1031145.98887457 17.7211799459983 1284.50682713883 4496.92673546901 0 0 1502191.01950256 0 0 6592.12563505746 0 0 1172.26265329532 0 0 2609.22977668958 0 0 403.704140101173 0 0 349008.57694469 0 0 84.5145050157362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"17" 16 8024035.37486736 18563919.4515088 4171438.20529162 126652.109766657 297790.607803956 33158.1537447587 143110.787400611 186820.399169543 16395.9418409039 70487.4027495547 237771.417124872 36494.1931297539 197.472380380457 5588.8011522631 5339.30226222363 3800757.06446419 7557828.13750852 1011605.71409416 18.7883712500482 1375.18573207903 4766.95045785497 0 0 1607172.82359292 0 0 7305.69654328564 0 0 1366.10533778838 0 0 3040.68607443221 0 0 469.813080936737 0 0 375319.977218331 0 0 106.437331028062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"18" 17 8002663.14797423 18510629.0249304 4059617.98949719 126224.972013619 299581.040974726 32572.7970853113 141870.293579378 188323.683588242 16170.2195862667 69876.4132555148 239684.688203218 35991.7790791098 195.860260987722 5636.66578974585 5266.49418773495 3824408.46635521 7605772.24108503 991825.727614755 19.8465610597905 1466.65542861477 5033.34774959706 0 0 1711862.63892865 0 0 8032.67043475513 0 0 1572.42096319275 0 0 3499.9047245258 0 0 540.046068394672 0 0 401862.178260224 0 0 131.785820294319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"19" 18 7981337.3844809 18457207.3770887 3948071.35839915 125822.812227998 301208.245233211 31972.0625663616 140715.019455842 189789.694198417 15941.1819261718 69307.3976424295 241550.519888895 35481.9855776082 194.361764990896 5683.01463138155 5192.35338091763 3847861.12804182 7654096.25589806 971803.252520624 20.8963860155085 1558.89306133258 5296.0544078079 0 0 1816258.50964162 0 0 8771.2783043823 0 0 1790.46634058568 0 0 3985.23153227135 0 0 614.139932509138 0 0 428641.364878964 0 0 160.760591021293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"20" 19 7960057.44840991 18403669.9684559 3836801.56318226 125442.253225669 302683.89649084 31356.8874802452 139638.540891545 191211.200306573 15708.4960450747 68777.1917824029 243359.709481092 34964.071842263 192.967915869311 5727.66185161866 5116.78998739843 3871128.65934135 7702789.69099576 951535.332909411 21.9384332456972 1651.872418251 5555.00131067544 0 0 1920358.53797144 0 0 9519.93192231858 0 0 2019.50294351054 0 0 4495.022680717 0 0 691.835243929845 0 0 455663.47754262 0 0 193.548938135344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"21" 20 7938823.14991022 18350032.5826097 3725811.87923932 125080.043222686 304017.440916598 30728.0683976977 138634.751251157 192582.552828549 15471.9104781441 68282.7879296741 245105.067236335 34437.4781610304 191.670212422559 5770.46876281056 5039.74059286026 3894223.62423127 7751840.32318233 931018.844900368 22.973242561788 1745.56446363656 5810.11496659756 0 0 2024160.88511223 0 0 10277.2097363104 0 0 2258.79596511056 0 0 5027.64263202028 0 0 772.875684435286 0 0 482934.228615571 0 0 230.325518309063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"22" 21 7917634.69088556 18296311.1954252 3615105.5871188 124733.084259865 305216.775870853 30086.3314797897 137697.834015535 193899.195711609 15231.2243650829 67821.3212315324 246780.794542047 33901.7574577651 190.460582595153 5811.32809248811 4961.15729106925 3917157.60771519 7801234.77191459 910250.553092398 24.001309718053 1839.93844321975 6061.31990979152 0 0 2127663.77295271 0 0 11041.7998422015 0 0 2507.63386558396 0 0 5581.50763629977 0 0 857.014766509965 0 0 510459.088322521 0 0 271.251899478262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"23" 22 7896492.65012152 18242521.9619984 3504685.97334938 124398.427483716 306288.255944077 29432.3094839354 136822.259540521 195157.670322169 14986.3000351319 67390.0681318986 248382.489500942 33356.6033040032 189.331378073197 5850.16439402151 4881.01242259438 3939941.24025673 7850958.49599902 889227.088178818 25.0230875413836 1934.96184137319 6308.53791951799 0 0 2230865.48100476 0 0 11812.5182939184 0 0 2765.31438840426 0 0 6155.05460644818 0 0 944.01061235836 0 0 538243.318567353 0 0 316.477833375585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"24" 23 7875397.93192864 18188681.1082452 3394556.31612409 124073.287903549 307237.241550359 28766.6016722876 136002.763404718 196355.224804267 14737.0358539177 66986.4357068013 249906.649750885 32801.7894813007 188.27533755722 5886.9216310537 4799.28896534879 3962584.26672949 7900996.25277538 867944.996400766 26.0389892456382 2030.60124284948 6551.69017435254 0 0 2333764.34572118 0 0 12588.2567169426 0 0 3031.16181753454 0 0 6746.77952935107 0 0 1033.63187590161 0 0 566291.964698817 0 0 366.140968207396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"25" 24 7854351.74491555 18134804.8993769 3284719.88343025 123755.042693618 308068.228587733 28089.7799255654 135234.339418555 197489.726476276 14483.364178225 66607.9582210793 251350.560969805 32237.1654289524 187.28557501389 5921.56056306798 4715.97995513992 3985095.57978618 7951332.20152238 846400.742245179 27.0493899988516 2126.82250388598 6790.69748743759 0 0 2436358.75752302 0 0 13367.9749309647 0 0 3304.52568157275 0 0 7355.23458156514 0 0 1125.65711049334 0 0 594609.87014296 0 0 420.367378679575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"26" 25 7833355.58400715 18080909.6197491 3175179.93771797 123441.228426917 308784.884311051 27402.3682951823 134512.233447728 198559.643379854 14225.2614347632 66252.2940861945 252712.273392541 31662.6786773762 186.355569780587 5954.05837331085 4631.09228743599 4007483.24983392 8001949.93002091 824590.688431719 28.0546283083046 2223.5907732141 7025.47978498674 0 0 2538647.15278056 0 0 14150.71867555 0 0 3584.76846797354 0 0 7979.00078355401 0 0 1219.87019541072 0 0 623201.709801812 0 0 479.272665709031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"27" 26 7812411.18577027 18027011.4935279 3065939.72603247 123129.541252723 309390.445802236 26704.9032033505 133831.927709241 199563.763018896 13962.7195365122 65917.2181254468 253990.243842231 31078.3112264304 185.479139886593 5984.39988329949 4544.63657977051 4029754.59299319 8052832.78283818 802511.145748149 29.0550092376329 2320.87108728562 7255.95828143914 0 0 2640628.01186064 0 0 14935.5616306171 0 0 3871.28592391018 0 0 8616.7331854775 0 0 1316.06743138939 0 0 652071.977895657 0 0 542.961464194449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"28" 27 7791520.52016266 17973126.6832716 2957002.48807965 122817.832024505 309887.672654061 25997.9096875404 133189.137818906 200501.231742368 13695.7573241228 65600.6201197599 255183.385853922 30484.1050117573 184.650437749588 6012.5789781534 4456.63141923409 4051916.18863122 8103963.81923194 780158.348299351 30.0508051945046 2418.62826791508 7482.05476514581 0 0 2742299.85028603 0 0 15721.6260037259 0 0 4163.49501487724 0 0 9267.13406537191 0 0 1414.05311966162 0 0 681225.018529003 0 0 611.528394527221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"29" 28 7770685.76556867 17919271.258403 2848371.46181278 122504.101348197 310278.951235199 25281.90428142 132579.803881087 201371.486428483 13424.4187181829 65300.500419043 256290.98272716 29880.1577920846 183.863935847838 6038.59664653687 4367.1028479978 4073973.92258922 8155325.89750746 757528.451199618 31.0422579304234 2516.82705215087 7703.69191340406 0 0 2843661.20784935 0 0 16508.0777221287 0 0 4460.83202739718 0 0 9928.94870614211 0 0 1513.63875055649 0 0 710665.047771354 0 0 685.058607589109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"30" 29 7749909.28639719 17865461.164753 2742405.42358787 122186.495216688 310566.415324606 24557.6094544704 132000.082439974 202174.172428822 13148.7654878472 65014.9659778975 257312.583091227 29266.6070535953 183.114413681982 6062.45852873548 4276.08186492538 4095933.02597423 8206901.77361729 735248.779872547 32.029580339936 2615.43225627912 7920.79395118562 0 0 2939902.13569557 0 0 17293.7031843172 0 0 4762.75580014263 0 0 10600.9725874142 0 0 1614.64407638878 0 0 739231.120732274 0 0 763.627923188937 0 0 2452.96770883834 0 0 0.207811834400157 0 0 0.000858594375326468 0 0 0.000461051972509518 0 0 0.0000224826908775587 0 0 533.80186545964 0 0 0.00000000887326930289765 1441327.08725534
"31" 30 7729193.61470426 17811712.2049583 2728208.2561872 121863.299500504 310751.992602301 23884.5541124697 131446.339548065 202909.115688997 12869.846223263 64742.2269415843 258247.96542236 28645.7867550048 182.396946971195 6084.1742059928 4183.94559951855 4117798.10940058 8258674.13830014 737323.868922541 33.0129580286282 2714.40882193023 8133.29127451266 0 0 2849110.15413632 0 0 17957.2708720277 0 0 5066.76701343871 0 0 11277.6427073313 0 0 1716.19984447486 0 0 722622.549664114 0 0 847.294136139492 0 0 100169.308935527 0 0 62.0750783616991 0 0 2.31453894639489 0 0 1.24287181159288 0 0 0.0604972428507586 0 0 21897.5703957253 0 0 0.000234037409667102 1441327.08725534
"32" 31 7708541.43077801 17758040.0150453 2714281.18753741 121532.935634944 310837.458816956 23305.2600928226 130915.143762713 203576.291167122 12591.8084052877 64480.5931965599 259097.097849064 28026.9283859629 181.706896772801 6103.75635637539 4092.15610342863 4139573.19718012 8310625.6588921 739339.035609943 33.9925508774099 2813.72187310114 8341.16233751418 0 0 2758051.97100809 0 0 18412.2742004056 0 0 5364.09139314893 0 0 11939.4292299121 0 0 1815.23790268733 0 0 705902.777473602 0 0 936.012348945805 0 0 197882.90493805 0 0 229.367948309336 0 0 16.605442986077 0 0 8.91686745585081 0 0 0.433198859724249 0 0 43442.4362358946 0 0 0.00333928136274867 1441327.08725534
"33" 32 7687955.54508855 17704460.0439164 2700386.2605099 121193.955691491 310824.480596959 22804.1057534172 130403.259401301 204175.798034391 12318.462271341 64228.4710484017 259860.106589225 27418.512797501 181.039899111753 6121.22011585772 4002.04547935246 4161261.76037659 8362739.01398594 741231.681264927 34.9684945498852 2913.33676117818 8544.45979380601 0 0 2667215.84213901 0 0 18690.936701337 0 0 5646.68976581457 0 0 12568.4385110066 0 0 1908.96977614278 0 0 689185.249482524 0 0 1029.58236390048 0 0 295345.277497761 0 0 485.29741346373 0 0 51.7035881115918 0 0 27.7640315027746 0 0 1.3462834176976 0 0 65117.3588682297 0 0 0.0157075345176594 1441327.08725534
"34" 33 7667438.88245479 17650987.5381425 2686524.05247279 120845.036218465 310714.646661447 22367.9346163944 129907.639882795 204707.840063659 12052.5634403669 63984.3599422721 260537.250990111 26826.6734640424 180.391854846876 6136.58259343713 3914.56660720711 4182866.74874488 8414996.92244796 743004.433340371 35.9409019444475 3013.21910085296 8743.2933269392 0 0 2576603.18516273 0 0 18820.491670919 0 0 5908.71950037976 0 0 13151.6659847162 0 0 1995.39458563047 0 0 672462.482586765 0 0 1127.68443154789 0 0 392556.253095469 0 0 815.628281033985 0 0 113.896360841719 0 0 61.1605937993289 0 0 2.96019493856194 0 0 86926.913700691 0 0 0.0465824324925315 1441327.08725534
"35" 34 7646994.46708171 17597637.5281065 2672695.1378206 120484.972255971 310509.492890953 21985.6831851723 129425.421099693 205172.710035222 11796.0278316812 63746.8491983565 261128.903681191 26255.6748511613 179.758919677663 6149.86250311394 3830.37224573104 4204390.62157999 8467382.16798391 744660.798084092 36.9098645927998 3113.33479915589 8937.81264754291 0 0 2486215.49732158 0 0 18823.9385651544 0 0 6146.09302083771 0 0 13680.0134979936 0 0 2073.13670559818 0 0 655724.945380014 0 0 1229.91461445481 0 0 489515.580305219 0 0 1208.29249599318 0 0 207.442531770621 0 0 111.393448645464 0 0 5.38169889753807 0 0 108876.756582039 0 0 0.107165825213212 1441327.08725534
"36" 35 7626625.40832003 17544424.8150182 2658900.08911081 120112.671652089 310210.522588178 21648.0506710632 128953.914855484 205570.777410582 11550.1074057729 63514.6147795666 261635.534886195 25708.3035805914 179.137494332841 6161.07988903614 3749.87942985292 4225835.37744449 8519877.62012858 746204.871766155 37.8754540039916 3213.65007923321 9128.19409960474 0 0 2396054.32204013 0 0 18720.7141145268 0 0 6356.11645042471 0 0 14147.4850025582 0 0 2141.31348853905 0 0 638961.690452181 0 0 1335.8127402216 0 0 586222.959815033 0 0 1653.04622418249 0 0 334.992776417756 0 0 179.885968022001 0 0 8.67531131144921 0 0 130973.279640082 0 0 0.209912525951222 1441327.08725534
"37" 36 7606334.88709612 17491363.9586979 2645139.47747113 119727.149648796 309819.222860861 21347.2206835559 128490.602381369 205902.478564403 11315.5337864996 63286.416098286 262057.699991059 25186.1881054346 178.524214951022 6170.2559218678 3673.32185272494 4247202.58283751 8572466.25246366 747641.113387578 38.8377229572862 3314.13150029297 9314.6301747908 0 0 2306121.22249202 0 0 18527.2576201947 0 0 6537.19395065804 0 0 14550.5284708195 0 0 2199.42755791737 0 0 622160.855000996 0 0 1444.88437892538 0 0 682678.068196981 0 0 2141.18110360917 0 0 497.933590278977 0 0 267.382678682907 0 0 12.8726008351649 0 0 153223.338919489 0 0 0.367976881796795 1441327.08725534
"38" 37 7586126.14299364 17438469.2660661 2631413.87244234 119327.523724354 309337.077762966 21076.6269777011 128033.127957668 206168.309082327 11092.63512932 63061.0928746722 262396.029741143 24690.0588362283 177.91594368232 6177.41275117088 3600.79227551125 4268493.39979924 8625131.15862161 748974.167797228 39.7967067439907 3414.74597470702 9497.32140125651 0 0 2216417.76083972 0 0 18257.4865099902 0 0 6688.58680971774 0 0 14887.4996732427 0 0 2247.27950110053 0 0 605310.053385215 0 0 1556.6179354893 0 0 778880.576593057 0 0 2665.28143540799 0 0 696.667380289041 0 0 374.09966696226 0 0 17.9797252704258 0 0 175634.040901552 0 0 0.59478340422744 1441327.08725534
"39" 38 7566002.46196251 17385754.7802923 2617723.84139441 118913.008672087 308765.578754102 20830.7562603218 127579.292657563 206368.817697923 10881.4309018992 62837.5620552173 262651.222524629 24219.9591042272 177.309759529001 6182.57340083234 3532.27673532312 4289708.61246873 8677855.56654718 750208.729710522 40.7524243594408 3515.46078307299 9676.47015074834 0 0 2126945.48207678 0 0 17923.1964038098 0 0 6810.21774903273 0 0 15158.2266026858 0 0 2284.89734654272 0 0 588396.681868282 0 0 1670.49779028979 0 0 874830.165258358 0 0 3219.02001418606 0 0 930.839865677248 0 0 499.846689535797 0 0 23.9835160265373 0 0 198212.576863635 0 0 0.903697708889023 1441327.08725534
"40" 39 7545967.16465769 17333234.2705649 2604069.94862596 118482.911933728 308106.232799571 20604.9829425123 127127.048231412 206504.601608308 10681.7080713922 62614.8148005464 262824.038410573 23775.4147395503 176.702949442589 6185.76169958196 3467.68187927259 4310848.65254753 8730622.85132928 751349.441380576 41.7048796434243 3616.24358777887 9852.27601605889 0 0 2037705.90161395 0 0 17534.3960176141 0 0 6902.51334049298 0 0 15363.6587256134 0 0 2312.48012315852 0 0 571408.151000774 0 0 1786.01419877141 0 0 970526.534719407 0 0 3796.98734600851 0 0 1199.52306825685 0 0 644.125436391546 0 0 30.8563442651765 0 0 220966.096630323 0 0 1.30777965979983 1441327.08725534
"41" 40 7526023.59538791 17280921.2224975 2590452.75425333 118036.629129736 307360.568816342 20395.429480536 126674.49114369 206576.302675601 10493.0827252471 62391.9135483846 262915.294314401 23355.571227163 176.092999688692 6187.00223189994 3406.85693613426 4331913.62372822 8783416.54701854 752400.816045569 42.6540623720259 3717.0624457155 10024.9323852057 0 0 1948700.49596336 0 0 17099.5900803123 0 0 6966.27622457437 0 0 15505.5825643752 0 0 2330.35238500376 0 0 554332.062267875 0 0 1902.67071781394 0 0 1065969.41410165 0 0 4394.5473980787 0 0 1501.36366320327 0 0 806.209192915783 0 0 38.5600407137339 0 0 243901.612747754 0 0 1.81959917983938 1441327.08725534
