"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960056.08129268 18403666.0259358 3498485.96230946 125443.036885919 302686.151212047 29679.6454988699 139638.819779814 191211.723333526 15352.5954573372 68777.3291452815 243360.375151761 34171.9060179442 192.968323825168 5727.67826156506 4994.86686530605 3871128.82613129 7702790.17272095 870708.298500017 21.9384411782783 1651.87338433887 5520.89137285991 0 0 2258672.49996617 0 0 11198.095984466 0 0 2813.06960034475 0 0 4949.32310371813 0 0 717.312981564218 0 0 536518.762098888 0 0 196.770243045907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"21" 20 7938821.4972373 18350027.8216986 3369271.01971086 125080.96551304 304020.092330043 28917.6412311539 138635.093963056 192583.193977295 15073.8664612303 68282.9567280722 245105.883243829 33551.5092201577 191.670713231008 5770.48885803923 4903.54524523238 3894223.84259235 7751840.95416433 845285.758881507 22.973252938447 1745.56572788022 5769.52407011203 0 0 2380699.78404498 0 0 12088.7089540991 0 0 3146.37679267996 0 0 5535.74477897917 0 0 801.333532086287 0 0 568701.0276122 0 0 234.159464725391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"22" 21 7917632.71411072 18296305.5068719 3240404.20047826 124734.158709687 305219.862325293 28141.4879869856 137698.249711513 193899.971377141 14789.3654445125 67821.5259773125 246781.781752725 32918.2650216568 190.461189453269 5811.3523781626 4810.14730862729 3917157.88897823 7801235.58522337 819554.580065971 24.00132307304 1839.94007141817 6013.51731268538 0 0 2502362.83848251 0 0 12987.8772901872 0 0 3492.97076018813 0 0 6145.54324638549 0 0 888.564572331409 0 0 601194.874675527 0 0 275.767354168049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"23" 22 7896490.30850425 18242515.2306744 3111890.13283221 124399.667566929 306291.809647867 27352.0308511794 136822.758076996 195158.602589915 14499.0808107154 67390.3136797146 248383.676023528 32272.1476109473 189.332105210435 5850.19355879491 4714.68882341948 3939941.59696243 7850959.52360842 793509.41484554 25.0231044639714 1934.96389708156 6252.76664314564 0 0 2623658.59939736 0 0 13894.2043595013 0 0 3851.87086943332 0 0 6776.99317652461 0 0 978.754692275122 0 0 634007.569025347 0 0 321.746062400887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"24" 23 7875395.18123344 18188673.2096267 2983733.51909549 124074.707652933 307241.310520775 26550.0733589613 136003.354677332 196356.325221219 14203.0301471857 66986.7269306262 249908.050281552 31613.1961340585 188.276199101171 5886.95602027794 4617.19355172593 3962584.7142961 7900997.54450506 767144.779613267 26.0390104624166 2030.60382441026 6487.16931491555 0 0 2744583.97700994 0 0 14806.3775733745 0 0 4222.13561585198 0 0 7428.43808343969 0 0 1071.66397833404 0 0 667146.211194257 0 0 372.235329192654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"25" 24 7854348.53982576 18134795.7054192 2855939.14985016 123756.655878129 308072.842969568 25736.3731560691 135235.034295644 197491.020288735 13901.2639273376 66608.3004739739 251352.207640208 30941.5229350418 187.286586624798 5921.6009592878 4517.69477028354 3985096.13352363 7951333.7970325 740455.031315891 27.0494162279273 2126.82569051285 6716.62405927722 0 0 2865135.83791324 0 0 15723.1704285909 0 0 4602.85530291993 0 0 8098.27744433385 0 0 1167.06189159518 0 0 700617.773786383 0 0 427.363218883525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"26" 25 7833351.87596553 18080898.9943696 2728511.9336637 123443.048873321 308790.081801962 24911.6299144185 134513.042905391 198561.151085889 13593.8722710992 66252.6927742971 252714.192291132 30257.3286034143 186.356747171063 5954.10540834406 4416.23790645906 4007483.92807387 8001951.88037735 713434.325691781 28.0546604092773 2223.59466567715 6941.0307616342 0 0 2985310.9705434 0 0 16643.452798531 0 0 4993.14025597682 0 0 8784.94596293761 0 0 1264.72393887484 0 0 734429.160634434 0 0 487.247053332455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"27" 26 7812406.92285994 18026999.2922286 2601456.89860956 123131.582737831 309396.277290586 24076.5548396335 133832.862753725 199565.496012515 13280.9535564654 65917.6786697451 253992.449470474 29560.832109552 185.480498671452 5984.45389747774 4312.86942380667 4029755.41743185 8052835.15528313 686076.656427263 29.0550482286355 2320.87581716742 7160.29264467737 0 0 3105106.0724279 0 0 17566.1233803055 0 0 5392.14862875173 0 0 9486.96249239349 0 0 1364.43891075421 0 0 768587.203631796 0 0 551.992917139942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"28" 27 7791515.64858221 17973112.7566014 2474779.23215303 122820.107979887 309894.182966162 23231.8350311869 133190.209908092 200503.206113655 12962.6317974442 65601.1481636871 255185.898690106 28852.3094846338 184.651994211277 6012.64046309961 4207.64322693629 4051917.18251974 8103966.68119848 658375.789575962 30.0508521642776 2418.63396705378 7374.31514021695 0 0 3224517.71005932 0 0 18490.1418197726 0 0 5799.0655711047 0 0 10202.8933829179 0 0 1466.0032112851 0 0 803098.732768213 0 0 621.69677796928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"29" 28 7770680.2335717 17919255.4578806 2348484.33973233 122506.62624457 310286.14152695 22378.1267387278 132581.0260534 201373.749334886 12639.0595671914 65301.1023845103 256293.862789855 28132.1003269744 183.865708906196 6038.66705933192 4100.62187001169 4073975.1037232 8155329.28760688 630325.201102698 31.042313708644 2516.83380149602 7583.00586992879 0 0 3343542.25550073 0 0 19414.5339184895 0 0 6213.09597366291 0 0 10931.3397166922 0 0 1569.2187944598 0 0 837970.655743571 0 0 696.445144527341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"30" 29 7749903.03506268 17865443.3280977 2222577.851908 122189.28233191 310574.32987085 21516.1181835632 132001.466428656 202176.740493829 12310.3895002471 65015.6476439649 257315.8515376 27400.5443715177 183.116419944386 6062.5383769565 3991.86645243802 4095934.42246661 8206905.77141209 601918.107026177 32.0296462390099 2615.44021095333 7786.27656437492 0 0 3462175.87086006 0 0 20338.3278153448 0 0 6633.49067398848 0 0 11670.9834150731 0 0 1673.90004976767 0 0 873209.958598462 0 0 776.314580988551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"31" 30 7729186.58149106 17811692.1620968 2097065.68890663 121866.360945373 310760.697655611 20646.4970400984 131447.896798665 202911.989301739 11976.789621721 64742.9939456113 258251.622747668 26658.015609637 182.399202424599 6084.2634868308 3881.44224856349 4117799.75458126 8258678.84653144 573147.377288303 33.0130356053835 2714.41817992389 7984.04208981797 0 0 3580414.44339561 0 0 21260.584304735 0 0 7059.52811765404 0 0 12420.5549730341 0 0 1779.86883012708 0 0 908823.794930174 0 0 861.372643898196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"32" 31 7708533.5593887 17758017.6045626 1971954.20533552 121536.284406604 310846.958999826 19769.9180566077 130916.887920754 203579.51050649 11638.4568184774 64481.4522594756 259101.195190078 25904.9522733852 181.709421022691 6103.85629105024 3769.4236620504 4139575.11396224 8310631.1416843 544005.375668918 33.9926412028417 2813.73276567024 8176.21978826215 0 0 3698253.43835982 0 0 22180.4276028943 0 0 7490.49693838343 0 0 13178.8028106122 0 0 1886.94972484185 0 0 944819.654212912 0 0 951.678747310646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"33" 32 7687946.77797153 17704435.1069277 1847250.20945149 121197.600056282 310834.78274925 18887.070473785 130405.20269849 204179.394026811 11295.5866390305 64229.4281947784 259864.68330685 25141.7896159067 181.042709541657 6121.33165345529 3655.88349575342 4161263.97977031 8362745.35198818 514483.97927454 34.9685990659389 2913.34934779505 8362.73145116187 0 0 3815687.87201684 0 0 23096.975761518 0 0 7925.72441650277 0 0 13944.5433427927 0 0 1994.97759624404 0 0 981205.372857375 0 0 1047.28360706016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"34" 33 7667429.16173962 17650959.922231 1722961.00612232 120848.976964889 310725.78815616 17998.6729996048 129909.792664585 204711.810444566 10948.3760730893 63985.4202676316 260542.304202175 24368.9660981665 180.394965746591 6136.7056538077 3540.89402284995 4182869.31237494 8415004.23570086 484574.530751662 35.9410225853111 3013.23361145638 8543.50313243062 0 0 3932712.2674472 0 0 24009.3445330518 0 0 8364.57212600269 0 0 14716.6533209375 0 0 2103.79637775717 0 0 1017989.18739983 0 0 1148.22959508973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"35" 34 7646983.74603531 17597607.1046301 1599094.78108729 120489.20707604 310521.45784945 17105.4057945879 129427.794207211 205177.075671627 10597.0518119461 63748.0180423578 261134.459945708 23586.9862911058 179.762346237905 6149.99770543955 3424.5372404232 4204393.56228996 8467390.55277365 454267.42217913 36.9100028884958 3113.35142405753 8718.46359408798 0 0 4049320.26983729 0 0 24916.7141393983 0 0 8806.40326681115 0 0 15494.012357087 0 0 2213.25028787254 0 0 1055180.15007332 0 0 1254.55203964483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"36" 35 7626613.64866556 17544391.4776176 1475660.74923549 120117.193648367 310223.259730245 16207.963137485 128956.517652742 205575.568337194 10241.8465848647 63515.8967543357 261641.632429155 22796.3682050214 179.141249619466 6161.22813015398 3306.89643919417 4225838.72641797 8519887.16475991 423551.977310077 37.8756114058077 3213.66899570606 8887.5458848892 0 0 4165504.49216056 0 0 25818.27469139 0 0 9250.60515190279 0 0 16275.5424878487 0 0 2323.18982553528 0 0 1092788.27014501 0 0 1366.27874071863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"37" 36 7606322.05421522 17491327.6200212 1355392.39870693 119731.943098451 309832.692497817 15307.314574192 128493.440718958 205907.700663985 9882.98830392716 63287.8140854569 262064.346299618 21997.619128096 178.528306717683 6170.41736453429 3188.0523850646 4247206.3816738 8572477.07022493 393206.036503425 38.8379013901624 3314.15292785836 9050.68795644523 0 0 4275648.27922963 0 0 26712.7180483284 0 0 9696.59851727281 0 0 17060.2245543927 0 0 2433.47423088669 0 0 1129407.12597825 0 0 1483.42992055491 0 0 2884.98884236419 0 0 0.245386131605627 0 0 0.00101386438346726 0 0 0.000544429578492157 0 0 0.0000265485077755692 0 0 627.816149254878 0 0 0.0000000104780960598269 1464205.81894422
"38" 37 7586112.21183935 17438429.8653492 1341300.06848671 119332.567105407 309351.22745678 14472.5709385336 128036.205474963 206173.960617546 9521.84372304147 63062.6086667728 262403.22260415 21193.7811899955 177.920376400882 6177.5873134861 3068.48605940306 4268497.689629 8625143.36651881 393293.759469037 39.7969081106982 3414.77014003853 9207.83679823124 0 0 4167550.26941679 0 0 27458.3884893763 0 0 10141.0741937154 0 0 17842.2363944795 0 0 2543.24737429538 0 0 1111092.82539023 0 0 1606.00980513923 0 0 117847.804420133 0 0 73.2099639398916 0 0 2.73056984959658 0 0 1.46627400715598 0 0 0.0713713992149669 0 0 25762.3193955329 0 0 0.000276158279188343 1464205.81894422
"39" 38 7565987.41663874 17385712.281906 1327528.57928254 118918.276922909 308780.333210707 13752.7353475623 127582.610138315 206374.899018297 9163.35734603384 62839.1960382745 262658.962386924 20395.8598992366 177.314533528423 6182.76106282495 2949.93169985784 4289713.43307773 8677869.2745152 393294.756006699 40.7526504963832 3515.48790002871 9358.99696286644 0 0 4059151.61364603 0 0 27954.9503715555 0 0 10572.0353620147 0 0 18600.4707683493 0 0 2649.38677169409 0 0 1092658.63224223 0 0 1733.92094092124 0 0 232804.278614542 0 0 270.177302995066 0 0 19.5719704985125 0 0 10.5098470984115 0 0 0.510588170784274 0 0 51109.7210917553 0 0 0.00393735357894678 1464205.81894422
"40" 39 7545950.99606778 17333188.6584402 1313804.17324252 118488.377730863 308121.510791075 13129.3133900645 127130.603497679 206511.107420148 8812.04830324009 62616.5659018419 262832.318534733 19613.9139652763 176.708060729645 6185.96226459583 2833.96141354834 4310854.04360873 8730638.1686808 393132.415237341 41.7051323772694 3616.2738684683 9504.26087265208 0 0 3951017.41006076 0 0 28241.0967359573 0 0 10978.5440039228 0 0 19315.6832938446 0 0 2749.06864995619 0 0 1074239.25536542 0 0 1866.91103169092 0 0 347464.859232497 0 0 570.921553640038 0 0 60.8824650564903 0 0 32.6929472311806 0 0 1.5852822791518 0 0 76610.9844461083 0 0 0.0185069952880901 1464205.81894422
"41" 40 7526006.29989819 17280872.4962409 1300126.39636034 118042.264386963 307376.28766665 12586.7330394453 126678.279191992 206583.222373813 8471.1864360062 62393.7793035185 262924.101203034 18855.2214220783 176.098440175546 6187.21533843211 2721.69895127723 4331919.62443566 8783433.58107947 392810.93186365 42.6543435020662 3717.09609773429 9643.78823168996 0 0 3843150.00555063 0 0 28349.5369482368 0 0 11352.7337166908 0 0 19974.0337983431 0 0 2840.288546905 0 0 1055823.71998441 0 0 2004.60963509193 0 0 461829.424617241 0 0 958.297985403632 0 0 133.985981894479 0 0 71.9484112827846 0 0 3.48230881734949 0 0 102271.921367554 0 0 0.0548430084556399 1464205.81894422
"42" 41 7506156.68993798 17228777.0008156 1286494.80076236 117579.416659326 306546.221199413 12111.9017682367 126223.870004635 206591.922695377 8143.04687404001 62169.9658231786 262935.174339571 18124.8462680245 175.483345360886 6186.54544927926 2613.9133077448 4352909.97396892 8836239.21245646 392335.531274443 43.6002605897743 3817.92304425314 9777.78592948011 0 0 3735551.82760399 0 0 28307.9038285561 0 0 11689.1879824176 0 0 20565.9924439813 0 0 2921.69124860321 0 0 1037398.71991445 0 0 2146.56419706936 0 0 575897.747957639 0 0 1417.77702757537 0 0 243.789530904108 0 0 130.91122808459 0 0 6.32459414228996 0 0 128099.610185221 0 0 0.126073029163458 1464205.81894422
