"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6822884.22036312 15436216.8611414 2832587.60444047 86061.9012477342 224878.79307901 18676.6413183737 98038.275279834 166394.167501848 9347.72685223875 48287.5087199183 211774.395002352 20806.2307356282 135.982052782893 4950.86246748942 3057.43233701591 5109773.41840889 10799324.5556449 995846.85549112 77.6939277050262 7554.36516305469 17469.816332882 0 0 638632.73786829 0 0 2740.76782720709 0 0 1624.81075960257 0 0 2858.69693045819 0 0 381.423570135176 0 0 340441.303687281 0 0 3959.70070060336 0 0 1872479.59119983 0 0 11241.5556053299 0 0 10569.252907722 0 0 5675.52623344908 0 0 261.290250646934 0 0 485242.817685669 0 0 78.2172660482802 65988.9932972173
"83" 82 6809130.44509815 15400369.1589003 2788602.54970007 85063.4482295811 222186.304816122 18259.216275028 97072.805868724 164720.658023767 9206.68317537375 47811.9790099686 209644.473848431 20492.2948097029 134.626520572244 4900.34353013962 3010.08148472855 5125967.27328089 10841638.4251426 984856.813845056 78.4219921021384 7634.63573868361 17622.223688814 0 0 679202.481403604 0 0 2902.91199535838 0 0 1606.37848891801 0 0 2826.26713805566 0 0 378.478077965686 0 0 355486.963795508 0 0 3978.40497312035 0 0 1870637.27066166 0 0 11153.2007428232 0 0 10626.6518860495 0 0 5706.34860189036 0 0 262.459239771366 0 0 487080.233054536 0 0 82.08696195562 65988.9932972175
"84" 83 6795551.80998683 15364992.1806071 2744738.91682336 84062.2459891282 219487.849042661 17841.2135536322 96099.6566527681 163032.2829191 9061.42010230709 47332.6667095723 207495.632806127 20168.96732449 133.260597418925 4849.40227436604 2961.35177073497 5142000.21733011 10883522.5728137 973763.331833793 79.1427341638996 7714.07953695897 17772.2170415054 0 0 719690.94513411 0 0 3069.18649263152 0 0 1598.76226110592 0 0 2812.86712396823 0 0 378.184729199244 0 0 370577.354129439 0 0 3997.0305310292 0 0 1868816.6039451 0 0 11058.9500677367 0 0 10668.4677507282 0 0 5728.80307800429 0 0 263.24794437753 0 0 488926.207275918 0 0 85.9710868297647 65988.993297217
"85" 84 6782148.20782567 15330085.2706969 2700995.64023407 83058.8308244388 216784.979976301 17423.5325906894 95119.3629777232 161330.235215751 8912.37614256203 46849.8354964905 205329.390274592 19837.2243173155 131.885044238493 4798.0742756235 2911.39609781648 5157871.02173132 10924973.3595834 962565.073471499 79.8561001023224 7792.68997750251 17919.7310669231 0 0 760099.298771271 0 0 3238.03784991267 0 0 1601.00238738032 0 0 2816.80840886347 0 0 380.292365092743 0 0 385715.633392052 0 0 4015.701755864 0 0 1867017.64722374 0 0 10959.6820019722 0 0 10695.7747092834 0 0 5743.46649470823 0 0 263.684316677099 0 0 490778.132174259 0 0 89.8642280485859 65988.9932972169
"86" 85 6768919.4499771 15295647.5513126 2657371.61485949 82053.7273254072 214079.205262218 17006.9513275333 94132.464079271 159615.69566432 8759.98202285389 46363.750964417 203147.249027316 19498.0245024812 130.500626329554 4746.39473771366 2860.36372080435 5173578.54498732 10965987.4429533 951260.88504805 80.5620401413018 7870.4610425517 18064.7079107041 0 0 800428.728918155 0 0 3408.15303141194 0 0 1612.16487752982 0 0 2836.44772755831 0 0 384.558286765585 0 0 400904.635677439 0 0 4034.53094052851 0 0 1865240.44447751 0 0 10856.1523616982 0 0 10709.6151340499 0 0 5750.89858991216 0 0 263.795292152257 0 0 492633.583913875 0 0 93.7613794879084 65988.9932972173
"87" 86 6755865.26815326 15261677.928314 2613865.69838488 81047.4481559745 211371.986173178 16592.1401236596 93139.5018244653 157889.831400954 8604.65761172371 45874.6800030949 200950.694510305 19152.3024260947 129.108111598013 4694.39845049157 2808.39927305961 5189121.73324308 11006561.7738801 939849.790074488 81.2605085260923 7947.38727093171 18207.0969690662 0 0 840680.437238042 0 0 3578.43010593349 0 0 1631.34808973946 0 0 2870.19872873548 0 0 390.749782653822 0 0 416146.881302643 0 0 4053.61874059395 0 0 1863485.02772077 0 0 10749.0096598912 0 0 10710.9934383942 0 0 5751.63871814375 0 0 263.606652973905 0 0 494490.317032343 0 0 97.6579261771273 65988.993297217
"88" 87 6742985.31480815 15228175.0934479 2570476.7126144 80040.5037368326 208664.767963663 16179.6848342436 92141.0082123068 156153.771579128 8446.80275581226 45382.8846418825 198741.163827981 18800.9480693886 127.708251167988 4642.11897557486 2755.63948260625 5204499.62888571 11046693.6203982 928330.997312376 81.9514639443091 8023.46380761967 18346.8552651884 0 0 880855.639138207 0 0 3747.94969345674 0 0 1657.6924526917 0 0 2916.54908003724 0 0 398.646634255548 0 0 431444.577313574 0 0 4073.05420507206 0 0 1861751.41702647 0 0 10638.8017658366 0 0 10700.8766881253 0 0 5746.20617886689 0 0 263.143060116988 0 0 496346.256802859 0 0 101.549626414865 65988.9932972166
"89" 88 6730279.16902683 15195137.5422025 2527203.44903401 79033.3855204355 205958.930581096 15770.0904624184 91137.5219919367 154408.643281098 8286.80416324116 44888.6302348345 196520.091448671 18444.8221697948 126.301805852469 4589.58985959804 2702.21604331606 5219711.35655129 11086380.5163296 916703.867943509 82.6348688192396 8098.68629749084 18483.9459887731 0 0 920955.55968785 0 0 3915.93537497982 0 0 1690.38159470359 0 0 2974.06245467267 0 0 408.040815694701 0 0 446799.65676396 0 0 4092.91635438573 0 0 1860039.62132496 0 0 10526.0093255247 0 0 10680.1782657034 0 0 5735.09144441286 0 0 262.427670154374 0 0 498199.49052976 0 0 105.432588171185 65988.9932972164
"90" 89 6717746.33693521 15162563.5755065 2484044.66972014 78026.571958708 203255.807232182 15363.7918907805 90129.5810565438 152655.556743564 8125.03139108972 44392.1817144171 194288.8904009 18084.7472898448 124.889534304247 4536.84413804596 2648.25415910973 5234756.12811125 11125620.2750641 904967.918192574 83.3106895571526 8173.0509146687 18618.3386325687 0 0 960981.432783934 0 0 4081.74279129793 0 0 1728.6445326092 0 0 3041.38238254405 0 0 418.737049218667 0 0 462213.783668709 0 0 4113.274366887 0 0 1858349.63844418 0 0 10411.0467620551 0 0 10649.7618499901 0 0 5718.75829704518 0 0 261.48224901884 0 0 500048.260293601 0 0 109.303252804577 65988.9932972166
"91" 90 6705386.25170661 15130451.3006507 2440999.10828485 77020.5414693309 200556.724645931 14961.1794803398 89117.7064466154 150895.573773826 7961.82543899268 43893.795712512 192048.912075778 17721.4824287256 123.472168117654 4483.9132781707 2593.86838303465 5249633.25359972 11164411.0211468 893122.833094233 83.9788970863266 8246.55442884021 18750.0096369764 0 0 1000934.50015462 0 0 4244.83288902777 0 0 1771.76678222993 0 0 3117.25179804164 0 0 430.555785577355 0 0 477688.347345226 0 0 4134.18734943142 0 0 1856681.45508189 0 0 10294.2651036591 0 0 10610.4440746658 0 0 5697.64525648854 0 0 260.327250337458 0 0 501890.956002135 0 0 113.158379516768 65988.9932972171
"92" 91 6693198.280441 15098798.6514771 2398065.47593541 76015.7521064404 197862.942666948 14562.5869169835 88102.4234400197 149129.752521213 7797.51347100706 43393.7309480694 189801.503208817 17355.755790306 122.050445302994 4430.82869015199 2539.16830602592 5264342.12315321 11202751.1273609 881168.421403383 84.6394659519528 8319.19407494004 18878.9403950899 0 0 1040816.00704078 0 0 4404.75761600904 0 0 1819.07741430267 0 0 3200.49026620481 0 0 443.329186480258 0 0 493224.518571676 0 0 4155.7065376495 0 0 1855035.04774493 0 0 10175.9754045064 0 0 10562.988003737 0 0 5672.16207637694 0 0 258.981685375613 0 0 503726.101222927 0 0 116.995010838128 65988.9932972173
"93" 92 6681181.72503941 15067603.3911803 2355242.46249232 75012.6442716718 195175.66282998 14168.296983251 87084.2578607135 147359.140570905 7632.40722144512 42892.2464090081 187547.997090243 16988.2612348295 120.625104560496 4377.62149488732 2484.25798418657 5278882.20894021 11240639.2192704 869104.614547824 85.2923744128907 8390.96756328617 19005.1172253947 0 0 1080627.20138237 0 0 4561.15296631232 0 0 1869.94935190865 0 0 3289.99450601933 0 0 456.901175046376 0 0 508823.256237672 0 0 4177.87554272652 0 0 1853410.38285944 0 0 10056.4503294494 0 0 10508.1056887759 0 0 5642.69111745169 0 0 257.463196777241 0 0 505552.347496844 0 0 120.810459951041 65988.9932972175
"94" 93 6669335.82147001 15036863.1109731 2312528.73663131 74011.6584596329 192496.082971375 13778.5720647206 86063.7149663109 145584.732848459 7466.78775289297 42389.5909535561 185289.659988948 16619.6243532134 119.196852299988 4324.32111208425 2429.23030506229 5293253.07969301 11278074.2189346 856931.489612239 85.9376051634505 8461.87317145201 19128.5324408556 0 0 1120369.33334059 0 0 4713.71188380625 0 0 1923.81396938419 0 0 3384.76407578467 0 0 471.131475923194 0 0 524485.291249224 0 0 4200.72969629942 0 0 1851807.41664364 0 0 9935.92316680893 0 0 10446.4622722532 0 0 5609.58955098818 0 0 255.788166205496 0 0 507368.469049142 0 0 124.602299648021 65988.993297217
"95" 94 6657659.74619909 15006575.2485789 2269922.95123185 73013.2167845846 189825.342181992 13393.6356878609 85041.2990108212 143807.512816006 7300.92169599677 41886.0129456284 183027.743584007 16250.4386136702 117.766393657726 4270.95665066293 2374.17314259362 5307454.38352174 11315055.2865649 844649.225827487 86.5751444757528 8531.90962350969 19249.1824318832 0 0 1160043.65158138 0 0 4862.18613724345 0 0 1980.14310970126 0 0 3483.86973443943 0 0 485.890393904902 0 0 540211.181102726 0 0 4224.29816056892 0 0 1850226.0959882 0 0 9814.60164106838 0 0 10378.6756333817 0 0 5573.1891686195 0 0 253.971734154087 0 0 509173.348653945 0 0 128.36832931918 65988.9932972163
"96" 95 6646152.61806451 14976737.0937256 2227423.74500639 72017.7219536942 187164.518051883 13013.6724346439 84017.5138156839 142028.454306623 7135.06318189888 41381.7605360831 180763.487299339 15881.2696629362 116.334433469812 4217.5569701986 2319.17008652663 5321485.84621444 11351581.81357 832258.096404951 87.2049821174597 8601.07607640625 19367.06732505 0 0 1199651.40211098 0 0 5006.38386413477 0 0 2038.44546345006 0 0 3586.4470707324 0 0 501.057785668292 0 0 556001.323996594 0 0 4248.60445735607 0 0 1848666.35870694 0 0 9692.67033996302 0 0 10305.3189295703 0 0 5533.79774705778 0 0 252.027873943376 0 0 510965.970991013 0 0 132.106560200108 65988.9932972164
"97" 96 6634813.49744884 14947345.7863638 2185029.74253951 71025.5743426878 184514.67911416 12638.8586875385 82992.8427177903 140248.481476856 6969.43803339659 40877.0717863743 178498.06733418 15512.6201388505 114.901644937277 4164.14933785069 2264.2945961601 5335347.28494733 11387653.4641658 819758.493438503 87.8271120336628 8669.37220739065 19482.1921394845 0 0 1239193.82799208 0 0 5146.14165935521 0 0 2098.28298310392 0 0 3691.7253825295 0 0 516.527604269999 0 0 571855.938029144 0 0 4273.66562738987 0 0 1847128.13340487 0 0 9570.29023013545 0 0 10226.9226125684 0 0 5491.70013073284 0 0 249.969441571167 0 0 512745.42011835 0 0 135.815210466524 65988.9932972166
"98" 97 6623641.39203436 14918398.3329611 2142739.55880546 70037.1574281699 181876.841425056 12269.3436468918 81967.7641461535 138468.501574873 6804.25860395578 40372.1823406428 176232.63836802 15144.9626991274 113.468694312507 4110.76053364726 2209.61555700241 5349038.59382472 11423270.1270229 807150.890578058 88.4415316293956 8736.79811433998 19594.5651539939 0 0 1278672.16628812 0 0 5281.33428281459 0 0 2159.25247170941 0 0 3798.99528389989 0 0 532.202708067154 0 0 587775.108728437 0 0 4299.49404377495 0 0 1845611.3402667 0 0 9447.60576178268 0 0 10143.9777078791 0 0 5447.15999278696 0 0 247.808279834819 0 0 514510.866463809 0 0 139.492675897975 65988.9932972166
"99" 98 6612635.25917972 14889891.613242 2100551.80096908 69052.8343340854 179251.958390544 11905.2443685958 80942.7551093317 136689.412616803 6639.72817370392 39867.3271434022 173968.343330477 14778.7498059861 112.036246440082 4057.41710808533 2155.19890925007 5362559.73974545 11458431.9010251 794435.830900268 89.0482415678641 8803.35428703173 19704.1973886543 0 0 1318087.64686212 0 0 5411.87713025316 0 0 2220.97925049811 0 0 3907.59756389309 0 0 547.993106079049 0 0 603758.806362788 0 0 4326.09806014255 0 0 1844115.89138042 0 0 9324.74690702941 0 0 10056.9383153594 0 0 5400.4211778582 0 0 245.555289492931 0 0 516261.560562401 0 0 143.137516134464 65988.9932972167
"100" 99 6601794.00500965 14861822.3780588 2058465.06833199 68072.9648253186 176640.972844829 11546.677580824 79918.271436997 134912.063913789 6476.0243583472 39362.7307077746 171706.263163004 14414.3767976115 110.604933867509 4004.14405814516 2101.10151334418 5375910.77583995 11493139.1362681 781613.953561605 89.6472464396697 8869.04169331357 19811.1038428586 0 0 1357441.49217622 0 0 5537.6969147699 0 0 2283.13510213008 0 0 4016.95475593544 0 0 563.820920203265 0 0 619806.861951436 0 0 4353.48104402913 0 0 1842641.69060008 0 0 9201.82902518265 0 0 9966.22248920165 0 0 5351.70817461736 0 0 243.22044828338 0 0 517996.83195844 0 0 146.748452881483 65988.9932972181
"101" 100 6591116.48969648 14834187.2641204 2016477.95622731 67097.8929156271 174044.780080429 11193.7407259528 78894.761264021 133137.284310217 6313.31277091815 38858.6137569058 169447.452758458 14052.2122965597 109.175378196422 3950.965779293 2047.37622784335 5389091.82843464 11527392.3912601 768685.961136261 90.2385541191388 8933.86169111638 19915.3020727819 0 0 1396734.91474398 0 0 5658.74496343365 0 0 2345.42076962348 0 0 4126.54034639429 0 0 579.615524939287 0 0 635919.008124781 0 0 4381.64292052987 0 0 1841188.63427247 0 0 9078.95668723088 0 0 9872.21626299931 0 0 5301.22827716603 0 0 240.812927060834 0 0 519716.078375727 0 0 150.324346032289 65988.993297218
"102" 101 6580601.53016797 14806982.8015035 1974589.05785436 66127.941881849 171464.212964067 10846.5031164477 77872.6704308904 131365.89364176 6151.75323142454 38355.1958838714 167192.955544059 13692.6120312353 107.748198605614 3897.90644960437 1994.07419385754 5402103.09126133 11561192.4139071 755652.604943065 90.822175482047 8997.81598990433 20016.8115582859 0 0 1435969.11598552 0 0 5775.00403318815 0 0 2407.55755951569 0 0 4235.86400115445 0 0 595.311248505195 0 0 652094.898209114 0 0 4410.58088563466 0 0 1839756.61160921 0 0 8956.22504834196 0 0 9775.27623684536 0 0 5249.17297426889 0 0 238.34116122348 0 0 521418.759937628 0 0 153.864181175152 65988.9932972177
"103" 102 6570247.89914506 14780205.4112913 1932796.96421148 65163.4307637909 168900.0923977 10505.0381075892 76852.4234504195 129598.664726522 5991.48289615098 37852.6861770723 164943.755106483 13335.8812849812 106.323982087979 3844.98875483741 1941.23860177504 5414944.83835651 11594540.1809895 742514.712325506 91.3981250486019 9060.90673364978 20115.6549722438 0 0 1475145.28603822 0 0 5886.45828330804 0 0 2469.3060456712 0 0 4344.50447315401 0 0 610.852535119381 0 0 668334.080697495 0 0 4440.28837861254 0 0 1838345.50454837 0 0 8833.72001566387 0 0 9675.72970742243 0 0 5195.71801920997 0 0 235.812850127723 0 0 523104.398938289 0 0 157.367069604819 65988.9932972176
"104" 103 6560054.3299145 14753851.418704 1891100.26743045 64204.6642098433 166353.197023554 10169.4058165315 75834.434763756 127836.346856678 5832.62813358793 37351.288764238 162700.805090317 12982.3013295989 104.903301262146 3792.2346800285 1888.90908336783 5427617.41262597 11627436.8612203 729273.159090764 91.9664204216196 9123.13642514147 20211.8569864746 0 0 1514264.60164609 0 0 5993.10707209579 0 0 2530.45068888178 0 0 4452.08254206266 0 0 626.189714951258 0 0 684636.032972754 0 0 4470.75634370523 0 0 1836955.18841468 0 0 8711.52023543648 0 0 9573.8784660009 0 0 5141.02546925926 0 0 233.235061995929 0 0 524772.571271517 0 0 160.832229797472 65988.993297218
"105" 104 6550019.51934592 14727917.0613242 1849497.56261624 63251.9258912941 163824.243434612 9839.64016144745 74819.116133011 126079.681176359 5675.31268694463 36851.2064535726 160465.048769911 12632.1475935219 103.486725999872 3739.66602472799 1837.12470635646 5440121.21836827 11659883.7913928 715928.852065785 92.5270819222691 9184.50787746436 20305.4435115232 0 0 1553328.22509454 0 0 6094.97620388032 0 0 2590.7892748218 0 0 4558.24243138855 0 0 641.276127914479 0 0 701000.182358064 0 0 4501.97401888065 0 0 1835585.5323373 0 0 8589.69793647448 0 0 9470.00136401757 0 0 5085.24506334899 0 0 230.61430320021 0 0 526422.901168157 0 0 164.258976189033 65988.9932972179
"106" 105 6540142.12686564 14702398.4864909 1807987.44779302 62305.4944517566 161313.934839298 9515.78111033498 73806.8583670483 124329.364214896 5519.64069707813 36352.6317330238 158237.37263714 12285.6518741416 102.074794839455 3687.30317956411 1785.91770523487 5452456.73365448 11691882.5143444 702482.756650888 93.0801332076509 9245.0242938104 20396.442982173 0 0 1592337.30400099 0 0 6192.08758680422 0 0 2650.15202110051 0 0 4662.68542548347 0 0 656.073388837459 0 0 717425.879741651 0 0 4533.9278735739 0 0 1834236.39910772 0 0 8468.31928164572 0 0 9364.35399242891 0 0 5028.51404989123 0 0 227.956506256736 0 0 528055.061490518 0 0 167.646720229858 65988.9932972184
"107" 106 6530420.77857564 14677291.7625001 1766568.52671539 61365.6360823757 158822.938961913 9197.86122172223 72798.0397266044 122586.065422251 5365.70586969173 35855.7509101186 156018.628719228 11943.0227422171 100.668028293179 3635.16571722199 1735.31686147733 5464624.50107615 11723434.7494719 688935.875432815 93.6256008187282 9304.68920732417 20484.8854406018 0 0 1631292.96956741 0 0 6284.47060126927 0 0 2708.38961378524 0 0 4765.14882096581 0 0 670.54811843075 0 0 733912.425287681 0 0 4566.60255785337 0 0 1832907.64575362 0 0 8347.4453600855 0 0 9257.17177497972 0 0 4970.95884781563 0 0 225.267112827861 0 0 529668.767342532 0 0 170.994956826659 65988.9932972181
"108" 107 6520854.07066644 14652592.8877796 1725239.41074087 60432.5960108217 156351.862379945 8885.88773490898 71793.0356799302 120850.447205266 5213.60208545962 35360.7489169805 153809.660079429 11604.4691579585 99.2669441591528 3583.27306348763 1685.35139239946 5476625.11826795 11754542.3630717 675289.227037963 94.1635137186704 9363.50642062539 20570.8016054032 0 0 1670196.33558944 0 0 6372.17843556588 0 0 2765.35991351623 0 0 4865.38253741908 0 0 684.668330669342 0 0 750459.092481298 0 0 4599.98180843849 0 0 1831599.12401444 0 0 8227.13263031252 0 0 9148.67252439667 0 0 4912.69641920596 0 0 222.551141603785 0 0 531263.77116472 0 0 174.303254007386 65988.9932972181
"109" 108 6511440.56841244 14628297.788283 1683998.71885563 59506.6131919562 153901.295243977 8579.87331529249 70792.2021666185 119123.131570183 5063.40718578852 34867.8010671404 151611.258362052 11270.1643812712 97.8720313307362 3531.64337781876 1636.04496566252 5488459.24922665 11785207.4030841 661543.872418544 94.693903858055 9421.4800788904 20654.2241038177 0 0 1709048.49818035 0 0 6455.25898732924 0 0 2820.94636068252 0 0 4963.18149951374 0 0 698.408498750912 0 0 767065.102678348 0 0 4634.04742032259 0 0 1830310.68020634 0 0 8107.43337611472 0 0 9039.05591347681 0 0 4853.83398528285 0 0 219.813171482763 0 0 532839.863241649 0 0 177.571254341478 65988.9932972177
"110" 109 6502178.80938025 14604402.3261273 1642845.07998099 58587.9167475485 151471.800824101 8279.82970107371 69795.8797902018 117404.709017433 4915.18783735772 34377.0751205471 149424.175113096 10940.2567992801 96.4837564749989 3480.29385389471 1587.41748944794 5500127.61839908 11815432.0804321 647700.90194887 95.2168058889129 9478.61463216705 20735.1869400343 0 0 1747850.53430232 0 0 6533.76016853555 0 0 2875.05133916243 0 0 5058.37396115208 0 0 711.747754527847 0 0 783729.640822547 0 0 4668.77980600949 0 0 1829042.15567411 0 0 7988.39621029454 0 0 8928.50564148721 0 0 4794.47018972702 0 0 217.057398162307 0 0 534396.867368977 0 0 180.798665929071 65988.9932972162
"111" 110 6493067.30721367 14580902.309656 1603472.09065724 57676.7156743026 149063.884434043 7985.78789148163 68804.405774154 115695.762892083 4769.01263973406 33888.7371723445 147249.152771741 10614.8991013435 95.1025827751844 3429.24153497682 1539.48991508544 5511630.99932614 11845218.7339474 634431.978166264 95.732256611688 9534.91476375316 20813.7243934611 0 0 1783131.06990795 0 0 6607.66321264601 0 0 2927.57999443022 0 0 5150.79303499663 0 0 724.665495144677 0 0 799193.268824591 0 0 4704.1590204234 0 0 1829570.86247872 0 0 7870.11120290327 0 0 8817.19215393475 0 0 4734.69655915384 0 0 214.287705437364 0 0 536522.682392158 0 0 183.985252896818 65988.9932972158
"112" 111 6484104.55096245 14557793.4916697 1598449.30687013 56773.210915065 146678.030106378 7710.1093380103 67818.1003298501 113996.842280485 4625.14657849294 33402.9449385829 145086.890175162 10294.6810940649 93.7289485930931 3378.5024040393 1492.35244280092 5522970.22361003 11874569.8579159 634655.775416346 96.240295424416 9590.38544831262 20889.873032432 0 0 1748167.01430488 0 0 6651.69026048015 0 0 2977.95087867994 0 0 5239.41572003125 0 0 737.01338615731 0 0 789202.984232628 0 0 4740.16216304435 0 0 1866049.85693952 0 0 7765.59288088627 0 0 8705.77182016388 0 0 4674.86555380489 0 0 211.520709971252 0 0 550551.785489801 0 0 187.130887676371 65988.9932972156
"113" 112 6475289.0077204 14535071.5764015 1593403.85381472 55877.5926082055 144314.692457379 7460.03785834388 66837.2702569626 112308.469576486 4484.44902376767 32919.8495295487 142938.052188255 9981.51556903126 92.363273172172 3328.09163826088 1446.30367997475 5534146.17564763 11903488.0858189 634803.160584778 96.7409640700336 9645.03191924393 20963.6797887602 0 0 1713379.05865767 0 0 6651.04502819297 0 0 3024.13514817926 0 0 5320.67246249982 0 0 748.265382700013 0 0 779222.349898461 0 0 4776.74874503628 0 0 1902430.83224029 0 0 7682.48747906838 0 0 8596.33367907499 0 0 4616.09895543576 0 0 208.810330092441 0 0 564589.925683143 0 0 190.235990776826 65988.9932972159
"114" 113 6466619.12452287 14512732.2245021 1588381.61787366 54990.03849794 141974.291954859 7231.73820240398 65862.2111213608 110631.145101545 4347.66285389921 32439.5965224613 140803.275583784 9677.05602964662 91.0059600655613 3278.0237632211 1401.59944703743 5545159.78906883 11931976.1794474 634893.875280732 97.2343064675174 9698.85964709158 21035.2061791021 0 0 1678671.80101638 0 0 6613.61922175225 0 0 3064.38404367455 0 0 5391.48649011917 0 0 757.972118753085 0 0 769215.203795008 0 0 4813.85301388746 0 0 1938762.80209134 0 0 7616.82785744158 0 0 8490.68754747094 0 0 4559.36860783067 0 0 206.202859576254 0 0 578653.733708731 0 0 193.301761541953 65988.9932972158
"115" 114 6458093.33001416 14490771.0574268 1583382.25830821 54110.7149869445 139657.218223422 7021.98306017128 64893.2062796323 108965.345399651 4215.29286326545 31962.3254810129 138683.166872283 9382.42605049407 89.6573956249011 3228.31259491269 1358.41066659864 5556012.04547397 11960037.0251501 634929.616144054 97.7203686572472 9751.87433284293 21104.5243208029 0 0 1644044.53678845 0 0 6546.05115758172 0 0 3097.52255016205 0 0 5449.79047796262 0 0 765.836586462941 0 0 759179.235479348 0 0 4851.39103645108 0 0 1975046.29934903 0 0 7565.28791884386 0 0 8390.0745722201 0 0 4505.34098776641 0 0 203.729527608923 0 0 592744.062188319 0 0 196.329966208647 65988.993297217
"116" 115 6449710.03615573 14469183.6619151 1578405.43556398 53239.7776201716 137363.831620573 6828.0596248471 63930.5265878441 107311.522885535 4087.65482610203 31488.1698119232 136578.301854317 9098.32848390453 88.3179485651788 3178.9712274528 1316.84130761946 5566703.97267704 11987673.6285989 634912.233895788 98.1991987215935 9804.08189808381 21171.7132584536 0 0 1609496.5483972 0 0 6453.91826902533 0 0 3122.82986272973 0 0 5494.31623970306 0 0 771.681596733 0 0 749111.846906661 0 0 4889.26718120127 0 0 2011281.85884489 0 0 7525.083528047 0 0 8295.28596344724 0 0 4454.44096290945 0 0 201.409723369389 0 0 606861.922818352 0 0 199.322745038221 65988.9932972154
"117" 116 6441467.64000678 14447965.5946336 1573450.81178924 52377.3707010359 135094.462145014 6647.68400882822 62974.4311467168 105670.107542789 3964.91908103294 31017.257131965 134489.227781731 8825.14247068621 86.9879711341986 3130.01208884876 1276.94426944631 5577236.64219569 12014889.1073374 634843.665079205 98.6708466689284 9855.48847060702 21236.8558093605 0 0 1575027.10317439 0 0 6341.91103896989 0 0 3139.93459997466 0 0 5524.41036578475 0 0 775.42135503006 0 0 739010.29268749 0 0 4927.37960844775 0 0 2047470.01978428 0 0 7493.88407926136 0 0 8206.76588976603 0 0 4406.90704497306 0 0 199.253780666953 0 0 621008.411632586 0 0 202.282450572955 65988.9932972164
"118" 117 6433364.52529984 14427112.3862646 1568518.05116693 51523.628170429 132849.412183936 6478.93651105057 62025.1666549717 104041.505831061 3847.14173368698 30549.7089494636 132416.461966805 8562.99289110973 85.6677981181956 3081.44690390193 1238.73266015643 5587611.1677628 12041686.6864732 634725.886605368 99.1353643676207 9906.10037647739 21300.0364866024 0 0 1540635.45209574 0 0 6213.96771051837 0 0 3148.73808247823 0 0 5539.89923934223 0 0 777.040817527501 0 0 728871.775308671 0 0 4965.62395264957 0 0 2083611.32739055 0 0 7469.74263279017 0 0 8124.68828052791 0 0 4362.83263134356 0 0 197.265039912177 0 0 635184.657226026 0 0 205.211537019239 65988.9932972162
"119" 118 6425399.06406442 14406619.5457004 1563606.82022198 50678.6731692767 130628.955221737 6320.201287842 61082.9682781951 102426.102590285 3734.29341852506 30085.6410922453 130360.494205817 8311.81438316868 84.3577481946449 3033.28675665452 1202.19018064328 5597828.70284223 12068069.6913991 634560.874493465 99.5928054312754 9955.92412595977 21361.3396163813 0 0 1506320.82925214 0 0 6073.39623744718 0 0 3149.34567651214 0 0 5540.96824211035 0 0 776.577244060301 0 0 718693.528375547 0 0 5003.89655595499 0 0 2119706.3338474 0 0 7451.03425989224 0 0 8049.02382175859 0 0 4322.20198086767 0 0 195.441643839619 0 0 649391.776794968 0 0 208.11246549488 65988.9932972164
"120" 119 6417569.61806216 14386482.5637306 1558716.78799496 49842.6193467512 128433.339863269 6170.12162383636 60148.0585838438 100824.259088029 3626.27890639266 29625.1631830873 128321.784293855 8071.39498519657 83.0581222809475 2985.54202451943 1167.27811632991 5607890.4394767 12094041.5445918 634350.579283317 100.043225169372 10004.9664078593 21420.8482390806 0 0 1472082.45186337 0 0 5922.96924339545 0 0 3142.01753062445 0 0 5528.07508022595 0 0 774.107111755482 0 0 708472.8686766 0 0 5042.09645463835 0 0 2155755.59875211 0 0 7436.40602021516 0 0 7979.5901725361 0 0 4284.91717927507 0 0 193.777869246361 0 0 663630.847254149 0 0 210.987642744314 65988.9932972157
