"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.05939161 18296306.5003954 4365189.95361952 124733.970966814 305219.313749909 33980.6033878682 137698.177551548 193899.843642803 16115.6394675871 67821.4904358372 246781.619181749 35870.2942988229 190.461084190623 5811.34838746519 5263.41806371635 3917157.83924929 7801235.4348719 1090913.32998512 24.0013207102141 1839.93977081967 6156.96710527613 0 0 1377577.49031983 0 0 7148.54641921705 0 0 2071.87980149546 0 0 3266.69429078853 0 0 456.135410964499 0 0 329829.181269111 0 0 139.866560684803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"23" 22 7896490.71594516 18242516.4023633 4291086.76920493 124399.451527687 306291.20130602 33598.2301944745 136822.670829685 195158.431740196 15961.5890937283 67390.2707071583 248383.458578432 35527.4079828147 189.331977859649 5850.18820695528 5213.95304294907 3939941.53591088 7850959.35424764 1079804.40485816 25.0231015688968 1934.96355745706 6420.13589000418 0 0 1444462.43745567 0 0 7647.75968738861 0 0 2284.80985360116 0 0 3602.41713776495 0 0 502.444062107443 0 0 347704.456797471 0 0 163.184738937539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"24" 23 7875395.66132031 18188674.5878987 4217155.38759738 124074.459936009 307240.595401815 33205.8841590324 136003.251743297 196356.13724765 15806.0723232284 66986.6762317732 249907.811042464 35181.257751702 188.276049159124 5886.95014858761 5163.83300304141 3962584.63571272 7900997.31489481 1068541.53623382 26.0390067367085 2030.60336598382 6680.803538011 0 0 1511162.66073218 0 0 8150.28889378257 0 0 2504.50074443082 0 0 3948.79967322551 0 0 550.152973779257 0 0 365740.031262498 0 0 188.791113895937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"25" 24 7854349.09896646 18134797.3094751 4143397.81315891 123756.37435087 308072.03222359 32803.7692367889 135234.913229489 197490.799038066 15648.7881966967 66608.2408443751 251351.926048448 34831.1737281313 187.286410417501 5921.59405715796 5112.97150192868 3985096.03678675 7951333.51403225 1057123.60776667 27.0494116444102 2126.82512541111 6938.93535623474 0 0 1577677.81181705 0 0 8655.46221405177 0 0 2730.41931058715 0 0 4305.00126837273 0 0 599.145239384854 0 0 383938.350404897 0 0 216.750800297881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"26" 25 7833352.52147169 18080900.8449627 4069816.02256684 123442.73137861 308789.18896032 32392.0697774915 134512.901404203 198560.878335377 15489.4855144609 66252.6230796822 252713.845154116 34476.5967902516 186.356541236066 5954.09689401857 5061.29824390534 4007483.81146968 8001951.55168518 1045549.37847871 28.0546548914703 2223.59400828174 7194.49191284623 0 0 1644007.61138503 0 0 9162.6649662693 0 0 2962.04232675864 0 0 4670.19696360394 0 0 649.306610069541 0 0 402301.710901623 0 0 247.123562137202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"27" 26 7812407.66690196 18027001.4211502 3996411.95145452 123131.226749265 309395.253143375 31970.9824882855 133832.69989929 199565.198892177 15327.9449917208 65917.5984578595 253992.071317317 34117.0388525398 185.480262072567 5984.4446385759 5008.75273874887 4029755.27268817 8052834.73587653 1033817.52628953 29.0550413829494 2320.87498186308 7447.43080830804 0 0 1710151.85107493 0 0 9671.30964560911 0 0 3198.86920881737 0 0 5043.59749724885 0 0 700.528329901923 0 0 420832.252934147 0 0 279.963685691183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"28" 27 7791516.49797764 17973115.1853259 3923187.48884593 122819.710921624 309893.044626042 31540.7263614901 133190.022894377 200502.86409178 15163.9731510823 65601.0560524542 255185.463389539 33752.0692717639 184.651722721691 6012.62981731641 4955.28218246722 4051917.0095872 8103966.1797811 1021926.66481334 30.0508439900391 2418.63296832152 7697.70733672591 0 0 1776110.39439277 0 0 10180.8246890358 0 0 3440.4253910559 0 0 5424.45463039611 0 0 752.707856779299 0 0 439531.961009085 0 0 315.320068073529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"29" 28 7770681.19662248 17919258.2106063 3850144.47724297 122506.185485158 310284.902734246 31101.5107547381 132580.812438679 201373.344102606 14997.4170251313 65300.9971712894 256293.34703968 33381.3475720665 183.865398875305 6038.65445107146 4900.84686523965 4073974.90057941 8155328.70842015 1009875.32325522 31.0423041145549 2516.83264591929 7945.27358659348 0 0 1841883.17683122 0 0 10690.6828263147 0 0 3686.24404825851 0 0 5812.03232842351 0 0 805.744578902807 0 0 458402.686106595 0 0 353.236978332867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"30" 29 7749904.1253434 17865446.4387393 3777284.70231466 122188.79636962 310572.94739503 30653.564402019 132001.225117807 202176.294501493 14828.147122957 65015.5287893674 257315.283910991 33004.5855317431 183.116070150766 6062.5245112946 4845.41412358133 4095934.17867492 8206905.07212214 997661.987049996 32.0296347345895 2615.43881974543 8190.08009614035 0 0 1907470.20694864 0 0 11200.3715093217 0 0 3935.87925023244 0 0 6205.62750150231 0 0 859.542794827224 0 0 477446.137476636 0 0 393.753877746424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"31" 30 7729187.80862241 17811695.6582175 3704609.88854866 121865.827456811 310759.16914118 30197.1468811348 131447.625441249 202911.495990153 14656.050468476 64742.8602919586 258250.994896558 32621.5316878982 182.398809488725 6084.2481628016 4788.95590381805 4117799.46635607 8258678.01705914 985285.114955186 33.0130220135501 2714.41653261611 8432.07653507689 0 0 1972871.56680369 0 0 11709.3798407807 0 0 4188.91086980867 0 0 6604.5777429507 0 0 914.012811717696 0 0 496663.881521272 0 0 436.905429528936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"32" 31 7708534.93018643 17758021.5106539 3632121.7005441 121535.699390645 310845.312391801 29732.5158062697 130916.583112361 203578.94214706 14481.0458399589 64481.302129969 259100.47182353 32232.0052566827 181.708979803782 6103.83865795667 4731.45434165259 4139574.78357517 8310630.19344685 972743.116796754 33.9926256287371 2813.73087891066 8671.21073397702 0 0 2038087.41113183 0 0 12217.2290831369 0 0 4444.9262083738 0 0 7008.23235855212 0 0 969.066653997643 0 0 516057.363033197 0 0 482.722211514063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"33" 32 7687948.30701669 17704439.4578445 3559821.73736762 121196.962749657 310832.992809934 29259.9381694146 130404.863429776 204178.759961073 14303.075621941 64229.2610922777 259863.876314093 31835.8779972235 181.042218810355 6121.31198883777 4672.89889684648 4161263.59491185 8362744.25391626 960034.376006826 34.9685809405709 2913.34716528605 8907.42959867603 0 0 2103117.96723713 0 0 12723.4599547953 0 0 4703.52524603771 0 0 7415.96064439687 0 0 1024.6192503036 0 0 535627.90330748 0 0 531.230701310638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"34" 33 7667430.86325345 17650964.7531103 3487711.5269921 120848.2870285 310723.818145002 28779.7126703729 129909.417497088 204711.128622775 14122.0929143274 63985.2354836405 260541.436428986 31433.0455189868 180.394423695394 6136.68451558478 4613.28179814209 4182868.86131227 8415002.94811746 947157.277849546 35.9410013629111 3013.23105987649 9140.68025421306 0 0 2167963.53514116 0 0 13227.6081744723 0 0 4964.33134053055 0 0 7827.16875563366 0 0 1080.59088100438 0 0 555376.694564244 0 0 582.453145265284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"35" 34 7646985.62877684 17597612.4437132 3415792.52747859 120488.461055146 310519.325107532 28292.1504206225 129427.38014794 205176.326097255 13938.0704286384 63747.8141027165 261133.505941961 31023.4470830984 179.761748455438 6149.97448064417 4552.60129263012 4204393.04419037 8467389.07615885 934110.196154962 36.9099785287039 3113.34850055736 9370.90947830365 0 0 2232624.48650346 0 0 13729.222921311 0 0 5226.98062401807 0 0 8241.28298862589 0 0 1136.90470545445 0 0 575304.81196755 0 0 636.407952739479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"36" 35 7626615.72174876 17544397.3549437 3344066.12514407 120116.387435564 310220.980690828 27797.566099847 128956.061694912 205574.732163894 13751.0026171823 63515.6721780912 261640.568208592 30607.0703414702 179.140591721586 6161.20224985315 4490.86249747013 4225838.14076708 8519885.49605344 920891.496177822 37.8755838804915 3213.66568971445 9598.0637981277 0 0 2297101.26311616 0 0 14227.8738262546 0 0 5491.11679758383 0 0 8657.74157350866 0 0 1193.48553438365 0 0 595413.222469623 0 0 693.1100064999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"37" 36 7606324.33148446 17491334.0711434 3274046.4188184 119731.075428901 309830.254977691 27296.4207250324 128492.941162649 205906.778926332 13560.8974222217 63287.5680353343 262063.173178968 30183.9329720418 178.527586368582 6170.3888583153 4428.07447285251 4247205.71843206 8572475.18372449 907918.902080144 38.8378702363093 3314.14919084415 9822.09025688134 0 0 2358294.77355159 0 0 14722.872095913 0 0 5756.39775409243 0 0 9076.00511633391 0 0 1250.26135983282 0 0 614938.117101693 0 0 752.570540526226 0 0 1586.81544448851 0 0 0.134958581321394 0 0 0.00055760972700474 0 0 0.000299427846156429 0 0 0.0000146012685870669 0 0 345.314457726044 0 0 0.00000000576278967708133 1395529.1648988
"38" 37 7586114.70673193 17438436.925844 3262979.57408957 119331.636782238 309348.615766108 26827.053858063 128035.660218001 206172.95698221 13368.4018219152 63062.3401073738 262401.945250085 29755.4750229724 177.919590698002 6177.55629795464 4364.47047245597 4268496.93969686 8625141.23394144 911135.528494335 39.7968729062395 3414.76591818817 10042.9393561297 0 0 2298905.92410197 0 0 15135.9488338703 0 0 6020.85996156759 0 0 9492.97775280871 0 0 1306.79247341022 0 0 604802.573370791 0 0 814.79262898131 0 0 64815.189745216 0 0 40.2630693716599 0 0 1.50171046666026 0 0 0.806395421037603 0 0 0.03925158002954 0 0 14168.8874372273 0 0 0.000151874472465938 1395529.1648988
"39" 38 7565990.14271099 17385719.988955 3252092.52525776 118917.281396104 308777.540722516 26416.6975033242 127582.017011714 206373.80954631 13176.1584933595 62838.9039012918 262657.575786213 29327.5785819937 177.313679426202 6182.72741894603 4300.98247613851 4289712.5886896 8677866.87441956 914311.137160418 40.752610881497 3515.48315148153 10260.5920763695 0 0 2239352.6387582 0 0 15411.6153577678 0 0 6277.36701657339 0 0 9897.4076485631 0 0 1361.47131472391 0 0 594597.46893995 0 0 879.727558942293 0 0 128042.069128621 0 0 148.591077962247 0 0 10.7640360355502 0 0 5.78012177690652 0 0 0.280809214851576 0 0 28109.144516897 0 0 0.00216541564152466 1395529.1648988
"40" 39 7545953.96893859 17333197.0550965 3241233.09251603 118487.312945975 308118.526495661 26055.0985915422 127129.960205076 206509.927972274 12986.5872054735 62616.2490562316 262830.817419258 28905.6295863766 176.707134995168 6185.9258670737 4238.45679529463 4310853.09663116 8730635.4785998 917403.958635606 41.705087975373 3616.26854938634 10475.0766529511 0 0 2179948.75340642 0 0 15571.2181486513 0 0 6519.40796897679 0 0 10279.0291097997 0 0 1412.84311161361 0 0 584397.024437298 0 0 947.247883276101 0 0 191107.58840404 0 0 313.996095703067 0 0 33.483969989993 0 0 17.9803768286576 0 0 0.871869213841069 0 0 42132.645056574 0 0 0.0101783404879581 1395529.1648988
"41" 40 7526009.53815223 17280881.6340204 3230402.1531344 118041.124198177 307373.094495217 25733.6307739394 126677.583123776 206581.948255545 12801.4242729441 62393.4364639494 262922.479597967 28493.4927365531 176.097439112917 6187.1760443995 4177.49405931164 4331918.56632884 8783430.57742431 920415.476012415 42.6542939179819 3717.09016211037 10686.4574276285 0 0 2120694.53864928 0 0 15632.8010795461 0 0 6742.29899054729 0 0 10630.4572317915 0 0 1459.8748860752 0 0 574196.214687921 0 0 1017.16601219294 0 0 254012.374952853 0 0 527.050176326329 0 0 73.6897428410776 0 0 39.5702583978372 0 0 1.9152037418172 0 0 56241.889548885 0 0 0.0301624107525812 1395529.1648988
"42" 41 7506160.21583086 17228786.9417011 3219600.5702888 117578.192515459 306542.795146566 25445.0488354939 126223.118022186 206590.548251596 12621.8630444413 62169.5954437635 262933.425047486 28093.8241956919 175.482264492954 6186.50308546315 4118.50089361647 4352908.79571783 8836235.87032428 923347.725747247 43.6002054064329 3817.91644352318 10894.8238458089 0 0 2061590.31344152 0 0 15611.6059553112 0 0 6942.81349493291 0 0 10946.604715938 0 0 1501.86789334078 0 0 563988.720965816 0 0 1089.25254181901 0 0 316757.004356887 0 0 779.764095666332 0 0 134.080461441588 0 0 71.9991453462821 0 0 3.47842887053633 0 0 70440.0683142113 0 0 0.0693377997418514 1395529.1648988
