"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917615.4984713 18296256.0720399 3733865.04714354 124742.845722648 305244.709383776 29247.5436273261 137702.022291224 193907.020888766 14538.7235528778 67823.3841135877 246790.75385843 32360.3846822118 190.4666844712 5811.5726110123 4729.70346291425 3917160.78125658 7801243.91449566 943553.728197912 24.0014601909447 1839.95672250359 5910.38693394249 0 0 2008882.43659783 0 0 11891.3633273259 0 0 7330.54458019869 0 0 3936.38967991662 0 0 185.158001589646 0 0 477527.472572368 0 0 21.1176400378614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114399.377786739
"23" 22 7896470.48898703 18242458.3881947 3673847.51760971 124409.371373491 306319.563318636 28895.3854721825 136827.13776561 195166.747577377 14335.3384977299 67392.4708397782 248394.042371207 31907.6889143019 189.338477270857 5850.44771280303 4664.54790289432 3939945.16928315 7850969.82635362 935012.564973472 25.0232736754801 1934.98447167859 6146.34036308486 0 0 2061678.97355684 0 0 12361.3494324216 0 0 7826.04160100155 0 0 4202.46395827057 0 0 197.416707549635 0 0 492880.42696234 0 0 23.9440482064581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107459.764400004
"24" 23 7875372.53964446 18188608.3490607 3613970.96225912 124085.470379791 307272.048735082 28542.6706055608 136008.392110598 196365.679703007 14137.2739904716 66989.2080544737 249919.955985646 31466.8356562111 188.283520379324 5887.24759291547 4601.06014968764 3962589.06707383 7901010.09006533 926315.383764383 26.0392164634077 2030.62885729023 6379.06344057987 0 0 2114321.42379243 0 0 12825.2551291935 0 0 8318.1670986366 0 0 4466.72778054473 0 0 209.571020590266 0 0 508398.654502246 0 0 26.950810343376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100520.151013268
"25" 24 7854322.85304049 18134722.206453 3554236.73738356 123768.516734181 308106.616100165 28188.3118158188 135240.779455778 197501.712091098 13943.9195069373 66611.1301797117 251365.815388671 31036.465999312 187.294928302821 5921.93390657276 4539.03508057072 3985101.37599743 7951348.86033561 917464.011419178 27.0496641139106 2126.85572492584 6608.63479328482 0 0 2166810.08841563 0 0 13283.695388779 0 0 8806.6738124913 0 0 4729.04837159357 0 0 221.616958422116 0 0 524081.62470174 0 0 30.1363526772022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93580.5376265327
"26" 25 7833322.90436744 18080816.1987762 3494646.19379662 123456.046590921 308827.099335066 27831.415619907 134519.540658885 198573.185803845 13754.6839416519 66255.8931603464 252729.509204894 30615.2642572251 186.366171492972 5954.47976953566 4478.27482422405 4007490.19409447 8001969.89656006 908460.026691536 28.0549564467324 2223.63055035427 6835.12300014679 0 0 2219145.30990174 0 0 13737.1330458897 0 0 9291.39284322247 0 0 4989.33503506785 0 0 233.552352049612 0 0 539928.795626043 0 0 33.4990646741466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86640.924239797
"27" 26 7812374.43739709 18026906.5612595 3435200.676918 123145.75333783 309436.577564357 27471.2646620949 133840.161830297 199578.994861989 13569.0007003015 65921.2737373103 254009.629824349 30201.9693006712 185.491074783617 5984.87337152097 4418.59059953517 4029762.82722468 8052856.44492973 899304.759490997 29.0553980171032 2320.91818854264 7058.58659235433 0 0 2271327.47291695 0 0 14185.8916086688 0 0 9772.22367008713 0 0 5247.5337928748 0 0 245.376588977506 0 0 555939.615858315 0 0 37.0373001740805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79701.3108530619
"28" 27 7791479.41547764 17973009.4430674 3375901.51238645 122835.485144435 309937.778957023 27107.2804838483 133198.357413699 200518.302261418 13386.3343992094 65605.1611142099 255205.111969077 29795.389469208 184.663788883861 6013.10914839633 4359.80479477517 4051925.86579941 8103991.5711255 889999.317758434 30.0512617299789 2418.68347121668 7279.0751046735 0 0 2323357.00605538 0 0 14630.1940018361 0 0 10249.0985351562 0 0 5503.6082600488 0 0 257.089709609884 0 0 572113.539625108 0 0 40.7494162610093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72761.6974663274
"29" 28 7770640.00380299 17919140.882749 3316917.1904738 122523.24083917 310333.191108767 26739.0271538785 132590.064423397 201390.464321814 13206.1815681813 65305.5541189865 256315.136409582 29394.4041356294 183.878780808227 6039.18550988013 4301.75108510312 4073985.21524439 8155358.24854645 880588.969250567 31.0427902603682 2516.89135455095 7496.62965616374 0 0 2375067.19338002 0 0 15070.1579194376 0 0 10721.97393761 0 0 5757.53507731875 0 0 268.692203136148 0 0 588405.660381544 0 0 44.6337776075431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66033.6568736722
"30" 29 7749858.56419899 17865316.8192046 3263372.8894859 122207.163989882 310624.908274272 26369.6190518317 132011.439102582 202195.147552364 13028.1315187653 65020.5595579881 257339.278703009 28998.0991869293 183.130829772838 6063.10876816658 4244.29593628159 4095946.11212404 8206939.23084632 872440.861279486 32.0301967420406 2615.5066512734 7711.28330020854 0 0 2421334.65178519 0 0 15502.3834465806 0 0 11190.6926262865 0 0 6009.2298032296 0 0 280.181401909914 0 0 603448.992436669 0 0 48.6887407332959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903677
"31" 30 7729137.62431648 17811553.0453339 3209981.33252366 121885.537823567 310814.841657467 26001.2256755806 131458.846279123 202932.182011543 12851.9886444361 64748.3869732996 258277.322560146 28606.0392408416 182.415009687659 6084.88863901041 4187.3811689501 4117813.17593066 8258717.22546341 864157.627593537 33.0136671809576 2714.49433449332 7923.06443178169 0 0 2467448.4668529 0 0 15924.4479714868 0 0 11654.6914071378 0 0 6258.39001124071 0 0 291.543918546374 0 0 618640.888019749 0 0 52.9125401582109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903685
"32" 31 7708479.86226325 17757865.1924517 3156725.86876441 121556.780191299 310904.751930745 25632.7480314013 130928.853284128 203601.542106499 12677.5716175447 64487.3456474062 259129.235408271 28217.8206971156 181.726679776247 6104.53777682334 4130.95286756948 4139590.43857234 8310674.92075686 855735.17788323 33.9933618014716 2813.81956910922 8131.99893689436 0 0 2513427.10864927 0 0 16337.2279676916 0 0 12113.4560022392 0 0 6504.7395420172 0 0 302.767608142383 0 0 633985.25822637 0 0 57.3032061051217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903683
"33" 32 7687888.08754365 17704268.7112639 3103607.55314654 121219.436774687 310896.294438938 25263.2971593908 130418.222172159 204203.319238242 12504.6746304107 64235.8407713618 259895.133575944 27832.9854676884 181.061472651444 6122.07107845929 4074.94789612066 4161281.38184874 8362795.02264719 847174.050371609 34.969416753883 2913.44775728419 8338.10964579013 0 0 2559271.34829798 0 0 16741.4184662722 0 0 12566.6035032847 0 0 6748.07277968878 0 0 313.843700585221 0 0 649481.236310998 0 0 61.8586236455545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903681
"34" 33 7667365.22871089 17650778.8595662 3050627.40180563 120872.177447721 310791.031965833 24892.1707128453 129923.904440778 204737.715761981 12333.0757283164 63992.3708439652 260575.274606157 27451.0395243172 180.415286341764 6137.50559874386 4019.29690557129 4182888.96132511 8415060.26795191 838474.697029818 35.9419451974029 3013.34454912456 8541.41613042429 0 0 2604982.00011729 0 0 17137.5551853108 0 0 13013.8598823866 0 0 6988.24257549487 0 0 324.766203810393 0 0 665127.901637618 0 0 66.5765611651702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903678
"35" 34 7646914.31433808 17597410.6832605 2997786.38897902 120513.789368531 310590.475289617 24518.8189240479 129443.032913811 205205.02021231 12162.5485915909 63755.5236739667 261170.025724758 27071.4791232185 179.784272022988 6150.8599188808 3963.92860345798 4204415.64439456 8467453.45970582 829637.478725547 36.9110390270286 3113.47588807966 8741.9344094246 0 0 2650559.92091202 0 0 17526.0467815465 0 0 13455.0269496145 0 0 7225.14250449137 0 0 335.531024292718 0 0 680924.299755928 0 0 71.4547158050953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903682
"36" 35 7626538.45754735 17544179.0018872 2945085.4443229 120143.170298093 310296.120219189 24142.8203912177 128972.914966866 205605.584237464 11992.870257991 63523.9730433817 261679.834484045 26693.8079935929 179.164823862662 6162.15354045886 3908.77254456439 4225863.44255011 8519957.49758072 820662.664520834 37.8767703338396 3213.80805094116 8939.67684459161 0 0 2696006.00963031 0 0 17907.1975654119 0 0 13889.9593863471 0 0 7458.69453281404 0 0 346.135358954192 0 0 696869.455905841 0 0 76.4907446352963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.203790369
"37" 36 7606240.85128214 17491098.403634 2892525.45283727 119759.330035898 309909.410518488 23763.8755610411 128511.029303691 205939.84973407 11823.8216827725 63296.4771197283 262105.263297907 26317.5385842355 178.553574332652 6171.40777816077 3853.75928963457 4247233.91949244 8572555.35743165 811550.436073622 38.8391917656661 3314.30760570688 9134.65236649308 0 0 2741321.20645819 0 0 18281.2135154297 0 0 14318.5639494063 0 0 7688.84859031054 0 0 356.577684689862 0 0 712962.37115249 0 0 81.6822544112335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903688
"38" 37 7586024.74312679 17438183.2220063 2840107.25050684 119361.378182583 309431.803726854 23381.7736983386 128055.015136336 206208.306394716 11655.1969274419 63071.8731268518 262446.935411456 25942.2125159191 177.947378184361 6178.64460183613 3798.823718456 4268528.24471031 8625230.14636958 802300.892003535 39.7983389426713 3414.94148921628 9326.86654392169 0 0 2786506.49217446 0 0 18648.2330397583 0 0 14740.7695917698 0 0 7915.56652582264 0 0 366.856971939894 0 0 729202.038940873 0 0 87.026840926915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903675
"39" 38 7565893.42477947 17385447.5269886 2787831.62235999 118948.518193024 308864.795167311 22996.3813021742 127602.667740888 206411.476569494 11486.8056481051 62849.0751559596 262705.515633902 25567.4061199758 177.343305993794 6183.88623803174 3743.90591586265 4289747.21659317 8677965.12236982 792914.052361183 40.7542314937308 3515.67703282364 9516.3217265397 0 0 2831562.88807578 0 0 19008.337499419 0 0 15156.5180249726 0 0 8138.81703934134 0 0 376.972440445373 0 0 745587.449386316 0 0 92.5220998998989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903676
"40" 39 7545850.22879644 17332905.1217759 2735699.30315977 118520.050571288 308209.86822674 22607.640916957 127151.934225951 206549.95035167 11318.4713093664 62627.0720814387 262881.754993035 25192.7264627832 176.73863801956 6187.15629152521 3688.95048912361 4310891.26881352 8730743.66645142 783389.865228741 41.7068733367933 3616.48190972569 9703.0173864661 0 0 2876491.45455036 0 0 19361.5521384207 0 0 15565.7692063337 0 0 8358.57862856283 0 0 386.923716144732 0 0 762117.581200075 0 0 98.16560688901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903673
"41" 40 7525898.51673038 17280569.5298506 2683710.97636749 118075.37057085 307468.508199566 22215.557299723 126700.906592383 206624.376087808 11150.0342522805 62404.9241425172 262976.47865721 24817.8181744308 176.130853822166 6188.47950645948 3633.90766648272 4331960.49485626 8783549.30353246 773728.21044709 42.65625378818 3717.32416590791 9886.9502650903 0 0 2921293.28946255 0 0 19707.8592246358 0 0 15968.4913499803 0 0 8574.83422496241 0 0 396.710570750358 0 0 778791.40576848 0 0 103.954926050155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903661
"42" 41 7506041.65468437 17228453.9765185 2631867.26961374 117613.950198033 306642.256264537 21820.1776127069 126247.81313261 206635.425569801 10981.3537311014 62181.7587071066 262990.541634293 24442.3679821289 175.517620439723 6187.88084629457 3578.7340115188 4352954.70330742 8836365.74688812 763928.916089745 43.6023500154231 3818.17227849782 10068.1149510305 0 0 2965969.52805091 0 0 20047.2151903379 0 0 16364.647310807 0 0 8787.56388218975 0 0 406.332578163937 0 0 795607.891371635 0 0 109.887623984099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903648
"43" 42 7486283.01077353 17176571.3873447 2580168.75434158 117135.33609103 305732.709841891 21421.5896942113 125791.017623212 206583.79406685 10812.3078896225 61956.7698741192 262924.828812354 24066.1046575468 174.896791378472 6185.38551444807 3523.39241507925 4373873.42371943 8889176.89926457 753991.760555108 44.5451272934949 3918.99515523604 10246.5039581969 0 0 3010521.34281996 0 0 20379.5520151503 0 0 16754.1938774747 0 0 8996.74439642056 0 0 415.789097738498 0 0 812566.003012136 0 0 115.961269767919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2037903647
