"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 6795573.55780041 15365054.8692847 3725317.85913579 84049.3027254499 219452.050007659 22322.0973575774 96090.9347947467 163016.368327423 10535.1230427591 47328.3708690543 207475.377871266 23449.1448371089 133.248009650543 4848.91003789255 3451.29986284042 5142004.44289553 10883532.3287317 1306757.73882258 79.1429051638771 7714.0957393243 19082.0070199016 0 0 391069.737946715 0 0 3448.58700420001 0 0 3696.44350931788 0 0 5243.60384120328 0 0 659.520050573579 0 0 241644.562492995 0 0 3481.50709394061 0 0 1216892.75086171 0 0 6185.91982065064 0 0 4191.71024682112 0 0 2250.88392496211 0 0 105.682029807971 0 0 284181.047084103 0 0 12.7740144390074 39730.9761387175
"85" 84 6782172.58199047 15330155.1304491 3721733.42234344 83045.5246894993 216748.263019914 22078.8467663927 95110.12391648 161313.42546768 10439.4914301453 46845.2849140871 205307.996049774 23236.287376775 131.871734477993 4797.55528503539 3419.56835051358 5157873.75655357 10924978.9317881 1310753.06573356 79.8562014276604 7792.69794038394 19254.5880777388 0 0 367536.741737266 0 0 3237.49271436094 0 0 3516.14656268161 0 0 4987.84292951721 0 0 626.319672788255 0 0 236862.859049696 0 0 3512.34789974717 0 0 1238878.59321112 0 0 6292.08317450051 0 0 4402.39228561916 0 0 2364.01693905067 0 0 110.817820188087 0 0 290722.702140827 0 0 14.3737840690789 39730.9761387163
"86" 85 6768946.48716423 15295724.6673357 3718192.34281258 82040.0812593256 214041.634893225 21834.2931327515 94122.7250859432 159598.024786054 10342.7934100086 46358.9541468078 203124.758818615 23021.0562996966 130.486620466095 4745.85008097 3387.4904021228 5173579.70365531 10965988.6037534 1314711.72770724 80.5620679274157 7870.46033207854 19425.5663141653 0 0 344060.662508567 0 0 3035.54245607165 0 0 3341.93598779049 0 0 4740.71586335899 0 0 594.324121605122 0 0 232000.733494401 0 0 3541.62476137699 0 0 1260826.23291578 0 0 6388.5300027346 0 0 4601.47183437417 0 0 2470.91959445754 0 0 115.652498106647 0 0 297330.336676383 0 0 16.0472064262715 39730.9761387171
"87" 86 6755895.00065383 15261762.3738269 3714694.68284224 81033.4885861688 211333.637123108 21588.5859463459 93129.2766725736 157871.325697028 10245.0851563183 45869.6437342526 200927.141796218 22803.5766382569 129.093429758661 4693.82894679977 3355.08523601652 5189121.23646421 11006558.3151166 1318633.32944803 81.2604592091926 7947.3774933627 19594.9248113504 0 0 320640.911444032 0 0 2841.7903827829 0 0 3173.70817934692 0 0 4502.07567304409 0 0 563.503225589824 0 0 227059.944000337 0 0 3569.39491515142 0 0 1282736.28568246 0 0 6476.27226397537 0 0 4789.21524846543 0 0 2571.73491992428 0 0 120.194979419718 0 0 304001.909118853 0 0 17.789888050272 39730.9761387173
"88" 87 6743017.77279688 15228266.9362893 3711240.48164136 80026.2507097859 208625.695546988 21341.8721836099 92130.3177426377 156134.471651108 10146.4237276166 45377.6191866723 198716.600283228 22583.9753937272 127.69292440284 4641.52591733926 3322.37230204445 5204497.39530578 11046685.3257604 1322517.49721161 81.9513338509659 8023.44455163475 19762.6476186048 0 0 297276.906725976 0 0 2655.43700116697 0 0 3011.32039309203 0 0 4271.71986816727 0 0 533.820408598331 0 0 222042.198216444 0 0 3595.71383395185 0 0 1304609.35025263 0 0 6556.17423515576 0 0 4965.95150276134 0 0 2666.63956989487 0 0 124.4555418505 0 0 310735.444783639 0 0 19.5975881052933 39730.976138717
"89" 88 6730314.37870009 15195236.8393621 3707829.75576944 79018.8601062937 205919.1928039 21094.2962798195 91126.3861198912 154388.587298105 10046.8668663969 44883.1454023345 196494.565652133 22362.3810897221 126.285863492682 4588.97444839822 3289.37121593416 5219707.30915341 11086367.1832557 1326363.87909435 82.6346544872671 8098.65717972978 19928.7197629019 0 0 273968.073002063 0 0 2475.81084675394 0 0 2854.59996959503 0 0 4049.40352204366 0 0 505.234412374268 0 0 216949.148249302 0 0 3620.63507237814 0 0 1326446.00912623 0 0 6628.97085457925 0 0 5132.05686436718 0 0 2755.83559401703 0 0 128.445443357372 0 0 317529.040736082 0 0 21.4662282936301 39730.9761387177
"90" 89 6717784.31997358 15162670.3717943 3704462.49955756 78011.8016896114 203215.481516122 20846.0003748381 90118.0123159776 152634.767355927 9946.47265024976 44386.4836780188 194262.431180271 22138.9229957172 124.872993901476 4536.20704783197 3256.10163882202 5234750.19896095 11125601.7294953 1330172.14558939 83.3103879688288 8173.01161022571 20093.1272719864 0 0 250713.840708585 0 0 2302.35653800918 0 0 2703.34859780016 0 0 3834.84531977935 0 0 477.700007878241 0 0 211782.392207587 0 0 3644.21032198288 0 0 1348246.82942008 0 0 6695.27980025739 0 0 5287.94770881812 0 0 2839.54657954842 0 0 132.176761559522 0 0 324380.864060887 0 0 23.3918886672258 39730.9761387172
"91" 90 6705427.02890854 15130565.6389831 3701138.686214 77005.5429417909 200515.855265236 20597.1232657814 89105.7291781944 150874.097709285 9845.29963461254 43887.8964609017 192021.578902726 21913.7314447828 123.455065662718 4483.25598747954 3222.58334523679 5249625.36893999 11164387.0685828 1333941.98903089 83.9785049246425 8246.50456936452 20255.8571432601 0 0 227513.645595377 0 0 2134.59543943488 0 0 2557.3650124979 0 0 3627.75975585446 0 0 451.172401726054 0 0 206543.45531511 0 0 3666.48880873489 0 0 1370012.36382021 0 0 6755.64042317345 0 0 5434.04314890724 0 0 2917.99758361203 0 0 135.661427530052 0 0 331289.170342403 0 0 25.3708468701361 39730.9761387173
"92" 91 6693241.8684724 15098920.5635838 3697858.26778506 76000.544504525 197821.581399284 20347.8013661904 88090.0589653384 149107.629837727 9743.406341772 43387.6409829279 189773.347066198 21686.9366962022 122.032811834535 4430.15244672791 3188.83603604902 5264332.21528279 11202721.5923356 1337673.12446884 84.6389801935694 8319.13333068485 20416.8973844529 0 0 204366.928163081 0 0 1972.13586203983 0 0 2416.43518208802 0 0 3427.8432149376 0 0 425.605171588039 0 0 201233.805560665 0 0 3687.51780144786 0 0 1391743.15112767 0 0 6810.50396148465 0 0 5570.7810292276 0 0 2991.42372201936 0 0 138.91167394316 0 0 338252.287907346 0 0 27.3995439013714 39730.976138717
"93" 92 6681228.13640306 15067732.8977332 3694621.17623567 74997.2536492095 195133.882237048 20098.167945136 87071.5192639923 147336.394259015 9640.85129544154 42885.9721748022 187519.047238746 21458.6690124344 120.606958060388 4376.92696896461 3154.87936504935 5278870.21975838 11240603.955898 1341365.28923572 85.2917925022914 8390.89566504772 20576.2369891085 0 0 181273.133138792 0 0 1814.64563586237 0 0 2280.34650668728 0 0 3234.7941126649 0 0 400.952971344151 0 0 195854.844885821 0 0 3707.34233178844 0 0 1413439.71724933 0 0 6860.26067428623 0 0 5698.59459246008 0 0 3060.05763942582 0 0 141.939443067612 0 0 345268.626138281 0 0 29.4746016270104 39730.976138717
"94" 93 6669385.0678843 15037000.2309634 3691427.32415876 73996.1003641174 192453.923748024 19848.3527159794 86050.6265318825 145561.408655569 9537.69303823303 42383.1444112257 185259.974652542 21229.0586980026 119.178228266444 4323.60973579323 3120.73295396662 5293238.94565596 11278033.0624351 1345018.24259577 85.9369242637228 8461.78980958261 20733.8659178494 0 0 158231.709179832 0 0 1661.83722110918 0 0 2148.89463470752 0 0 3048.32256532246 0 0 377.172800980113 0 0 190407.906687906 0 0 3726.00512021562 0 0 1435102.57580027 0 0 6905.25457071898 0 0 5817.90132148712 0 0 3124.12351771748 0 0 144.756110085588 0 0 352336.677564307 0 0 31.5928267750927 39730.9761387172
"95" 94 6657711.83555686 15006719.990803 3688276.60474484 72997.5096694853 189782.853641986 19598.4829574209 85027.8812919981 143783.648520023 9433.98955305432 41879.4042184468 182997.370843666 20998.234811637 117.747321594074 4270.2295843645 3086.41617999954 5307438.04757956 11315008.0920784 1348631.76668894 86.5743620625146 8531.81452856381 20889.7751426745 0 0 135242.10838523 0 0 1513.48006790161 0 0 2021.8726157671 0 0 2868.13500266814 0 0 354.221750254126 0 0 184894.271920182 0 0 3743.54709518292 0 0 1456732.22857918 0 0 6945.77153475521 0 0 5929.12058371403 0 0 3183.84655074023 0 0 147.372971758958 0 0 359455.001688018 0 0 33.7511760799453 39730.9761387174
"96" 95 6646207.5548392 14976889.4580475 3685168.89321439 72001.888705751 187121.762987017 19348.6821718262 84003.7816432371 142004.075875016 9329.79858436874 41374.9969287586 180732.460204566 20766.3258813369 116.314933832023 4216.81497557849 3051.94830940059 5321467.2588532 11351528.4588855 1352205.66533042 87.2040960294406 8600.96902486116 21043.9565868172 0 0 112303.785867464 0 0 1369.37116904762 0 0 1899.08641825644 0 0 2693.95618043248 0 0 332.059996428354 0 0 179315.158773799 0 0 3760.00705887091 0 0 1478329.16661489 0 0 6982.06822026952 0 0 6032.6483358897 0 0 3239.43936117755 0 0 149.800596102918 0 0 366622.234551924 0 0 35.9467768869446 39730.9761387174
"97" 96 6634871.28521873 14947505.7706304 3682104.04715547 71009.6291981367 184471.69407632 19099.0703242109 82978.8199312088 140223.633129889 9225.17746308469 40870.1650407446 178466.442165313 20533.4595146079 114.881752275496 4163.39378809767 3017.34843646717 5335326.39273901 11387593.8132642 1355739.76405822 87.8261199040007 8669.25294579751 21196.4031265093 0 0 89416.199549098 0 0 1229.33471667025 0 0 1780.35293080588 0 0 2525.52634529343 0 0 310.650344036271 0 0 173671.728333204 0 0 3775.42187230354 0 0 1499893.87051541 0 0 7014.37250199187 0 0 6128.86039183733 0 0 3291.10375527165 0 0 152.04892258883 0 0 373837.082828711 0 0 38.1769142144369 39730.9761387166
"98" 97 6623702.03088723 14918565.9258401 3679081.90667453 70021.1174870516 181833.671557547 18849.7647416859 81953.4706641096 138443.219301195 9120.18261734676 40365.1422673973 176200.460928794 20299.7613095783 113.448436941124 4109.99252339011 2982.63530508433 5349015.34982588 11423204.0634205 1359233.91080774 88.4404314014085 8736.6664285009 21347.1086226055 0 0 66578.8099059146 0 0 1093.23121380842 0 0 1665.49158551735 0 0 2362.58935198014 0 0 289.956475799915 0 0 167965.097316776 0 0 3789.82686872705 0 0 1521426.81078997 0 0 7042.87475496921 0 0 6218.12603375728 0 0 3339.03803188379 0 0 154.127640541402 0 0 381098.31094894 0 0 40.4390028483408 39730.9761387159
"99" 98 6612698.74624215 14890066.7957646 3675562.61613045 69036.7200912619 179208.659209104 18600.8494971487 80928.2061571715 136663.722778403 9014.86995577978 39860.1612415919 173935.647172513 20065.3557080259 112.015645283411 4056.63740816064 2947.82746447382 5362534.10359105 11458359.3276653 1362487.95548156 89.0470314992986 8803.21000186512 21496.0678450645 0 0 44911.2350338299 0 0 960.992554951132 0 0 1554.33793082415 0 0 2204.9119171042 0 0 269.945601067412 0 0 162555.568745609 0 0 3803.25555437168 0 0 1542347.97318627 0 0 7067.72133261574 0 0 6300.7861236626 0 0 3383.42522867176 0 0 156.045620860245 0 0 388245.528482183 0 0 42.7306054805122 39730.9761387157
"100" 99 6601860.33626133 14862005.128544 3651566.5830529 68056.7906703622 176597.581390119 18344.1822970149 79903.4882855799 134886.00507504 8909.15853674936 39355.4494540916 171673.097368233 19830.0625495389 110.584019321695 4003.35384900223 2912.89527906715 5375882.70538463 11493059.9491557 1358079.32670555 89.645924687946 8868.88461799303 21643.2758605632 0 0 65876.4025057835 0 0 849.634555298881 0 0 1447.12364358025 0 0 2052.82268673808 0 0 250.66295569322 0 0 170783.76436104 0 0 3815.7408589757 0 0 1541173.74805807 0 0 7080.19611848551 0 0 6376.82840239873 0 0 3424.25876265815 0 0 157.802443748389 0 0 389360.48098741 0 0 45.0493787406826 39730.9761387155
"101" 100 6591185.65893487 14834377.5553458 3627593.94130775 67081.6720311741 174001.329726845 18074.3069447304 78879.765606545 133110.895766114 8802.54174862348 38851.2278360595 169413.86733869 19592.7542146781 109.154181281087 3950.1662650158 2877.65993138754 5389061.28429111 11527306.4939084 1353591.34653623 90.237118966685 8933.6916491048 21788.7222250936 0 0 86919.0030517161 0 0 770.603574229057 0 0 1345.29418576544 0 0 1908.3721264091 0 0 232.391142592135 0 0 179037.374771148 0 0 3827.32408813732 0 0 1539959.01454514 0 0 7074.46155741828 0 0 6445.18028854879 0 0 3460.9626741207 0 0 159.370048036637 0 0 390471.982289981 0 0 47.3927482652113 39730.9761387158
"102" 101 6580673.52817529 14807180.5985037 3603697.92763644 66111.6923306445 171420.751984885 17793.9599234775 77857.4772860218 131339.201072209 8694.57773678071 38347.7126931152 167158.983182812 19352.4472205764 107.726739860429 3897.09837741728 2841.96679279333 5402070.04214948 11561099.7340254 1349043.79467042 90.8206256006888 8997.63285358448 21932.387555123 0 0 107927.39042214 0 0 718.34343737535 0 0 1250.11905434904 0 0 1773.36108581724 0 0 215.37622418882 0 0 187281.924044676 0 0 3838.06004433686 0 0 1538761.8653578 0 0 7053.48455889802 0 0 6504.91157304438 0 0 3493.03745509833 0 0 160.724308311005 0 0 391594.583172242 0 0 49.7577261135361 39730.976138716
"103" 102 6570322.71583333 14780410.6771861 3579877.66680485 65147.1663946984 168856.656452802 17505.4551378185 76837.0513529262 129571.700917427 8584.98600069853 37845.1148454711 164909.437531271 19108.5172273613 106.302287592578 3844.17311182566 2805.71894984133 5414909.2528269 11594440.6444303 1344436.25984578 91.3964590895597 9060.71037022174 22074.2461963727 0 0 128902.201911478 0 0 688.177982758315 0 0 1162.41571981653 0 0 1648.94919079388 0 0 199.774262737484 0 0 195519.253511181 0 0 3848.01310700663 0 0 1537582.20185126 0 0 7019.76944871478 0 0 6555.47483776134 0 0 3520.18915047883 0 0 161.851241109196 0 0 392726.736576942 0 0 52.1410452395339 39730.976138715
"104" 103 6560131.95395246 14754064.1136681 3556132.27123556 64188.3956161018 166309.811984098 17210.7487653978 75818.9046332152 127809.149358804 8473.6121560267 37343.6395954642 162666.190093023 18860.6206053498 104.88140083353 3791.41261362877 2768.86430090522 5427579.26016486 11627330.3955783 1339768.25289713 91.9646370705352 9122.92670409184 22214.2688294598 0 0 149844.073767225 0 0 676.174287100779 0 0 1082.64934477742 0 0 1535.79629950809 0 0 185.671654537399 0 0 203751.378356055 0 0 3857.25334945536 0 0 1536419.91982941 0 0 6975.42992473993 0 0 6596.61921401971 0 0 3542.28304763997 0 0 162.744665377534 0 0 393866.82817624 0 0 54.5392940795884 39730.9761387155
"105" 104 6550099.9368516 14728137.1391013 3532460.84158995 63235.6684714062 163780.949896583 16911.4936808336 74803.4420333807 126052.273656889 8360.40048306443 36843.4863746502 160430.166472404 18608.6333332724 103.46463872763 3738.83821780518 2731.3855556747 5440080.47644999 11659770.3479389 1335039.24838289 92.5251802477536 9184.28471608885 22352.4243912671 0 0 170753.641167684 0 0 679.028784416947 0 0 1011.00977430335 0 0 1434.17171740016 0 0 173.100747631415 0 0 211980.402535996 0 0 3865.8537041144 0 0 1535274.90977693 0 0 6922.24861219397 0 0 6628.32427455648 0 0 3559.30817745572 0 0 163.404418613454 0 0 395013.219878135 0 0 56.9490136218176 39730.9761387152
"106" 105 6540225.32335933 14702625.8996485 3508862.46749767 62289.2601233702 161270.763052605 16609.088056933 73791.0569234923 124301.77554143 8245.37008226557 36344.8489324664 158202.259780002 18352.5979250427 102.052543880082 3686.47049180473 2693.29158310743 5452413.38000519 11691762.0438785 1330248.71923081 93.0781122788446 9244.78760713043 22488.6816682309 0 0 191631.538100162 0 0 693.964315385465 0 0 947.479127339163 0 0 1344.05007923207 0 0 162.053499281303 0 0 220208.447097021 0 0 3873.88758601187 0 0 1534147.05711123 0 0 6861.7313939237 0 0 6650.74153436118 0 0 3571.34590114485 0 0 163.834784500735 0 0 396164.286647301 0 0 59.3667790508748 39730.9761387157
"107" 106 6530506.73888147 14677526.4621415 3485336.22839716 61349.4329349108 158779.907705881 16304.7143765712 72782.1305305984 122558.330446945 8128.59671214272 35847.9150374589 155983.329659749 18092.6830044467 100.645641482159 3634.3292106419 2654.61086826945 5464578.51351439 11723307.201928 1325396.16091206 93.6234596977827 9304.4389072838 22623.0104005262 0 0 212478.397090264 0 0 718.648660548599 0 0 891.882391916732 0 0 1265.18312111826 0 0 152.491623732911 0 0 228437.601010319 0 0 3881.42727942049 0 0 1533036.24241863 0 0 6795.14994938232 0 0 6664.15126550892 0 0 3578.54672050048 0 0 164.043341010874 0 0 397318.441202712 0 0 61.7892537608432 39730.976138716
"108" 107 6520942.77739668 14652834.8195063 3461881.19439361 60416.4366208581 156309.004194951 15999.3723827781 71777.0317932253 120822.587637191 8010.19791761999 35352.8664056184 153774.202447334 17829.1502037348 99.2444391416329 3582.43336128077 2615.38617590937 5476576.48209266 11754407.7103894 1320481.11009366 94.1612518254941 9363.24246351839 22755.3821309765 0 0 233294.848898163 0 0 751.12531002894 0 0 843.929043970941 0 0 1197.15871905361 0 0 144.354906356367 0 0 236669.8829808 0 0 3888.54269183533 0 0 1531942.34168422 0 0 6723.57808041322 0 0 6668.92686049949 0 0 3581.11114155143 0 0 164.040013685903 0 0 398474.153140301 0 0 64.2132308364727 39730.9761387152
"109" 108 6511532.00367857 14628546.8967645 3438496.42728495 59490.5078885128 153858.636087984 15693.9085688859 70776.1178581953 119095.171616638 7890.32048900664 34859.8789450812 151575.672966631 17562.3262497244 97.8494277184292 3530.80119012195 2575.67008766607 5488407.95068128 11785065.6189507 1315503.15841873 94.6915206478931 9421.20242341177 22885.7708264321 0 0 254081.522115398 0 0 789.750729511609 0 0 803.248560240436 0 0 1139.45126587231 0 0 137.568242043183 0 0 244907.212584837 0 0 3895.30042519297 0 0 1530865.22654997 0 0 6647.92492643254 0 0 6665.50415903457 0 0 3579.27320351332 0 0 163.836267013334 0 0 399629.963381734 0 0 66.6356638051121 39730.976138715
"110" 109 6502272.95495346 14604658.5555029 3415180.98141259 58571.8716716008 151429.35411931 15389.0380654297 69779.7327793471 117376.679864114 7769.13158716218 34369.1221152008 149388.501645236 17292.5832101352 96.4610793370598 3479.45012722958 2535.52185936933 5500073.64310029 11815283.1355117 1310461.96115189 95.2143007750144 9478.32322952196 23014.1532659345 0 0 274839.042784345 0 0 833.150018170341 0 0 769.414021703937 0 0 1091.45515399123 0 0 132.046279422554 0 0 253151.393784597 0 0 3901.76325375328 0 0 1529804.76450972 0 0 6568.95760544747 0 0 6654.36209202879 0 0 3573.29008492034 0 0 163.444598896274 0 0 400784.491578607 0 0 69.0536818915979 39730.9761387146
"111" 110 6493164.14326706 14581165.600193 3391933.90481389 57660.7398484881 149021.672490217 15085.366487147 68788.2091717549 115667.686521409 7646.81052781922 33880.7597413121 147213.419209066 17020.3202070815 95.0798500178189 3428.39690964678 2495.00454693254 5511574.3384921 11845062.6150791 1305357.24328783 95.7296292730478 9534.6095975189 23140.5093089302 0 0 295568.033917102 0 0 880.168840595538 0 0 741.966337962686 0 0 1052.51913899872 0 0 127.698150996816 0 0 261404.100603033 0 0 3907.98968018177 0 0 1528760.81918747 0 0 6487.32728886567 0 0 6636.00114633372 0 0 3563.43053951319 0 0 162.877980550803 0 0 401936.443404039 0 0 71.4646047321829 39730.9761387143
"112" 111 6484204.05689066 14558063.7819452 3368754.24001112 56757.3130367399 146636.074457205 14783.4050991802 67801.8663353889 113968.738920015 7523.54329540852 33394.9490905647 145051.122261838 16745.9512059093 93.706176776755 3377.65746493042 2454.18308810634 5522910.87092422 11874406.5584365 1300188.8030568 96.2375456507454 9590.06651434643 23264.8220502097 0 0 316269.115113156 0 0 929.844091731042 0 0 720.427736037145 0 0 1021.96547423793 0 0 124.430080599439 0 0 269666.871767409 0 0 3914.03377858724 0 0 1527733.25050602 0 0 6403.5836382698 0 0 6610.93311046386 0 0 3549.96938985175 0 0 162.149594897495 0 0 403084.611967529 0 0 73.8659444715591 39730.9761387142
"113" 112 6475391.16259714 14535348.8045346 3345641.02517611 55861.779683077 144273.009739319 14483.5864044566 66821.0115766419 112280.360552503 7399.51762816927 32911.8415228236 142902.277066823 16469.8940756026 92.3404797312323 3327.24701043877 2413.12262506911 5534084.12604889 11903317.6018782 1294956.51267918 96.7380917025108 9644.69921809564 23387.0778452596 0 0 336942.902049152 0 0 981.369536403416 0 0 704.316357864214 0 0 999.110618141328 0 0 122.148170624854 0 0 277941.107564979 0 0 3919.94511748023 0 0 1526721.91495822 0 0 6318.19347950859 0 0 6579.66805776034 0 0 3533.18053747418 0 0 161.272505074457 0 0 404227.879205963 0 0 76.2554075074301 39730.976138715
"114" 113 6466723.90731284 14513016.3287509 3322593.29499971 54974.315869437 141932.894011635 14186.2747161277 65845.940681223 110603.052265814 7274.91994162642 32431.5827235875 140767.521065582 16192.5637410395 90.9831628499399 3277.18009230634 2371.88746391818 5545095.03893866 11931798.5106284 1289660.31791394 97.2313114085995 9698.51318535512 23507.266284593 0 0 357590.006087975 0 0 1034.07304661941 0 0 693.155000559008 0 0 983.277632761979 0 0 120.760049014967 0 0 286228.07018111 0 0 3925.76878949159 0 0 1525726.66580537 0 0 6231.5530141834 0 0 6542.70682149935 0 0 3513.33292214588 0 0 160.259465939035 0 0 405365.215230288 0 0 78.6308920791642 39730.9761387146
"115" 114 6458200.7193971 14491061.9757675 3299610.08147474 54095.0888769422 139616.119863372 13891.7782889459 64876.9341441226 108937.284983532 7149.93144542842 31954.3108471052 138647.453615404 15914.3635398245 89.6346081029132 3227.47034214223 2330.53972489922 5555944.59487565 11959852.1812907 1284300.23897806 97.7172509806123 9751.5141372463 23625.3802361831 0 0 378211.033879408 0 0 1087.39654352995 0 0 686.478270007435 0 0 973.806331529144 0 0 120.176215960153 0 0 294528.885438731 0 0 3931.54548125482 0 0 1524747.3532363 0 0 6143.99624056714 0 0 6500.53744112487 0 0 3490.68861354118 0 0 159.122840413678 0 0 406495.675298755 0 0 80.9904808083696 39730.9761387137
"116" 115 6449820.01167984 14469481.3350729 3276690.41531022 53224.250403835 137323.036303882 13600.3543991454 63914.2653434657 107283.516278648 7024.72880491593 31480.160542304 136542.657081915 15635.6866948129 88.2951882345131 3178.13103016962 2289.13970662688 5566633.82088388 11987481.6162449 1278876.36195803 98.1959584534107 9803.70798761543 23741.4154414415 0 0 398806.586816187 0 0 1140.87431572513 0 0 683.83771264119 0 0 970.060558947024 0 0 120.310904534473 0 0 302844.55143965 0 0 3937.31178562282 0 0 1523783.82472812 0 0 6055.81069498519 0 0 6453.62609299836 0 0 3465.49794119536 0 0 157.874374438818 0 0 407618.397884623 0 0 83.3324351455833 39730.9761387133
"117" 116 6441580.18120721 14448269.9637895 3253833.32604037 52361.9454366734 135053.97569324 13312.2205908629 62958.1906134502 105642.170730684 6899.47926590578 31009.2580633411 134453.671839052 15356.9054628225 86.9652512599677 3129.17440721552 2247.74410353745 5577163.79194408 12014689.9426572 1273388.84468327 98.6674839963879 9855.10088314658 23855.3707955257 0 0 419377.260879144 0 0 1194.12329594455 0 0 684.806184572012 0 0 971.434388446584 0 0 121.082960912122 0 0 311175.937051204 0 0 3943.10014597104 0 0 1522835.92502725 0 0 5967.237177377 0 0 6402.419696663 0 0 3438.00089402854 0 0 156.525269412511 0 0 408732.600899786 0 0 85.6551869900154 39730.9761387129
"118" 117 6433479.6119392 14427423.3936822 3231037.84334281 51508.3091271022 132809.244402889 13027.5604379913 62008.953353086 104013.64836537 6774.34085472414 30541.723293311 132381.007010471 15078.3715798698 85.6451269164792 3080.61198697903 2206.40617767577 5587535.62528075 12041480.3953829 1267837.90917758 99.1318796411212 9905.69916915926 23967.2479987659 0 0 439923.646108017 0 0 1246.82585589533 0 0 688.980549545324 0 0 977.355949577836 0 0 122.416248190043 0 0 319523.792350421 0 0 3948.93921743413 0 0 1521903.49647649 0 0 5878.4807912025 0 0 6347.34147365898 0 0 3408.42473549772 0 0 155.086077803477 0 0 409837.577268851 0 0 87.9573280076931 39730.9761387146
"119" 118 6425516.67738549 14406937.1379849 3208302.99823244 50663.459724893 130589.101449832 12746.5215715703 61066.792540056 102398.341768371 6649.46595427201 30077.6739376395 130325.162250655 14800.424220799 84.3351399579103 3032.45511743839 2165.1771524197 5597750.47207309 12067856.2920897 1262223.83004627 99.58919888074 9955.50933906049 24077.0510187501 0 0 460446.326166106 0 0 1298.72216757253 0 0 695.979270707097 0 0 987.284011801666 0 0 124.239030493486 0 0 327888.762658501 0 0 3954.85434678553 0 0 1520986.37932952 0 0 5789.71964058558 0 0 6288.78787902453 0 0 3376.9823558601 0 0 153.566633650598 0 0 410932.690713354 0 0 90.2375995177762 39730.9761387152
"120" 119 6417689.73975062 14386806.6891049 3185627.82289807 49827.5107045343 128393.795163133 12469.2295286655 60131.9291364065 100796.609157519 6524.99453128801 29617.2188283793 128286.593473206 14523.3749244798 83.0355888864706 2984.71407758276 2124.10370103016 5607809.52649406 12093821.0609311 1256546.94466363 100.039497121767 10004.5380925748 24184.7865764792 0 0 480945.878296816 0 0 1349.60047221091 0 0 705.448460065574 0 0 1000.71656597652 0 0 126.485242208341 0 0 336271.382627238 0 0 3960.8673603386 0 0 1520084.41166514 0 0 5701.10246505755 0 0 6227.13228059981 0 0 3343.87424790265 0 0 151.976149405527 0 0 412017.372457836 0 0 92.4948855702231 39730.9761387158
"121" 120 6409997.15251067 14367027.5252707 3163011.35191157 49000.566992791 126223.551884914 12195.7894654511 59204.5709981905 99208.7843333095 6401.055975707 29160.4603423923 126265.725515121 14247.511687864 81.7467536624229 2937.3984109424 2083.2286961792 5617714.0195709 12119378.222286 1250807.64398818 100.482831389691 10052.7922989392 24290.4637258017 0 0 501422.872873669 0 0 1399.28741303436 0 0 717.060795076887 0 0 1017.18928747684 0 0 129.094159806318 0 0 344672.088878483 0 0 3966.99699019571 0 0 1519197.42970201 0 0 5612.75607269406 0 0 6162.72320746127 0 0 3309.28756637828 0 0 150.323179618184 0 0 413091.116222004 0 0 94.7282013413084 39730.9761387145
"122" 121 6402437.2628879 14347595.116878 3140452.623319 48182.7183996573 124078.556087988 11926.2812264214 58284.9209065914 97635.192753863 6277.77382122491 28707.4983569778 124262.972595826 13973.109473049 80.4689082204062 2890.51746142179 2042.59299508794 5627465.21128071 12144531.3652736 1245006.35996686 100.919259948297 10100.2789493179 24394.0932762281 0 0 521877.873027913 0 0 1447.64690521525 0 0 730.509743821264 0 0 1036.26734429507 0 0 132.009141599484 0 0 353091.236192076 0 0 3973.25941570985 0 0 1518325.26809663 0 0 5524.79057751696 0 0 6095.88425312158 0 0 3273.39607602572 0 0 148.615627254533 0 0 414153.47284012 0 0 96.9366808388957 39730.9761387143
