"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.2659138 18617052.2509239 3313108.1479299 127110.224043254 295829.950180028 29469.0699101632 144443.982549177 185290.260026757 15861.4714648038 71144.051106311 235823.967306782 35304.5655184343 199.208665378025 5539.70431265708 5150.09697071417 3776892.5465266 7510273.35852514 804368.676491025 17.7211954750818 1284.50872470466 4442.33990109258 0 0 2472606.75896575 0 0 10853.1958037839 0 0 3707.2141538601 0 0 2921.95436131381 0 0 270.601782791001 0 0 575871.189622297 0 0 44.717124074358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345020.45481978
"17" 16 8024030.36024879 18563904.9447235 3133402.51291932 126655.232698471 297799.632826533 28439.9139070708 143111.742753716 186822.191911191 15513.4643087112 70487.8732966063 237773.698796061 34529.968945196 197.473782137698 5588.85756921136 5035.81194283747 3800757.52882688 7557829.48573068 767486.67294269 18.7883933946682 1375.18844278856 4698.20153814187 0 0 2645202.30884925 0 0 12027.7497802269 0 0 4320.24925891542 0 0 3405.1367523256 0 0 314.915647658529 0 0 619546.774892266 0 0 56.3183153928868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.91024032
"18" 17 8002656.83821343 18510610.7905637 2954209.93285259 126228.792713415 299592.064853561 27385.8443677392 141871.52777462 188326.000702566 15154.5365819453 69877.0211427234 239687.637257811 33731.0652952975 195.862070021843 5636.73863752232 4917.65949445628 3824409.11149399 7605774.10880441 730161.461497346 19.8465917967363 1466.65918045042 4948.22473242391 0 0 2817262.96922401 0 0 13224.2309929852 0 0 4972.70046407333 0 0 3919.38614967173 0 0 361.991690217241 0 0 663660.26433271 0 0 69.7323245332511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454319.36566086
"19" 18 7981329.56285416 18457184.7973178 2775541.27847054 125827.419504054 301221.527352499 26309.1308811454 140716.583892093 189792.624242149 14784.754675428 69308.1681856575 241554.249035463 32908.0023420817 194.364055666021 5683.1066473416 4795.69357703177 3847862.0050806 7654098.79724291 692379.826780856 20.896427765278 1558.89816180623 5192.2164125445 0 0 2988779.11415056 0 0 14439.6978402844 0 0 5662.20941503823 0 0 4462.8437441943 0 0 411.652925795612 0 0 708228.513588697 0 0 85.065195800013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508968.82108141
"20" 19 7960047.88151172 18403642.3794452 2597408.20228014 125447.737273074 302699.681420564 25211.7629513565 139640.49213647 191214.854992412 14404.2724275637 68778.1528433362 243364.360899434 32061.1225000611 192.970770080411 5727.77651297361 4669.99522525129 3871129.82697654 7702793.06754003 654127.738974414 21.9384887797246 1651.87918937017 5429.98709867659 0 0 3159740.43053307 0 0 15671.5090897372 0 0 6386.42597970848 0 0 5033.65720730933 0 0 463.724390329242 0 0 753268.755405795 0 0 102.415936584262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563618.27650195
"21" 20 7938811.58522323 18349999.2677483 2419823.33466121 125086.497192816 304035.996778431 24095.4915429037 138637.149302768 192587.037680828 14013.32007049 68283.9690595721 245110.775230145 31190.9382214132 191.673716708056 5770.60932722763 4540.66897054048 3894225.15218973 7751844.73992195 615390.154842229 22.9733151718495 1745.5733130847 5661.35146651145 0 0 3330135.71019426 0 0 16917.288594854 0 0 7143.01522335941 0 0 5629.98618871092 0 0 518.033468558082 0 0 798798.829767474 0 0 121.876787490881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.73192249
"22" 21 7917620.86034766 18296271.394657 2242800.43790737 124740.602048156 305238.34405877 22961.9212773037 137700.743748693 193904.645079508 13612.1684940496 67822.7543836847 246787.730101192 30298.0524544975 190.464830648204 5811.49873077566 4407.83030526243 3917159.57323811 7801240.43758546 576150.897124936 24.0014030415199 1839.94978724244 5886.13052971384 0 0 3499952.68064508 0 0 18174.8443494817 0 0 7929.70715819599 0 0 6250.04152800462 0 0 574.413492798761 0 0 844837.341658427 0 0 143.533074886537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672917.18734303
"23" 22 7896476.26387841 18242474.8573445 2070259.80314884 124407.105571438 306313.134520545 21812.8307214896 136825.747758425 195164.18580431 13201.1385000602 67391.7862093734 248390.781932759 29383.1792420694 189.336465709611 5850.36821179581 4271.60936957287 3939943.73691065 7850965.69594165 537405.334312719 25.0232059878035 1934.97624441834 6104.15090401771 0 0 3661233.48286197 0 0 19441.5089286139 0 0 8744.27100270351 0 0 6892.06496642644 0 0 632.701630486609 0 0 889512.030898944 0 0 167.463724285745 0 0 4039.11979501211 0 0 0.337118495970616 0 0 0.00139279898493776 0 0 0.000747911630647053 0 0 0.0000364710858144569 0 0 878.9706971003 0 0 0.0000000143938494751618 2727566.64276358
"24" 23 7875378.68539111 18188625.8400101 2049930.56615188 124083.222875607 307265.702499041 20746.0424859713 136006.901295994 196362.933181057 12782.1632263856 66988.473772654 249916.460412255 28450.6213748582 188.281366999701 5887.16252204635 4132.70101802386 3962587.39616003 7901005.28208497 537725.053892524 26.0391375962979 2030.619290517 6315.25342646751 0 0 3513381.1912889 0 0 20519.1362456718 0 0 9578.35260011961 0 0 7549.47191949493 0 0 692.279025644901 0 0 860822.82400926 0 0 193.736487488562 0 0 164986.752483256 0 0 100.823476614772 0 0 3.7581712122388 0 0 2.0180801321606 0 0 0.0982308290487174 0 0 36067.156025328 0 0 0.000379941762764332 2782216.09818412
"25" 24 7854329.32004092 18134740.5713574 2030049.84554404 123766.329780266 308100.49722072 19831.8521581675 135239.20225133 197498.791880839 12362.2472286742 66610.3533476701 251362.098757431 27515.9696380168 187.292654532987 5921.84361300069 3993.57491599837 3985099.45235184 7951343.35239367 537949.76848012 27.0495734309985 2126.84477692191 6519.36144287236 0 0 3365075.13153556 0 0 21265.4233060509 0 0 10403.9319448214 0 0 8200.17756172235 0 0 751.066720278978 0 0 831940.639512387 0 0 222.363650021808 0 0 325928.103084326 0 0 372.99397060297 0 0 26.9871703835947 0 0 14.4916953748686 0 0 0.704035930413842 0 0 71555.3609797034 0 0 0.0054249431129994 2836865.55360466
"26" 25 7833329.64223316 18080835.2842657 2010223.78534255 123453.961534574 308821.259968844 19045.5258610172 134517.896804617 198570.175458367 11947.8580263422 66255.0835007814 252725.677856104 26593.6194779875 186.363807179717 5954.38691592176 3856.49267030942 4007487.99726668 8001963.59748583 537979.032153774 28.054853007614 2223.6180492704 6716.52370769559 0 0 3217121.11992877 0 0 21731.3525966015 0 0 11195.2149229295 0 0 8823.8514723619 0 0 807.166239183784 0 0 803048.497391521 0 0 253.274333738457 0 0 486452.900869639 0 0 790.165322555082 0 0 84.1071782869386 0 0 45.1642609895483 0 0 2.19003108910305 0 0 107262.13267568 0 0 0.0255369751856564 2891515.0090252
"27" 26 7812381.3804179 18026926.1788755 1990452.18094444 123143.810695359 309431.170064648 18366.2208204134 133838.470621186 199575.908136994 11543.7474126562 65920.4407537184 254005.701265266 25694.1474668798 185.488648143647 5984.77840231377 3723.09827104796 4029760.35358201 8052849.35911306 537816.773671582 29.0552816851477 2320.9041422584 6906.88648443676 0 0 3069524.44674743 0 0 21959.9936315833 0 0 11933.2251150163 0 0 9405.53680532728 0 0 859.197836167991 0 0 774133.486360689 0 0 286.333043157619 0 0 646557.783940553 0 0 1329.71366086098 0 0 185.45566887166 0 0 99.5868414742863 0 0 4.82006726785323 0 0 143197.289421167 0 0 0.0757889705200798 2946164.46444574
"28" 27 7791486.4936072 17973029.3904525 1970734.84150299 122833.723770556 309932.963287494 17776.399571087 133196.640674375 200515.146283772 11153.2958884082 65604.3155560352 255201.095270255 24825.0779451667 184.661331626664 6013.01227300206 3594.54502041691 4051923.11392772 8103983.72450127 537468.447150989 30.051132481779 2418.66793175593 7090.66582418568 0 0 2922290.65752155 0 0 21987.7049962434 0 0 12604.4466968055 0 0 9934.58064982024 0 0 906.194613506221 0 0 745179.019654269 0 0 321.358061450059 0 0 806239.149938365 0 0 1972.45747666137 0 0 338.109329518767 0 0 181.559509097908 0 0 8.77167827595682 0 0 179372.542481171 0 0 0.174490026437144 3000813.91986628
"29" 28 7770647.14944521 17919160.9612853 1951071.59665172 122521.696954327 310329.027911589 17261.3082319765 132588.347502725 201387.315633697 10778.795234402 65304.7084714912 256311.128988342 23991.5119733464 183.876330355962 6039.08914579949 3471.59921209521 4073982.17864807 8155349.60278165 536940.553831164 31.0426478226246 2516.87425359547 7268.12560031739 0 0 2775425.49583023 0 0 21845.2029511515 0 0 13199.7109879469 0 0 10403.7564296505 0 0 947.51603730488 0 0 716165.886555633 0 0 358.136055988822 0 0 965493.201485302 0 0 2702.10954318406 0 0 546.556596514725 0 0 293.492485104374 0 0 14.154367583244 0 0 215800.947890036 0 0 0.342049343189373 3055463.37528683
"30" 29 7749865.70366873 17865336.8158881 1931462.30079621 122205.871271796 310621.482474766 16808.5374111258 132009.747783211 202192.061263597 10421.6794282924 65019.7265200891 257335.350699123 23196.6413081346 183.128423769981 6063.01464273593 3354.72446509263 4095942.79229118 8206929.78703557 536240.264897449 32.0300412215569 2615.48799614478 7439.56026050434 0 0 2628934.86347099 0 0 21558.4595159384 0 0 13713.2863573234 0 0 10808.5465842334 0 0 982.777583965181 0 0 687073.08041256 0 0 396.433577165065 0 0 1124315.97716751 0 0 3504.81647790644 0 0 813.246748197066 0 0 436.700994285736 0 0 21.0244671787822 0 0 252496.477991182 0 0 0.600084755235402 3110112.83070737
"31" 30 7729144.68080657 17811572.7388965 1911906.83549541 121884.527368361 310812.238725636 16407.6526325136 131457.207137097 202929.207811762 10082.7128326932 64747.5796346896 258273.537214969 22442.1672727686 182.412686714375 6084.79829487897 3244.15011215633 4117809.57886766 8258707.0048838 535375.126645201 33.0134989000472 2714.47417248727 7605.28140785028 0 0 2482824.79556325 0 0 21149.4572372479 0 0 14142.1362760539 0 0 11146.5577803438 0 0 1011.79367707994 0 0 657878.443587626 0 0 436.006034838842 0 0 1282703.36989238 0 0 4368.77196548047 0 0 1139.03699243377 0 0 611.645344081387 0 0 29.3971739685923 0 0 289473.69134701 0 0 0.970729618390167 3164762.28612791
"32" 31 7708486.75597243 17757884.3551571 1892405.11036117 121556.080103402 310903.052683308 16049.8827616989 130927.293105288 203598.727821113 9762.14333665468 64486.5772011121 259125.653590507 21728.6416202959 181.724478532245 6104.45269596035 3139.92655616356 4139586.57595788 8310663.960075 534352.83213221 33.9931813475987 2813.79797699582 7765.60746217949 0 0 2337101.4488009 0 0 20636.8246163976 0 0 14485.3151540286 0 0 11417.0447221798 0 0 1034.53147582539 0 0 628559.163395551 0 0 476.604645829658 0 0 1440651.13390639 0 0 5283.89126907276 0 0 1523.55606941165 0 0 818.126173682417 0 0 39.2562844628655 0 0 326747.483156884 0 0 1.47609901875694 3219411.74154845
"33" 32 7687894.73760918 17704287.1115993 1872957.06280662 121219.073046864 310895.566156337 15727.8568093935 130416.768243137 204200.716517269 9459.82673001622 64235.1246570676 259891.821021979 21055.7433668103 181.05943245671 6121.99285061801 3041.96996703315 4161277.26778646 8362783.36702443 533181.046580826 34.9692248299013 2913.4248300314 7920.85580146029 0 0 2191771.10173619 0 0 20036.3721928596 0 0 14743.4771418219 0 0 11620.5229985488 0 0 1051.07352898769 0 0 599092.146118707 0 0 517.981747857274 0 0 1598154.88120022 0 0 6241.53670665455 0 0 1965.49950163262 0 0 1055.44299873806 0 0 50.5620515845159 0 0 364332.902129971 0 0 2.13788406452474 3274061.19696899
"34" 33 7667371.55132891 17650796.2607943 1853562.6569242 120872.173094691 310791.33925716 15435.385775586 129922.583419811 204735.372559792 9175.32529438136 63991.7201918472 260572.292348826 20422.4982358811 180.413445422136 6137.43570013999 2950.09748362094 4182884.61677649 8415047.97892756 531867.27914944 35.9417428231648 3013.32041227094 8071.33703083717 0 0 2046840.16653872 0 0 19361.5354252838 0 0 14918.4868691936 0 0 11758.4622744964 0 0 1061.58837763937 0 0 569454.28392989 0 0 559.894704013374 0 0 1755210.06757898 0 0 7234.29134675096 0 0 2462.86286807424 0 0 1322.51947599158 0 0 63.2573499884973 0 0 402245.026310311 0 0 2.97705672059923 3328710.65238954
"35" 34 7646920.2245111 17597426.8457269 1834221.88177614 120514.165092993 310591.877785991 15167.2754624414 129441.871187029 205202.982071155 8907.98876557227 63754.9514801782 261167.431726925 19827.458865306 179.782668065938 6150.79974256952 2864.05593965279 4204411.09423322 8467440.61225285 530418.786224633 36.9108274051744 3113.45069357415 8217.35069197518 0 0 1902315.21146731 0 0 18623.7550331396 0 0 15013.0986315958 0 0 11833.0334323279 0 0 1066.30648394902 0 0 539622.64686257 0 0 602.1088626132 0 0 1911811.96878966 0 0 8255.76433548937 0 0 3013.13414796647 0 0 1618.0066889298 0 0 77.2727263587973 0 0 440498.881164294 0 0 4.01364807479501 3383360.10781008
"36" 35 7626543.87129348 17544193.685348 1814934.74910518 120143.946374186 310298.655831768 14919.1654954611 128971.93910015 205603.905748069 8657.02003762609 63523.4923926113 261677.698224815 19268.8510514903 179.16349475108 6162.10474341538 2783.54498088915 4225858.71079419 8519944.16814686 528842.50264092 37.8765506316431 3213.78195706755 8359.18224593751 0 0 1758202.99619967 0 0 17832.8037552324 0 0 15030.695276014 0 0 11846.9027664878 0 0 1065.5008084787 0 0 509574.604942552 0 0 644.399679332685 0 0 2067955.64447021 0 0 9300.42363426468 0 0 3613.45005301372 0 0 1940.36709578156 0 0 92.5304681687882 0 0 479109.398701063 0 0 5.26659222239095 3438009.56323062
"37" 36 7606245.67953533 17491111.3620923 1795701.29097455 119760.522182647 309913.129720062 14687.4092059806 128510.263677313 205938.571411583 8421.5208352576 63296.1000201689 262103.636342015 18744.6754075088 178.552554604439 6171.37159851295 2708.23297324225 4247229.04306419 8572541.64802038 527145.002601182 38.8389657372838 3314.28081512592 8497.10139157074 0 0 1614510.5181285 0 0 16997.0265325111 0 0 14975.1083880175 0 0 11803.0902584772 0 0 1059.47357932556 0 0 479287.875267169 0 0 686.553928032564 0 0 2223635.89158637 0 0 10363.474686726 0 0 4260.70213342919 0 0 2287.93150682603 0 0 108.947333611569 0 0 518091.419640425 0 0 6.75364128453599 3492659.01865116
"38" 37 7586028.89637379 17438194.208669 1776521.55679457 119362.999824805 309436.757216372 14468.944372465 128054.483598408 206207.46295635 8200.53925819422 63071.6113245892 262445.861944446 18252.8131875936 177.946701504007 6178.62209137329 2637.77348394433 4268523.26406839 8625216.17289132 525332.463600159 39.7981085056488 3414.91423118175 8631.36052414564 0 0 1471245.07571038 0 0 16123.6060392318 0 0 14850.4255145207 0 0 11704.8176335694 0 0 1048.54216318487 0 0 448740.550806971 0 0 728.370868441932 0 0 2378847.18118132 0 0 11440.7227397748 0 0 4951.65339261077 0 0 2658.96170467991 0 0 126.43754279339 0 0 557459.712198492 0 0 8.49128295215825 3547308.4740717
"39" 38 7565896.81743261 17385456.297735 1757395.61093578 118950.585220877 308871.001072061 14261.2230544059 127602.394231244 206411.119219263 7993.09118594553 62848.9404422547 262705.060824517 17791.0739300078 177.343006051512 6183.87892992026 2571.81248872884 4289742.16566868 8677950.99269163 523410.662819019 40.7539982755835 3515.64952760135 8762.19463897019 0 0 1328414.34537329 0 0 15218.6971863065 0 0 14660.9084604268 0 0 11555.4439638081 0 0 1033.03327813178 0 0 417911.040747099 0 0 769.662381503799 0 0 2533583.58163397 0 0 12528.5075210824 0 0 5682.98400379964 0 0 3051.67499343982 0 0 144.913904276752 0 0 597229.042761061 0 0 10.4947389432305 3601957.92949224
"40" 39 7545852.77279012 17332911.4297472 1738323.52926032 118522.576472853 308217.346015251 14062.1054112356 127151.940827296 206550.123944879 7798.19482565635 62627.0753328474 262881.975929846 17357.2723538803 176.738745710616 6187.16552685265 2510.00013549524 4310886.18919186 8730729.50442939 521384.964081754 41.7066393119422 3616.45440653423 8889.82081629584 0 0 1186026.48722902 0 0 14287.6485795361 0 0 14410.8493699615 0 0 11358.3522341031 0 0 1013.27262595996 0 0 386778.0105408 0 0 810.253465449035 0 0 2687838.65363619 0 0 13623.5865995891 0 0 6451.37953488916 0 0 3464.29157404765 0 0 164.290040656374 0 0 637414.259750104 0 0 12.7779350542698 3656607.38491279
"41" 40 7525900.11836789 17280573.1245345 1719305.39714451 118078.361690024 307477.296453227 13869.8224539521 126701.213538741 206625.107819784 7614.87804849445 62405.0753250516 262977.409952452 16949.2446885844 176.131397523519 6188.50611290355 2451.99300633847 4331955.44365915 8783535.25817237 519260.330539625 42.6560216223103 3717.29695482268 9014.43883491972 0 0 1044090.26080685 0 0 13335.0684836799 0 0 14104.54529176 0 0 11116.9292949246 0 0 989.583285992906 0 0 355320.247646871 0 0 849.981889022356 0 0 2841605.33459219 0 0 14723.1059717842 0 0 7253.54263870077 0 0 3895.04082178884 0 0 184.480631013598 0 0 678030.42039387 0 0 15.3535351277162 3711256.84033333
